16.423,0.14566,1.1148,4.1251,-2.8646,3.156,6.4296,10.253,15.828,17.999,15.709,19.081,18.867,14.378,17.243,11.978,9.8071,12.254,10.657,7.1354,6.4296,6.4296,14.378,11.759,17.817,14.656,14.989,19.414,13.419,17.723,16.273,11.285,6.6778,10.146,8.2748,3.156,4.1251,4.1251,10.253,8.2748,8.1045,12.254,12.254,8.749,10.146,3.6675,6.6778,6.4296,4.1251,6.6778,1.1148,4.1251,9.4399,6.4296,11.285,7.1354,6.4296,9.1766,3.6675,-2.8646,0.14566,6.4296,7.1354,15.094,18.358,17.07,18.104,18.358,23.001,23.205,19.44,23.667,23.842,19.44,24.656,20.08,20.982,24.859,25.284,26.15,22.105,22.852,27.478,23.263,28.358,23.619,23.658,28.143,23.118,26.234,24.511,12.832,12.615,12.719,13.145,14.035,14.385,14.355,14.514,14.544,14.558,14.622,14.592,14.593,14.543,14.99,15.02,15.023,14.93,14.249,13.787,13.596,13.178,13.155,13.077,13.051,12.998,12.798,12.589,12.484,12.832,13.615,13.02,12.691,12.418,12.214,11.885,11.737,11.519,11.599,11.253,11.263,11.115,10.994,10.904,11.361,11.354,11.592,11.804,12.119,12.576,12.569,12.639,12.632,12.673,12.4,12.316,12.064,12.057,12.051,13.615,11.351,11.884,11.709,11.539,11.391,11.249,11.21,11.104,11.151,11.218,11.261,11.343,11.413,11.416,11.841,11.834,12.011,12.064,12.179,12.245,12.083,12.123,12.22,12.119,12.127,11.994,11.681,11.371,11.178,11.351
16.443,-2.9467,-2.9467,3.5854,8.667,3.0739,8.667,10.064,15.775,16.988,13.337,17.161,16.921,12.172,15.012,9.725,9.725,9.0945,8.1928,6.0842,4.043,6.3475,11.896,9.606,16.002,12.735,12.105,16.596,12.735,15.746,14.574,8.667,6.3475,7.0533,6.5957,1.0327,0.063616,3.0739,6.3475,7.0533,5.1825,10.064,10.171,6.3475,8.667,4.043,1.0327,7.0533,6.3475,7.0533,5.1825,6.3475,10.064,9.3578,12.172,8.0224,8.667,12.172,3.5854,1.0327,1.0327,1.0327,4.043,14.043,17.641,15.378,16.596,18.022,22.482,22.735,18.652,22.942,23.413,19.319,23.537,19.162,19.909,23.718,24.321,25.095,21.203,21.832,26.598,22.694,27.816,23.473,23.312,28.201,22.724,25.746,24.184,16.041,15.497,15.739,15.575,15.436,15.297,15.455,15.55,15.688,15.781,15.888,15.923,16.063,16.218,16.9,16.686,16.763,16.807,16.46,16.238,15.617,15.704,15.855,15.811,15.718,15.794,15.714,15.657,15.568,16.041,14.456,14.434,14.006,13.68,13.355,13.171,13.31,13.203,13.265,13.137,13.399,13.326,13.109,13.087,13.309,14.091,14.371,14.586,15.291,15.695,15.786,15.706,15.767,15.785,15.657,15.557,15.414,14.643,14.459,14.456,11.781,12.417,12.229,11.946,11.826,11.6,11.592,11.533,11.553,11.542,11.606,11.705,11.735,11.763,12.19,12.242,12.357,12.446,12.549,12.614,12.525,12.538,12.641,12.532,12.495,12.369,12.079,11.779,11.584,11.781
16.463,8.3845,4.8999,9.7811,11.89,6.7708,10.75,11.822,16.313,17.282,13.055,17.024,16.337,11.395,12.899,6.7708,7.9102,11.89,9.7811,12.453,9.8883,11.003,16.432,12.453,17.145,12.899,12.394,15.856,9.8883,13.055,11.614,12.453,7.7399,10.662,9.7811,2.7914,3.7605,2.7914,6.7708,6.065,6.065,10.293,9.8883,3.7605,7.7399,3.7605,3.3029,4.8999,3.7605,2.7914,-6.2395,-3.2292,4.8999,3.3029,10.75,7.7399,6.7708,13.303,7.9102,10.662,8.812,4.8999,-0.21892,9.8883,15.719,14.9,16.432,17.415,21.89,22.791,18.503,22.888,23.533,19.037,24.349,19.715,20.618,24.599,24.94,25.85,22.143,22.482,27.521,23.473,28.378,24.57,24.435,28.815,24.435,27.024,26.088,17.414,17.573,17.395,17.397,17.292,17.169,17.511,17.53,17.55,17.53,17.583,17.593,17.582,17.654,18.206,18.028,17.906,17.659,17.513,17.345,17.297,17.43,17.307,17.32,17.259,17.284,17.267,16.933,16.945,17.414,16.262,16.346,15.81,15.596,15.523,15.451,16.022,15.808,15.491,15.445,15.127,15.024,14.841,14.627,15.34,15.126,15.572,15.946,15.874,16.123,17.944,17.21,17.657,17.263,17.229,17.156,16.762,16.351,16.012,16.262,12.333,14.168,14.124,13.802,13.317,13.163,13.311,13.195,13.064,12.956,13.049,13.035,13.058,13.067,13.536,13.486,13.496,13.554,13.555,13.488,13.576,13.486,13.41,13.332,13.143,12.986,12.719,12.402,12.086,12.333
16.483,15.116,13.157,16.601,17.826,15.116,16.601,16.275,20.654,21.76,16.601,19.221,16.995,8.72,11.286,5.1982,-6.843,5.7097,11.482,14.889,12.295,14.126,19.679,15.71,21.286,17.503,16.679,19.188,14.889,16.812,14.889,16.013,11.286,14.771,14.296,10.4,9.6891,8.4718,12.699,12.188,9.1776,11.849,9.1776,2.1879,-3.8327,0.14667,-3.8327,-3.8327,-6.843,0.14667,0.14667,-3.8327,4.2964,-6.843,3.157,2.1879,6.1673,11.01,7.3067,13.327,12.651,10.147,3.157,7.3067,12.451,14.296,15.734,17.256,21.06,22.719,18.112,22.743,23.234,18.126,24.343,19.708,20.946,25.004,25.305,25.715,22.106,22.15,27.71,23.264,28.529,24.765,25.16,29.188,24.898,27.42,26.431,11.283,10.932,10.819,10.684,10.449,10.327,10.252,10.057,9.9517,9.6709,9.6576,9.4926,9.4272,9.0956,9.2965,13.158,13.093,12.782,12.787,12.786,12.51,12.429,12.379,12.189,12.029,11.861,11.604,11.414,11.118,11.283,9.7915,9.4318,9.1507,8.8453,8.5934,8.452,8.1354,8.1142,8.0163,7.9183,7.6638,7.0789,7.3028,7.9902,7.4286,10.936,14.765,16.238,15.818,15.578,15.944,14.863,13.392,12.83,12.411,11.849,10.735,10.743,9.8601,9.7915,15.229,14.081,12.877,12.171,11.971,11.858,11.844,11.922,12.042,12.169,12.41,12.634,12.797,12.971,13.565,13.805,13.919,14.154,14.425,14.61,14.782,14.87,15.059,15.179,15.239,15.286,15.122,14.991,14.868,15.229
16.503,12.626,11.395,15.582,17.708,15.846,17.082,17.215,21.528,22.355,17.887,20.784,19.658,12.234,15.155,10.784,8.5927,8.856,12.174,14.681,12.234,13.584,19.474,15.125,20.634,17.14,16.213,19.825,15.388,17.379,16.213,13.915,10.531,12.835,13.084,8.856,8.5927,7.6909,12.234,13.084,6.0939,11.175,9.6691,4.6806,9.5618,3.0836,8.856,11.67,12.835,13.541,10.701,9.2232,15.155,9.2232,13.035,7.5206,3.5412,0.53091,-3.4485,8.856,9.1042,12.835,6.0939,-0.43819,8.1652,10.701,14.51,15.273,20.443,22.115,18.15,22.685,21.998,17.063,23.661,19.43,20.363,24.293,24.34,24.454,21.416,21.507,26.938,22.794,27.564,24.671,24.38,28.314,23.975,26.912,26.045,11.853,11.725,11.457,11.336,11.137,10.947,11.077,10.886,10.743,10.486,10.509,10.508,10.454,10.499,11.051,11.292,11.795,12.362,12.485,12.549,12.776,12.639,12.602,12.564,12.394,12.333,12.054,11.874,11.592,11.853,12.319,11.93,11.674,11.392,11.432,10.854,11.015,10.945,11.065,10.706,11.074,10.742,11.183,11.665,12.091,11.809,11.892,12.056,11.943,12.103,12.033,11.772,11.629,11.53,11.076,11.219,11.182,13.179,12.112,12.319,15.902,15.823,14.392,12.556,12.118,11.991,12.42,12.412,12.552,12.524,12.878,13.103,13.291,13.51,14.079,14.274,14.482,14.711,14.971,15.167,15.375,15.536,15.649,15.797,15.866,15.932,15.8,15.648,15.5,15.902
16.523,10.353,9.8954,13.616,15.404,12.056,13.406,15.095,20.247,20.998,17.513,21.116,20.983,15.322,17.85,12.657,11.492,11.217,7.9872,5.4045,-0.61614,9.3839,15.458,12.501,19.127,15.404,15.867,20.473,15.744,18.926,16.627,5.916,0.35296,5.6677,0.35296,0.35296,-6.6367,0.35296,3.3633,2.9057,0.35296,3.3633,-0.61614,-6.6367,-3.6264,0.35296,0.35296,7.9872,9.8954,11.492,8.678,11.492,15.94,11.688,16.035,11.937,10.606,13.534,4.5027,0.35296,0.35296,15.668,10.353,10.265,13.534,13.363,13.534,16.374,21.35,22.405,18.522,23.025,23.734,20.221,24.301,19.647,19.263,24.027,24.519,24.962,21.322,21.086,26.627,23.47,28.333,23.769,24.519,29.341,23.925,27.513,25.744,12.062,11.86,11.652,11.673,11.494,11.406,11.459,11.352,11.298,11.093,11.02,10.877,10.864,10.825,11.182,10.958,11.151,11.419,11.801,12.564,13.005,13.305,13.172,13.077,12.916,12.657,12.47,12.232,11.899,12.062,13.524,13.098,13.059,12.531,12.427,12.144,12.504,11.898,11.473,11.833,11.227,10.802,10.055,13.234,14.38,13.633,13.73,13.709,13.944,13.709,13.626,13.487,13.333,13.129,12.869,12.629,12.357,12.396,12.7,13.524,11.025,11.066,11.03,11.583,11.603,11.512,11.673,11.558,11.552,11.456,11.508,11.496,11.557,11.538,11.929,11.885,12.015,12.009,12.058,12.138,12.126,12.111,12.142,12.032,11.909,11.724,11.441,11.136,10.836,11.025
16.543,2.9455,3.9146,3.9146,6.9249,3.9146,3.9146,6.9249,11.157,14.778,12.044,17.57,16.859,13.209,17.178,13.209,12.24,16.586,15.646,14.884,9.9352,7.894,13.053,6.2191,11.075,6.4674,5.0541,8.0644,3.9146,8.0644,6.9249,12.946,9.9352,13.209,12.24,11.157,8.5386,9.2294,11.549,12.044,6.9249,10.042,9.9352,10.042,14.085,10.904,11.157,14.168,14.884,15.054,9.9352,9.2294,12.488,3.9146,6.2191,0.90433,-3.0751,6.9249,2.9455,8.9661,9.9352,18.212,13.958,15.282,12.548,10.904,12.24,12.044,18.628,20.032,15.646,21.901,22.297,18.064,23.379,19.814,20.58,24.192,24.503,25.097,21.534,21.817,26.839,23.058,27.932,24.445,24.445,29.184,24.578,27.977,26.936,17.607,18.27,17.825,17.523,16.937,16.492,16.833,16.574,16.499,16.483,16.685,16.717,17.063,17.049,17.592,17.764,17.864,18.081,18.067,18.124,18.285,18.374,17.795,18.184,17.937,17.69,17.636,17.067,17.142,17.607,13.844,14.061,13.879,13.928,13.882,14.225,14.578,14.634,14.99,15.009,15.579,16.228,16.233,16.537,17.199,17.051,17.268,17.386,17.298,17.317,17.611,17.287,17.182,16.69,15.903,15.012,14.122,13.875,13.306,13.844,11.544,11.304,10.958,11.026,11.375,11.61,12.016,11.966,11.972,11.936,12.021,12.011,12.206,12.12,12.594,12.457,12.52,12.487,12.511,12.503,12.703,12.666,12.494,12.539,12.361,12.21,11.962,11.705,11.337,11.544
16.563,17.256,14.553,20.274,20.869,17.753,16.784,17.397,19.838,19.767,14.642,16.027,13.774,5.9203,5.9203,2.91,7.0597,13.879,16.584,18.592,13.982,16.027,20.869,17.009,21.507,16.173,14.277,17.961,11.543,15.058,12.778,18.186,14.553,18.497,17.961,14.277,12.204,12.204,14.524,14.613,7.9615,13.555,13.284,8.2247,16.565,12.91,13.592,18.497,19.442,19.442,16.091,15.855,18.931,14.049,15.463,11.543,5.9203,11.543,9.8997,15.582,14.951,13.08,9.4421,12.204,11.235,8.9306,10.544,13.08,17.753,18.931,17.06,20.662,21.591,18.186,22.742,18.029,18.58,23.017,23.791,24.197,20.461,21.786,26.322,23.441,28.44,24.708,25.237,30.087,24.886,28.663,27.232,15.323,15.375,15.146,14.998,14.895,14.921,15.3,15.324,15.285,15.322,15.231,15.136,14.89,14.271,14.438,13.944,13.986,13.923,14.013,14.023,14.4,14.498,14.46,14.637,14.578,14.586,14.726,14.93,14.848,15.323,11.695,11.489,11.025,10.704,10.624,10.354,10.649,10.874,10.928,10.71,11.038,11.099,11.583,11.691,12.019,11.769,11.861,11.861,11.667,11.559,11.633,11.51,11.333,11.225,11.135,11.763,11.748,11.98,11.583,11.695,15.386,14.986,14.075,13.435,12.846,12.263,12.565,12.509,12.358,12.46,12.63,12.685,12.967,13.176,13.773,13.726,13.988,14.218,14.387,14.524,14.962,15.058,15.203,15.272,15.225,15.255,15.233,15.198,14.969,15.386
16.583,15.041,13.125,18.397,19.199,16.756,18.201,18.134,22.268,22.487,17.46,21.362,19.07,12.576,14.222,7.0616,3.0822,-6.9178,9.1028,13.727,12.625,14.726,19.605,16.467,21.258,16.737,17.46,20.754,16.027,18.397,17.428,14.222,10.072,14.449,13.764,8.7642,9.21,7.2319,10.935,10.325,5.3867,7.0616,-0.89723,0.071867,8.6452,9.21,11.144,14.418,15.754,16.974,13.456,13.764,18.307,12.576,16.092,10.072,9.6143,9.6143,4.2216,13.125,11.715,9.1028,9.21,15.96,18.764,17.315,18.201,18.645,23.36,24.883,20.349,24.773,25.134,20.011,25.338,21.048,21.211,25.294,24.608,25.254,21.709,22.576,27.339,23.388,28.387,24.696,24.446,28.771,23.335,26.602,25.569,10.819,10.525,10.242,10.063,9.8711,9.6586,9.5693,9.4294,9.3857,9.1337,9.1589,9.0506,9.0227,8.8764,9.1776,9.2505,12.749,12.178,12.155,11.964,11.895,11.766,11.613,11.574,11.489,11.438,11.161,10.859,10.604,10.819,11.287,10.929,10.543,10.299,10.176,10.029,9.6297,9.826,9.922,10.092,10.104,10.154,10.384,11.542,11.561,11.358,11.512,11.473,11.405,11.283,11.097,10.973,10.943,10.767,10.533,10.905,10.672,10.846,11.052,11.287,10.372,10.714,10.881,10.722,10.519,10.441,10.476,10.372,10.426,10.362,10.469,10.54,10.56,10.532,10.966,10.971,11.023,11.141,11.309,11.342,11.347,11.318,11.312,11.26,11.155,11.133,10.759,10.437,10.183,10.372
16.603,9.3546,7.0501,14.083,15.009,13.334,13.908,14.414,18.272,18.883,14.684,17.713,16.962,11.2,12.673,5.1792,6.3443,6.3443,4.0398,8.1895,6.081,9.0913,15.009,12.169,17.22,14.04,12.732,16.895,12.169,15.375,14.083,15.009,12.169,14.903,13.071,9.3546,9.7218,8.0192,9.7218,7.0501,4.0398,3.5822,4.0398,4.0398,9.3546,8.0192,7.0501,9.7218,9.0913,8.6638,3.5822,4.0398,9.0913,6.3443,8.1895,4.0398,5.1792,5.1792,-5.9602,-2.9499,-2.9499,16.962,13.952,19.199,20.523,18.206,19.329,19.757,23.776,24.781,20.562,25.226,25.35,20.168,25.226,20.572,21.149,25.009,25.454,25.553,21.372,22.422,27.138,23.225,28.007,23.908,23.757,27.683,22.441,25.553,24.21,16.497,16.544,16.389,16.149,16.158,16.082,16.272,16.203,16.281,16.373,16.492,16.525,16.593,16.697,17.125,17.343,16.823,16.227,15.832,15.51,15.775,15.861,16.041,15.985,16.053,16.154,16.057,16.19,16.086,16.497,14.035,14.07,13.945,13.947,13.961,14.114,14.323,14.579,14.968,15.201,15.897,16.594,16.684,16.84,17.755,17.382,17.458,17.526,17.378,17.206,16.975,16.886,16.873,16.368,16.335,16.048,15.495,15.925,14.587,14.035,12.347,12.37,12.282,12.179,12.058,12.066,12.113,12.053,12.079,12.104,12.148,12.203,12.268,12.285,12.808,12.751,12.854,12.984,13.054,13.121,13.113,13.128,13.203,13.085,12.991,12.801,12.579,12.33,12.106,12.347
16.623,11.104,9.1756,13.861,14.235,10.85,11.495,12.494,16.805,16.716,12.553,15.708,15,9.9886,11.495,6.8711,8.9123,12.553,12.999,14.235,11.714,12.999,16.739,14.392,18.011,13.729,12.892,17.553,12.186,14.543,12.999,14.235,11.104,14.392,13.403,8.0105,8.9123,8.0105,8.9123,9.5428,0.8505,0.8505,3.4032,5.0002,10.85,6.8711,6.1653,7.8402,5.0002,6.1653,0.8505,2.8917,6.8711,3.8608,11.021,6.8711,8.4848,11.99,5.0002,7.8402,3.4032,17.534,14.505,18.98,20.563,17.383,19.176,19.02,23.917,24.524,19.989,24.583,24.742,20.789,25.196,19.989,21.029,25,24.392,25.459,22.652,22.464,27.724,23.904,28.88,24.55,24.671,29.531,24.372,27.34,25.468,17.385,17.174,17.086,16.964,16.924,16.712,17.046,17.002,16.984,16.933,16.834,16.871,16.805,16.822,17.217,17.065,16.756,16.791,16.719,16.83,16.94,16.944,16.954,17.075,17.143,17.358,17.15,17.118,16.987,17.385,14.53,14.548,14.437,14.415,14.382,14.419,14.85,14.886,15.285,15.675,16.051,16.606,16.643,17.216,17.629,17.786,17.917,17.421,17.212,17.369,17.139,16.265,15.572,15.681,15.254,15.546,15.133,15.045,14.438,14.53,12.697,12.595,12.574,12.476,12.323,12.291,12.522,12.434,12.412,12.333,12.443,12.491,12.542,12.645,13.119,13.093,13.194,13.287,13.407,13.44,13.578,13.552,13.542,13.47,13.326,13.192,12.944,12.736,12.45,12.697
16.643,14.14,11.823,16.522,16.35,13.464,13.001,13.264,17.414,17.233,12.295,15.109,12.662,6.9799,9.6517,6.9799,8.1194,13.264,15.109,15.817,12.603,13.464,19.128,14.5,19.593,14.939,14.939,18.594,13.001,16.118,14.344,15.042,12.099,14.14,13.882,10.959,9.0211,9.6517,12.543,12.099,9.0211,8.1194,6.9799,0.95933,8.1194,3.9696,6.2741,10.097,10.959,10.959,6.9799,7.949,12.099,9.2844,12.099,9.2844,6.9799,9.9902,3.9696,0.95933,-6.0304,16.011,13.464,16.249,18.136,16.848,18.136,19.447,23.645,24.935,20.492,25.059,24.732,19.733,24.907,20.424,21.302,24.403,24.247,24.883,21.212,22.256,27.186,23.254,28.571,24.78,24.966,29.219,24.06,27.188,26.194,16.289,16.241,16.109,16.18,16.041,16.045,16.182,16.157,16.166,16.145,16.016,15.76,15.372,15.456,15.853,15.575,15.446,15.343,15.463,15.522,15.63,15.755,15.951,16.02,16.044,16.142,16.002,15.98,15.868,16.289,13.289,13.273,12.918,12.829,13.079,13.045,12.988,13.262,13.246,13.478,13.389,13.373,14.267,14.5,15.269,15.159,15.133,14.989,15.239,14.884,14.67,14.512,14.346,14.085,14.073,13.963,13.428,12.751,12.859,13.289,11.46,11.336,11.475,11.456,11.389,11.398,11.404,11.316,11.345,11.326,11.375,11.43,11.393,11.433,11.861,11.934,11.972,12.13,12.273,12.344,12.403,12.335,12.35,12.323,12.217,12.065,11.782,11.493,11.268,11.46
16.663,15.436,12.337,16.008,16.885,13.572,12.789,13.704,16.008,15.039,9.8318,9.7246,6.0085,2.7349,9.7246,9.0188,9.7246,16.822,18.328,18.328,15.436,15.551,20.525,16.56,20.971,16.758,15.745,19.019,14.235,16.008,13.957,16.649,14.235,17.87,17.854,12.998,13.874,11.557,15.318,15.799,10.694,13.704,12.998,6.7143,13.198,9.386,9.8318,12.998,12.396,10.947,5.7452,4.8434,6.7143,3.704,7.8537,6.0085,6.0085,9.0188,2.7349,6.2567,3.2464,14.843,9.8318,16.008,18.002,15.745,17.87,18.928,23.398,24.292,20.369,24.694,24.776,19.895,24.585,20.606,20.534,24.378,24.212,24.916,21.493,22.061,27.154,23.421,27.989,24.557,24.445,28.735,23.572,26.629,25.254,16.435,16.498,16.395,16.368,16.395,16.275,16.664,16.693,16.772,16.59,16.405,15.943,14.865,14.79,15.114,15.285,15.28,15.399,15.505,15.636,15.813,15.943,16.024,16.101,16.162,16.187,16.19,16.152,15.899,16.435,13.86,13.914,13.792,13.704,13.694,13.766,14.246,14.264,14.539,14.59,15.065,15.334,15.629,16.058,16.642,16.558,16.642,16.888,16.967,16.652,17.041,16.572,16.121,15.652,15.011,14.907,14.609,14.261,13.668,13.86,11.827,11.978,12.008,11.95,11.753,11.666,11.901,11.827,11.725,11.647,11.761,11.721,11.841,11.891,12.35,12.285,12.378,12.497,12.56,12.585,12.759,12.739,12.661,12.597,12.459,12.312,12.097,11.923,11.52,11.827
16.683,19.995,17.943,21.422,21.635,18.341,18.388,18.341,21.515,21.231,16.112,17.656,14.216,3.9634,6.9737,5.1029,9.984,15.299,18.45,19.441,15.922,18.13,22.84,18.632,22.994,18.806,18.13,22.396,16.908,19.253,16.468,16.005,14.134,17.017,16.005,11.206,12.093,11.598,14.216,13.831,9.2782,10.496,9.984,7.9428,12.093,7.9428,8.1132,12.656,9.6454,10.091,3.9634,3.9634,0.95312,-6.0366,3.5058,0.95312,2.9943,9.2782,3.9634,3.9634,0.95312,15.577,13.876,19.122,21.319,19.24,20.496,20.785,25.015,25.695,21.568,25.654,25.12,20.328,25.299,20.892,20.996,24.933,24.939,25.559,21.838,22.685,27.144,23.211,28.113,24.007,24.007,28.399,22.591,25.988,24.686,12.787,12.594,12.175,11.937,11.749,11.563,11.822,11.631,11.546,11.385,11.335,11.291,11.927,12.891,13.838,13.75,13.863,13.842,13.836,13.719,13.85,13.763,13.66,13.579,13.385,13.248,13.038,12.869,12.582,12.787,14.047,13.975,13.873,13.845,13.854,14.036,14.37,14.437,14.772,14.793,15.206,15.401,15.775,16.236,17.091,16.698,16.86,17.054,17.194,16.956,17.009,16.56,15.505,14.915,14.787,14.518,14.172,13.8,13.852,14.047,12.653,12.605,12.529,12.43,12.198,12.102,12.357,12.227,12.212,12.1,12.245,12.253,12.375,12.458,12.924,12.873,12.988,13.125,13.2,13.206,13.417,13.429,13.34,13.319,13.188,13.081,12.897,12.729,12.364,12.653
16.703,20.375,17.51,21.611,22.376,19.104,18.901,18.396,22.546,22.422,16.799,19.81,17.364,9.5615,11.236,6.5512,8.3965,13.741,17.125,18.734,16.206,16.918,21.603,17.364,22.527,17.902,17.691,22.15,16.627,19.298,17.191,14.891,12.572,14.247,14.621,10.267,9.5615,8.8707,10.267,9.5615,1.2365,4.2468,0.26736,-5.7532,3.2777,-2.7429,4.2468,4.2468,5.3862,4.2468,4.2468,3.2777,9.5615,3.7892,9.5615,5.3862,3.7892,7.2571,-2.7429,3.2777,4.2468,17.51,15.582,19.81,21.236,18.624,19.81,20.235,24.758,25.76,20.52,25.01,24.727,19.834,24.405,20.01,20.364,24.106,23.908,24.524,21.068,21.407,25.905,21.555,26.753,22.772,22.226,26.627,21.175,24.354,22.704,11.714,11.524,11.178,10.974,10.89,10.739,10.795,10.63,10.561,10.487,10.45,10.445,10.595,10.946,11.797,12.103,12.491,12.594,12.673,12.653,12.604,12.621,12.618,12.487,12.35,12.276,11.982,11.707,11.501,11.714,12.908,12.806,12.476,12.383,12.268,12.248,12.441,12.581,12.715,12.553,12.61,13.131,13.973,14.03,14.873,14.608,14.523,14.061,13.994,13.909,13.644,13.161,12.973,12.785,12.499,12.359,12.094,11.687,12.53,12.908,11.393,11.384,11.264,11.22,11.062,10.992,11.106,11.047,11.029,11.004,11.065,11.09,11.206,11.264,11.669,11.66,11.765,11.887,11.987,12.059,12.112,12.13,12.162,12.097,11.978,11.876,11.644,11.425,11.136,11.393
16.723,21.932,19.779,23.736,24.535,21.278,21.158,21.51,25.255,24.743,19.049,21.932,19.756,12.524,14.421,7.8699,13.758,18.236,20.174,21.495,18.484,19.513,24.686,20.748,25.441,21.411,20.527,24.554,19.009,22.04,20.345,16.443,11.051,15.593,13.384,10.423,9.5725,7.8699,10.88,8.942,2.9214,3.8905,0.88018,-6.1095,-3.0992,-6.1095,-3.0992,3.8905,8.0402,7.8699,6.195,8.5145,13.384,10.88,14.963,9.9111,8.5145,13.384,7.8699,11.744,11.051,19.654,16.039,19.954,20.748,18.559,20.133,20.574,25.165,25.674,21.051,25.339,25.489,20.712,25.339,21.051,20.88,24.98,25.292,25.561,21.932,22.542,27.021,23.159,28.057,24.196,23.686,28.27,22.524,25.737,23.736,12.2,11.971,11.66,11.504,11.23,11.093,11.266,11.098,11.068,10.862,10.94,10.991,11.152,11.569,12.138,12.689,12.803,12.937,13.031,13.023,13.119,12.985,12.952,12.858,12.725,12.671,12.408,12.225,11.91,12.2,13.732,13.543,13.257,13.272,13.112,13.033,12.803,12.88,13.098,12.39,12.789,12.222,12.621,14.269,14.346,14.423,14.178,13.989,13.726,13.7,13.617,13.54,13.532,13.467,13.223,13.217,13.14,12.99,13.158,13.732,11.636,11.517,11.484,11.458,11.457,11.352,11.529,11.448,11.459,11.353,11.478,11.507,11.586,11.655,12.028,12.061,12.119,12.253,12.337,12.381,12.482,12.472,12.443,12.407,12.252,12.167,11.926,11.653,11.375,11.636
16.743,21.336,18.581,23.086,23.636,20.125,20.026,20.125,23.952,23.925,18.326,20.626,17.767,11.947,13.961,10.114,12.155,18.243,20.168,21.254,18.391,19.408,24.201,20.125,25.09,20.577,20.114,23.829,17.914,20.796,19.145,14.775,10.626,14.468,13.388,10.114,8.0729,6.398,9.4083,8.7175,1.0832,3.1244,1.0832,1.0832,7.1038,5.233,4.0935,6.398,8.0729,7.1038,1.0832,5.233,9.4083,6.398,12.786,10.114,6.398,9.4083,4.0935,8.7175,7.1038,20.626,16.949,19.857,20.377,17.635,18.073,20.081,24.137,25.059,20.777,25.607,25.22,20.702,25.083,20.577,20.951,24.601,24.436,24.775,20.978,21.773,26.247,22.269,27.367,23.388,23.388,27.826,22.059,25.172,23.712,11.081,10.887,10.616,10.393,10.224,10.098,10.071,9.9449,9.9006,9.8352,9.8571,9.8724,10.257,10.689,11.302,11.689,11.878,11.999,11.978,12.038,11.873,11.904,11.888,11.782,11.69,11.567,11.3,11.031,10.891,11.081,12.16,11.903,11.882,11.676,11.931,11.76,11.872,11.881,12.026,11.977,12.449,13.566,13.717,13.584,13.859,13.744,13.535,13.157,12.845,12.996,12.344,12.01,12.019,11.618,11.471,11.261,11.27,11.356,11.449,12.16,10.54,10.333,10.293,10.306,10.385,10.408,10.443,10.41,10.394,10.417,10.466,10.469,10.511,10.574,10.887,10.988,11.104,11.155,11.281,11.405,11.341,11.408,11.469,11.376,11.259,11.157,10.825,10.548,10.339,10.54
16.763,22.718,20.61,24.578,25.127,21.986,21.549,21.34,24.707,23.857,18.553,19.932,16.8,8.9959,13.438,10.477,13.239,19.708,21.465,22.518,19.234,19.422,24.797,20.062,24.941,20.062,18.996,23.394,17.485,19.422,18.044,16.497,13.438,15.558,15.588,9.965,9.965,11.187,14.475,13.239,7.9238,12.074,12.975,10.477,15.28,11.798,10.477,14.319,12.637,10.934,2.9753,0.93409,0.93409,0.93409,9.2592,7.9238,6.9547,12.518,6.9547,3.9444,5.0838,19.626,16.249,19.335,19.259,17.125,17.765,18.9,23.53,24.471,20.628,24.678,24.563,19.615,24.882,21.113,20.846,24.685,24.808,25.084,21.762,22.548,27.388,23.355,28.606,24.471,24.589,28.692,23.717,26.362,25.254,13.075,12.951,12.566,12.347,12.105,11.957,12.097,11.881,11.783,11.664,11.723,11.724,12.301,12.909,13.649,13.801,13.886,13.863,13.845,13.826,13.92,13.838,13.727,13.707,13.528,13.404,13.206,12.972,12.742,13.075,12.341,12.127,11.84,11.587,11.647,11.528,11.736,11.97,11.841,11.941,12.23,12.45,12.615,12.419,12.891,12.541,12.534,12.43,12.43,12.311,12.797,13.605,13.486,14.217,13.995,13.696,13.255,12.815,12.194,12.341,12.516,12.332,12.14,12.111,12.17,12.144,12.482,12.379,12.369,12.32,12.426,12.391,12.555,12.589,13.023,13.1,13.15,13.265,13.336,13.391,13.487,13.514,13.407,13.416,13.262,13.093,12.818,12.603,12.286,12.516
