44.974,19.146,18.466,21.284,22.007,19.297,20.448,20.085,21.318,20.389,14.842,14.557,11.183,3.6012,9.8257,9.3191,13.106,17.834,19.146,21.122,18.526,19.622,23.241,20.336,21.56,18.4,18.761,20.375,15.735,15.215,14.06,16.972,14.929,16.088,14.294,11.095,11.41,11.756,14.407,13.797,10.421,11.183,11.756,9.3191,11.41,10.421,7.5806,8.0847,6.4411,5.472,-0.54857,3.4308,10.819,10.819,13.325,13.106,15.725,17.116,13.05,15.816,15.569,14.503,12.462,14.045,14.06,11.298,13.797,14.309,17.417,17.808,14.61,18.144,19.292,17.116,18.595,16.051,16.783,20.304,20.739,22.438,19.838,20.427,23.663,21.11,22.462,20.53,21.56,23.826,19.963,20.126,19.622,10.935,10.689,10.458,10.33,10.131,9.9079,9.8792,9.7029,9.6366,9.5186,9.5922,9.6877,10.807,11.42,11.999,11.958,11.949,11.946,11.97,11.922,11.818,11.791,11.813,11.688,11.59,11.426,11.209,11.002,10.707,10.935,9.6763,9.5651,9.2723,9.2298,9.0223,9.0089,9.0642,9.0271,9.0781,9.0009,9.136,9.2335,9.37,9.3482,9.6602,9.9874,9.5312,9.662,10.114,10.745,10.771,11.108,11.042,11.146,10.678,10.65,10.348,9.9679,9.5106,9.6763,13.907,13.491,12.753,12.31,11.817,11.569,11.616,11.459,11.493,11.624,11.717,11.869,12.014,12.213,12.724,12.924,13.107,13.271,13.463,13.618,13.645,13.769,13.904,13.927,13.953,13.966,13.889,13.757,13.557,13.907
44.994,18.672,16.786,20.618,21.176,17.383,18.859,18.166,21.682,21.081,14.186,16.597,11.308,1.3082,8.2979,6.623,10,15.977,17.917,20.082,16.427,16.931,21.82,17.907,21.896,16.99,16.414,18.806,13.613,14.849,10.802,15.182,11.682,15.2,16.871,11.308,13.457,9.37,12.922,12.172,5.2876,2.4476,6.9902,3.3494,8.2979,-2.6712,7.436,11.99,11.351,11.839,9.4373,11.839,17.425,13.613,19.709,16.319,16.414,20.494,16.978,19.097,18.166,11.479,3.6127,9.1615,11.839,11.953,14.253,14.489,19.912,20.802,18.139,22.172,21.839,16.467,22.305,17.792,18.298,22.118,22.438,22.785,19.295,19.161,24.17,20.382,24.655,21.099,20.257,24.614,19.833,22.644,20.678,12.877,12.744,12.466,12.288,12.103,11.889,11.675,11.589,11.572,11.423,11.491,11.781,12.285,12.647,13.074,13.82,13.812,13.868,13.959,14.014,13.752,13.576,13.749,13.524,13.532,13.274,13.011,12.788,12.543,12.877,11.48,11.253,11.196,11.169,10.678,10.762,10.624,10.656,10.48,10.402,11.5,11.441,12.034,12.007,11.98,12.064,12.514,12.785,12.725,12.755,12.538,12.726,12.769,12.676,12.616,12.47,12.012,11.52,11.398,11.48,16.532,15.49,14.441,13.817,13.556,13.408,13.325,13.327,13.345,13.554,13.71,13.92,13.961,14.116,14.77,15.013,15.317,15.536,15.731,16.015,15.89,16.007,16.393,16.35,16.513,16.442,16.342,16.077,16.112,16.532
45.014,17.6,14.589,19.978,20.105,17.235,16.126,17.6,20.164,18.156,10.766,12.3,2.6112,1.4718,9.7969,8.0039,10.966,17.46,18.828,20.245,17.371,17.926,21.406,18.632,22.611,16.748,15.571,19.641,11.642,14.916,9.6009,17.427,12.611,18.293,17.154,13.115,10.105,12.441,13.776,11.472,1.0142,6.7866,7.4924,8.6318,12.3,6.7866,9.1061,11.515,12.611,13.513,10.766,12.611,16.214,14.525,19.431,16.482,14.994,22.325,15.897,20.437,17.6,11.515,2.6112,11.725,13.852,13.204,15.704,16.081,20.842,21.019,16.696,20.354,21.033,19.091,21.941,17.46,17.492,21.846,22.282,22.807,19.904,20.551,24.255,21.406,25.39,20.308,20.354,25.278,18.969,22.441,19.325,11.614,11.358,11.299,11.04,10.859,10.648,10.54,10.308,10.351,10.159,10.047,10.209,11.87,12.543,12.585,12.787,12.673,12.699,12.726,12.62,12.396,12.411,12.503,12.288,12.187,11.941,11.733,11.611,11.331,11.614,10.526,10.24,10.053,9.8375,9.8746,9.7836,9.7296,9.3937,9.7275,9.7784,9.9324,10.846,10.879,10.985,11.139,11.208,11.398,11.531,11.638,11.792,11.795,11.654,11.837,11.646,11.436,11.464,11.064,10.711,10.477,10.526,10.924,10.777,11.432,11.508,11.436,11.376,11.216,11.151,11.15,11.198,11.186,11.197,11.214,11.314,11.594,11.708,11.831,11.812,11.92,12.007,11.779,11.782,11.895,11.757,11.622,11.481,11.284,10.952,10.703,10.924
45.034,17.347,14.453,19.924,20.287,17.975,18.54,17.293,20.521,20.4,14.717,14.453,9.3346,3.5773,13.653,12.242,14.536,20.416,20.767,22.28,19.402,19.09,24.128,19.87,23.748,19.09,18.793,21.579,15.505,17.036,15.57,17.727,15.698,19.402,18.637,15.897,16.432,14.946,18.201,18.433,12.886,15.423,14.151,9.5979,14.326,8.9071,8.2625,12.345,13.12,13.314,7.8049,9.402,16.562,14.151,19.259,17.261,17.881,21.902,17.546,20.967,19.553,15.164,13.12,15.65,16.701,13.314,16.701,16.562,20.892,22.006,18.34,21.722,21.962,17.228,22.083,18.157,19.442,23.552,23.232,23.963,20.737,20.479,25.57,21.414,25.676,21.118,21.35,24.967,20.643,22.75,21.045,12.472,12.217,11.957,11.657,11.466,11.193,11.433,11.303,11.166,10.983,11.14,11.349,12.391,12.79,13.276,13.244,13.252,13.226,13.221,13.209,13.345,13.241,13.099,13.011,12.748,12.693,12.523,12.362,12.123,12.472,11.542,11.33,11.053,10.84,10.706,10.688,10.766,10.623,10.566,10.313,10.617,10.673,10.801,11.1,11.36,11.554,11.65,11.85,12.023,12.621,12.773,12.604,12.531,12.494,12.379,12.16,11.982,11.659,11.34,11.542,11.557,11.615,11.492,11.551,11.339,11.513,11.765,11.613,11.562,11.485,11.625,11.553,11.722,11.835,12.308,12.269,12.287,12.377,12.392,12.351,12.529,12.457,12.34,12.308,12.144,11.966,11.855,11.677,11.328,11.557
45.054,20.76,19.213,23.048,24.209,20.856,20.434,20.668,23.813,23.423,18.4,19.31,18.063,12.591,18.311,14.824,16.178,20.895,21.532,22.756,19.58,20.095,25.354,21.084,24.873,20.72,20.303,23.335,18.063,20.328,18.23,20.347,17.337,20.961,20.939,17.46,16.045,16.901,19.905,19.056,13.56,15.62,14.225,8.4781,14.618,11.814,10.075,15.127,14.25,13.589,9.5802,10.008,16.957,14.25,20.543,16.57,17.337,22.799,18.874,21.089,20.347,16.096,11.989,14.094,14.25,13.085,15.544,15.925,21.24,22.019,18.803,22.104,22.756,18.776,23.191,19.813,20.328,24.266,24.25,24.625,21.194,21.24,25.618,21.845,26.059,21.787,21.737,25.601,20.961,23.008,21.787,13.045,12.758,12.552,12.408,12.166,12.027,12.017,11.877,11.84,11.82,11.945,12.11,12.412,12.669,13.253,13.533,13.587,13.712,13.797,13.821,13.699,13.649,13.691,13.597,13.535,13.426,13.2,12.855,12.834,13.045,11.976,11.655,11.39,11.277,11.199,11.018,10.979,10.923,10.844,10.973,11.107,11.251,11.162,11.452,12.01,12.237,12.147,12.251,12.67,12.7,13.064,12.928,13.107,13.066,12.939,12.828,12.488,12.027,11.871,11.976,11.657,11.823,11.812,11.999,12.047,12.055,12.102,12.025,11.988,11.967,12.076,12.124,12.182,12.086,12.461,12.625,12.584,12.602,12.659,12.681,12.602,12.513,12.576,12.48,12.443,12.353,11.977,11.518,11.445,11.657
45.074,21.082,17.966,22.688,23.328,19.302,19.131,18.911,23.005,22.223,16.827,19.302,18.518,14.491,16.389,12.142,12.76,19.38,20.18,21.575,17.691,20.024,23.281,20.665,24.848,19.513,19.678,23.254,17.56,20.715,18.162,21.846,18.53,22.509,22.302,17.516,17.08,16.389,20.722,19.331,14.807,17.335,17.817,13.987,17.08,10.977,10.701,15.792,15.126,16.028,11.173,12.341,16.827,14.461,18.803,15.858,17.472,22.341,17.193,21.922,18.411,16.291,12.39,16.54,17.56,13.711,17.08,17.472,22.157,23.055,19.55,24.138,24.346,21.421,24.856,20.306,20.977,24.848,25.152,25.77,22.218,22.132,26.164,22.968,27.067,21.878,22.39,26.947,20.482,24.956,22.278,11.752,11.548,11.332,11.147,10.964,10.878,10.851,10.767,10.72,10.681,10.878,10.911,11.197,11.592,12.062,12.251,12.362,12.531,12.575,12.684,12.505,12.486,12.503,12.354,12.36,12.21,12.01,11.724,11.614,11.752,11.128,10.871,10.662,10.421,10.228,10.226,10.26,10.146,10.137,10.252,10.193,10.314,10.648,10.634,11.033,10.991,11.078,11.321,11.443,11.809,11.715,11.734,12.205,11.975,11.829,11.812,11.582,11.203,10.982,11.128,11.113,10.947,11.167,11.153,11.363,11.183,11.239,11.256,11.244,11.24,11.301,11.296,11.368,11.338,11.749,11.75,11.851,11.859,11.878,11.985,11.83,11.847,11.954,11.832,11.782,11.736,11.448,11.084,10.938,11.113
45.094,16.919,12.966,18.217,18.781,15.247,15.479,16.152,20.166,19.929,13.743,16.216,14.801,7.7225,11.228,7.2482,11.228,16.109,16.697,18.613,16.216,17.331,21.82,19.119,22.641,17.692,17.841,21.672,16.62,20.341,18.217,20.77,17.956,21.975,22.178,18.109,17.198,16.937,19.983,19.707,15.479,18.576,17.956,14.801,18.054,15.057,14.238,18.489,18.674,18.413,14.238,14.83,17.941,15.603,18.721,16.791,17.078,21.791,18.068,20.462,18.527,18.413,14.068,16.753,17.331,14.712,16.697,16.972,22.367,23.532,19.543,23.743,24.036,20.341,24.547,20.406,21.268,24.923,24.908,25.183,21.531,21.732,26.25,22.528,26.515,22.047,22.14,26.64,21.301,24.241,22.008,11.908,11.786,11.549,11.492,11.209,11.152,11.189,11.049,10.996,10.861,10.872,11.044,11.599,11.697,12.145,12.593,12.701,12.818,12.896,12.865,12.682,12.769,12.748,12.591,12.575,12.384,12.222,11.884,11.683,11.908,11.691,11.53,11.206,11.084,10.748,10.764,10.786,10.835,10.837,10.816,10.968,11.122,11.162,11.326,11.745,11.724,11.797,11.908,11.945,12.093,11.961,12.158,12.264,12.413,12.212,12.188,12.029,11.787,11.491,11.691,11.728,11.614,11.402,11.585,11.701,11.616,11.827,11.794,11.735,11.702,11.774,11.793,11.854,11.928,12.301,12.309,12.382,12.451,12.485,12.508,12.4,12.445,12.544,12.419,12.353,12.256,12.039,11.733,11.506,11.728
45.114,14.636,13.022,16.14,17.646,13.992,16.203,16.621,19.306,19.477,13.886,16.466,13.193,5.5752,4.1619,2.0534,5.327,13.704,16.564,17.616,15.527,16.14,21.172,17.691,21.971,16.914,17.172,21.529,16.407,19.054,17.646,21.971,18.922,22.291,22.161,17.51,18.141,17.255,21.405,20.988,16.076,19.622,18.786,14.636,19.951,16.14,15.694,19.555,19.306,18.61,12.935,13.193,18.033,14.725,19.265,14.636,16.696,21.172,16.715,20.41,19.706,19.265,14.162,17.676,17.676,14.39,17.32,17.865,22.89,23.409,19.387,24.084,23.886,19.844,24.465,20.29,20.694,25.176,24.931,25.118,20.89,21.971,25.901,22.477,26.611,22.306,22.684,26.11,20.386,23.904,22.276,13.907,13.791,13.608,13.423,13.15,12.992,13.036,12.909,12.678,12.534,12.504,12.462,12.768,13.859,14.555,14.419,14.969,14.947,14.989,14.87,14.852,14.78,14.754,14.567,14.39,14.301,14.098,13.899,13.666,13.907,13.75,13.62,13.25,13.053,12.87,12.853,12.929,12.912,12.88,12.908,12.907,13.001,13.189,13.2,13.659,13.693,13.766,13.815,13.853,13.888,14.174,14.184,14.318,14.275,14.246,14.183,13.971,13.61,13.459,13.75,13.557,13.431,13.377,13.55,13.579,13.465,13.673,13.593,13.593,13.589,13.553,13.598,13.655,13.754,14.203,14.129,14.226,14.24,14.249,14.279,14.317,14.291,14.352,14.182,14.056,13.907,13.766,13.483,13.275,13.557
45.134,15.26,12.449,16.553,18.718,15.508,14.658,15.103,19.439,18.231,13.208,15.459,13.208,5.5077,11.084,5.2595,9.4871,15.627,17.187,19.03,15.627,16.61,21.558,18.27,22.635,17.798,17.798,21.588,15.965,19.62,17.697,21.558,18.578,21.558,21.647,17.579,17.564,16.829,20.914,20.574,16.496,19.776,19.019,16.136,19.74,15.878,16.34,19.239,19.409,18.27,14.094,14.094,17.253,13.819,17.187,14.569,15.103,20.627,15.833,19.506,17.924,18.578,13.783,14.687,16.073,14.29,15.965,17.812,22.894,23.577,20.198,24.098,24.563,21.337,25.252,21.235,20.823,25.172,25.26,25.906,22.161,22.156,26.492,23.062,27.277,23.273,22.602,27.14,21.904,24.98,23.329,13.085,12.798,12.756,12.493,12.265,12.161,12.159,12.006,11.881,11.7,11.701,11.805,12.365,12.936,13.5,13.63,13.989,14.013,13.93,14.005,13.976,13.862,13.895,13.66,13.551,13.461,13.207,13.012,12.802,13.085,12.826,12.552,12.235,12.155,11.966,11.909,12.026,11.962,11.988,11.948,12.008,12.167,12.291,12.398,12.931,12.666,12.739,12.667,12.818,12.938,12.823,12.986,13.232,13.211,13.277,13.331,13.122,12.855,12.58,12.826,12.295,12.293,12.152,12.572,12.641,12.572,12.709,12.658,12.574,12.524,12.582,12.583,12.589,12.607,13.043,13.018,13.052,13.087,13.117,13.155,13.142,13.127,13.124,13.028,12.952,12.815,12.581,12.222,12.048,12.295
45.154,14.401,11.285,16.31,17.411,13.432,15.015,14.571,19.463,18.55,12.726,15.163,12.57,7.4109,10.592,6.4418,8.9946,14.571,16.442,17.856,14.799,16.103,20.739,16.953,21.397,16.875,16.549,20.333,15.045,18.1,16.612,20.421,17.323,21.111,21.418,16.953,17.581,17.664,21.397,21.788,16.973,20.674,19.715,16.549,20.097,16.376,16.442,19.622,19.331,18.401,14.799,14.401,17.252,14.504,17.03,14.767,15.278,20.253,15.278,19.559,17.252,15.473,9.5594,10.674,11.757,12.925,15.936,16.287,21.634,23.041,19.622,23.877,24.483,20.6,25.23,21.737,21.561,25.475,25.551,25.728,22.124,22.153,26.802,23.204,27.651,23.277,23.299,27.243,22.035,25.075,23.539,12.281,12.009,11.732,11.635,11.455,11.312,11.436,11.261,11.113,11.091,11.135,11.198,11.45,11.895,12.556,12.877,13.001,13.018,13.089,13.223,13.031,13.003,13.015,12.832,12.824,12.66,12.407,12.143,11.967,12.281,11.984,11.817,11.447,11.385,11.139,11.132,11.276,11.248,11.211,11.226,11.32,11.356,11.439,11.443,11.895,11.799,11.972,12.004,12.012,12.138,12.141,12.178,12.414,12.523,12.611,12.586,12.349,12.048,11.836,11.984,11.274,11.038,11.181,11.908,11.865,11.841,11.846,11.8,11.728,11.712,11.704,11.663,11.723,11.73,12.138,12.097,12.153,12.155,12.175,12.21,12.176,12.172,12.209,12.093,11.994,11.86,11.591,11.333,11.083,11.274
45.174,12.901,11.536,15.05,16.262,13.407,15.021,14.376,18.031,18.526,12.701,15.711,11.536,6.4172,9.4275,5.4481,7.5566,14.089,15.686,16.851,14.27,14.742,19.802,14.742,19.691,16.262,16.417,19.03,13.577,17.573,15.021,20.65,18.362,21.366,20.927,18.016,17.894,17.753,21.26,22.058,18.001,20.397,19.089,14.089,19.471,16.524,16.524,20.842,20.016,19.427,14.546,14.774,17.894,13.319,17.489,14.742,15.109,19.772,15.711,19.772,18.994,16.262,9.939,11.041,10.397,12.04,15.139,15.686,21.31,23.548,19.772,24.089,24.036,18.885,24.969,21.26,21.693,25.904,25.701,25.867,21.789,22.372,26.737,22.837,27.227,23.346,23.514,27.211,22.534,25.483,24.217,11.298,11.341,11.048,10.82,10.503,10.385,10.565,10.409,10.211,10.131,10.225,10.356,10.494,11.078,11.483,12.012,11.952,12.091,12.079,12.063,12.158,12.146,12.04,11.981,11.934,11.76,11.522,11.302,11.036,11.298,11.091,10.926,10.601,10.406,10.232,10.157,10.313,10.246,10.321,10.314,10.412,10.449,10.657,10.673,11.044,11.042,11.099,11.099,11.15,11.193,11.336,11.388,11.61,11.528,11.691,11.53,11.454,11.278,10.949,11.091,10.352,10.057,10.052,10.487,10.684,10.78,10.866,10.864,10.784,10.773,10.781,10.722,10.778,10.823,11.179,11.133,11.168,11.191,11.165,11.212,11.276,11.255,11.233,11.144,11.013,10.876,10.677,10.44,10.171,10.352
45.194,16.081,12.963,18.645,18.851,15.635,16.504,15.635,18.994,18.586,13.133,12.963,10.597,7.1128,14.102,11.536,12.505,17.806,18.252,19.785,16.081,17.196,21.112,17.617,21.69,16.855,16.783,20.716,15.268,18.239,16.504,19.666,16.561,20.514,20.694,16.226,15.819,16.837,20.398,20.716,16.081,19.514,19.447,13.932,20.295,16.504,16.801,20.327,19.447,19.748,14.298,12.963,17.587,14.035,17.932,14.695,14.607,21.112,15.908,21.004,19.417,15.516,11.288,9.4952,11.092,10.206,13.932,15.54,21.092,22.657,18.951,23.551,23.773,19.206,24.34,20.582,20.484,24.577,24.654,24.607,20.838,21.956,26.081,23.006,26.986,23.432,23.773,27.939,23.041,26.498,25.18,11.965,11.874,11.553,11.321,11.037,10.792,10.993,10.864,10.755,10.573,10.89,11.131,11.686,11.986,12.23,12.53,12.559,12.555,12.504,12.552,12.698,12.609,12.48,12.446,12.331,12.248,12.14,12.02,11.648,11.965,11.609,11.495,11.105,10.93,10.709,10.639,11.027,10.855,10.845,10.76,10.988,10.968,11.146,11.219,11.578,11.462,11.585,11.601,11.594,11.511,11.861,12.012,11.905,12.142,11.981,12.184,11.96,11.731,11.413,11.609,10.694,10.555,10.57,11.238,11.189,11.17,11.52,11.313,11.215,11.081,11.136,11.061,11.168,11.194,11.569,11.405,11.502,11.568,11.512,11.527,11.782,11.685,11.593,11.55,11.397,11.247,11.07,10.839,10.471,10.694
45.214,18.135,17.079,20.749,21.683,18.409,18.237,18.528,21.015,20.458,14.995,17.515,15.518,12.14,17.588,15.125,16.52,21.479,22.508,22.953,19.089,19.378,23.877,19.378,24.059,19.748,19.369,22.919,17.588,20.234,18.61,18.712,14.995,18.878,18.974,14.693,14.805,14.46,19.211,20.48,15.423,18.878,19.13,15.227,20.397,16.72,15.964,19.956,19.33,19.398,12.889,12.34,17.5,10.975,18.161,14.46,15.423,21.45,15.964,20.465,19.445,16.996,13.22,13.815,13.017,12.14,15.227,15.964,21.048,22.54,19.037,23.476,23.836,19.13,24.156,20.089,19.939,24.289,24.879,24.923,20.833,21.705,26.49,22.758,27.659,24.516,24.537,28.486,23.843,26.546,25.459,12.509,12.32,12.07,11.958,11.734,11.585,11.61,11.585,11.453,11.626,11.654,12.044,12.287,12.559,13.19,12.977,13.195,13.229,13.242,13.26,13.173,13.216,13.215,13.142,13.076,12.97,12.721,12.5,12.259,12.509,11.867,11.695,11.51,11.324,11.266,11.2,11.378,11.266,11.329,11.335,11.312,11.441,11.466,11.497,11.958,11.813,11.937,11.88,12.017,12.025,12.128,12.235,12.512,12.535,12.504,12.51,12.275,11.939,11.703,11.867,11.374,11.327,10.992,11.378,11.631,11.685,11.864,11.725,11.702,11.644,11.72,11.689,11.769,11.751,12.167,12.102,12.215,12.291,12.367,12.391,12.442,12.397,12.415,12.284,12.172,11.998,11.733,11.434,11.154,11.374
45.234,19.761,18.128,21.813,22.842,19.357,19.832,19.357,22.762,23.01,17.136,19.094,17.281,11.476,17.39,15.208,15.957,21.203,22.089,22.565,18.769,19.435,23.788,18.858,23.566,19.268,18.769,22.047,17.07,18.891,17.572,17.746,15.759,19.761,18.526,16.595,17.201,16.595,20.862,21.677,16.883,20.235,20.424,16.084,21.26,17.746,17.512,21.304,20.778,20.138,15.575,15.182,18.128,14.043,17.572,14.635,15.913,20.362,16.501,19.512,18.967,18.218,14.239,15.182,13.548,10.063,16.501,16.288,21.896,23.061,19.187,24.125,23.644,18.967,24.219,19.734,21.19,24.086,24.043,24.314,20.424,21.36,26.166,22.233,27.328,23.713,23.975,27.923,23.209,26.284,25.159,11.573,11.451,11.031,10.86,10.623,10.457,10.611,10.51,10.488,10.36,10.547,10.645,11.028,11.278,11.784,11.753,11.995,11.977,11.971,11.968,12.172,12.09,11.993,11.923,11.787,11.647,11.576,11.417,11.264,11.573,11.133,11.083,10.794,10.709,10.398,10.389,10.639,10.507,10.471,10.391,10.579,10.588,10.569,10.805,11.168,11.027,11.093,11.14,11.092,11.172,11.333,11.482,11.446,11.611,11.592,11.482,11.414,11.319,10.978,11.133,10.509,10.454,10.128,10.451,10.553,10.537,10.879,10.795,10.761,10.742,10.77,10.632,10.786,10.842,11.247,11.154,11.248,11.319,11.335,11.356,11.615,11.539,11.506,11.454,11.277,11.077,10.877,10.666,10.369,10.509
45.254,17.878,15.415,19.319,20.706,17.644,17.184,17.134,20.888,19.429,14.004,15.706,13.035,9.0552,12.577,10.195,12.066,18.153,19.82,21.467,18.153,18.99,23.078,19.892,24.257,18.752,18.349,22.529,17.184,20.144,17.703,20.532,18.14,22.329,22.303,18.259,18.153,18.259,21.916,21.056,16.479,20.277,20.654,15.979,20.993,17.38,17.014,20.195,20.203,19.82,14.004,13.078,16.909,13.679,18.004,11.608,14.174,19.937,15.706,19.82,18.349,17.777,13.679,15.706,15.89,13.898,16.479,17.201,22.22,23.324,19.7,24.004,24.097,20.888,24.427,20.765,20.391,24.548,24.955,25.081,21.668,22.033,26.084,22.951,27.298,22.88,23.142,27.72,21.848,25.592,23.468,13.208,12.876,12.895,12.737,12.635,12.481,12.221,12.122,12.131,12.17,12.262,12.488,13.021,13.232,13.821,14.156,14.208,14.109,14.256,14.309,13.967,13.886,14.081,13.881,13.901,13.676,13.432,13.077,12.959,13.208,13.097,12.835,12.63,12.451,12.335,12.407,12.085,12.163,12.211,12.323,12.367,12.451,12.42,12.39,12.817,12.792,12.918,12.975,13.011,13.094,12.912,12.943,13.274,13.433,13.759,13.533,13.375,12.937,12.856,13.097,12.58,12.399,12.554,12.644,12.86,12.952,12.668,12.667,12.737,12.79,12.742,12.82,12.787,12.686,13.105,13.243,13.241,13.332,13.408,13.579,13.253,13.29,13.539,13.348,13.349,13.16,12.853,12.478,12.291,12.58
45.274,14.989,12.669,17.525,18.33,15.879,16.819,15.416,18.938,18.232,13.545,14.057,9.9072,4.5145,12.513,6.3853,13.628,18.029,19.275,20.16,16.76,17.354,22.102,17.8,22.212,17.999,17.474,21.128,15.928,18.044,18.664,19.241,17.608,20.16,20.552,17.525,17.608,17.753,20.642,21.047,17.525,19.659,19.057,13.749,18.998,14.742,15.928,18.803,17.354,17.267,12.917,11.228,15.756,10.535,15.523,13.243,15.334,20.196,15.756,18.89,18.534,17.984,15.756,18.664,19.439,16.819,18.534,18.494,23.274,25.066,21.334,25.107,24.852,20.408,25.631,22.097,22.257,26.158,25.516,25.419,21.25,21.098,25.842,21.681,26.379,22.917,22.644,26.37,21.9,24.17,23.216,12.436,12.288,11.857,11.704,11.529,11.325,11.457,11.326,11.261,11.225,11.236,11.514,12.435,12.533,12.977,13.174,13.105,13.221,13.208,13.206,13.188,13.15,12.961,12.977,12.853,12.844,12.618,12.34,12.147,12.436,12.149,11.913,11.57,11.445,11.285,11.182,11.323,11.26,11.197,11.033,11.273,11.351,11.336,11.569,11.932,11.883,11.811,11.981,11.959,11.937,12.146,12.368,12.39,12.846,12.516,12.626,12.467,12.235,11.834,12.149,12.076,11.934,11.783,11.884,11.738,11.676,11.985,11.917,11.901,11.791,11.94,11.954,12.017,12.017,12.436,12.456,12.424,12.499,12.563,12.617,12.755,12.709,12.631,12.673,12.595,12.523,12.325,12.04,11.835,12.076
45.294,15.538,13.233,18.997,19.717,15.512,15.538,15.274,19.598,18.82,13.764,15.538,14.965,10.867,14.847,11.558,14.202,18.202,19.507,20.266,16.677,17.887,21.925,19.361,23.078,18.189,17.579,21.721,16.287,19.35,16.755,18.285,14.817,19.936,20.055,16.243,16.243,15.737,19.517,19.265,14.847,17.383,16.755,12.776,17.72,13.233,14.097,17.071,16.755,16.677,10.223,10.223,14.6,10.393,16.287,11.362,13.486,18.711,14.061,18.09,16.156,16.496,13.486,16.243,18.352,16.178,17.071,17.975,22.698,23.336,19.517,23.078,23.682,20.082,24.376,19.87,20.055,24.322,24.223,24.832,20.621,22.007,26.039,23.024,27.31,22.727,23.101,27.842,22.248,25.651,23.667,13.04,13.021,12.608,12.376,12.127,11.998,12.147,12.043,11.971,11.899,11.935,12.233,12.51,12.854,13.524,13.494,13.577,13.631,13.592,13.56,13.69,13.609,13.568,13.468,13.41,13.252,13.104,12.904,12.702,13.04,12.648,12.338,12.151,11.937,11.728,11.597,11.835,11.722,11.68,11.582,11.777,11.805,11.996,12.168,12.624,12.402,12.504,12.515,12.479,12.396,12.549,12.908,12.768,13.268,13.254,13.111,12.961,12.626,12.392,12.648,12.346,12.374,12.264,12.347,12.248,12.204,12.406,12.306,12.286,12.21,12.276,12.304,12.395,12.442,12.934,12.839,12.905,13.03,13.022,13.022,13.19,13.147,13.102,13.051,12.958,12.794,12.608,12.418,12.096,12.346
45.314,15.104,13.438,17.296,18.222,15.735,16.718,16.244,19.586,20.331,15.368,17.55,15.104,9.5954,13.107,10.053,10.223,15.616,16.883,18.074,14.677,15.158,19.921,15.212,20.698,17.488,16.181,18.182,14.399,15.368,16.244,19.518,17.906,20.223,20.735,17.906,17.55,17.043,20.584,21.756,16.755,19.615,18.378,13.316,18.952,16.662,16.901,19.547,18.827,17.409,13.708,14.431,16.008,10.917,14.707,13.438,14.399,18.352,14.766,18.454,16.662,13.063,10.053,8.7453,13.107,12.557,16.755,17.657,21.744,23.513,20.053,24.032,23.727,18.454,24.351,21.132,20.522,24.91,25.204,25.319,21.212,21.854,26.824,22.433,27.136,23.987,24.001,27.39,22.596,25.212,24.565,12.044,11.854,11.588,11.416,11.352,11.086,11.276,11.119,10.96,10.853,10.919,11.062,11.044,11.448,11.974,12.295,12.543,12.587,12.71,12.728,12.793,12.73,12.647,12.657,12.508,12.493,12.24,12.128,11.788,12.044,11.706,11.547,11.145,11.098,10.803,10.826,10.902,10.78,10.831,10.744,10.961,11.066,11.079,11.172,11.624,11.445,11.493,11.534,11.549,11.662,11.559,11.878,11.993,12.282,12.302,12.302,12.109,11.833,11.468,11.706,10.99,10.946,11.067,11.543,11.372,11.357,11.51,11.355,11.358,11.197,11.333,11.377,11.397,11.392,11.782,11.746,11.776,11.896,11.985,11.971,12.008,11.971,11.898,11.855,11.757,11.635,11.371,11.028,10.746,10.99
45.334,16.44,13.8,18.196,18.485,16.103,16.331,16.299,21.222,20.604,14.625,16.695,14.625,7.9736,10.082,7.9736,10.526,14.963,17.072,18.637,14.809,15.645,21.027,17.072,21.447,16.299,16.81,19.625,14.232,16.964,14.963,19.063,17.112,20.556,20.556,16.103,16.908,15.551,19.349,19.587,15.827,18.081,18.475,13.912,19.821,16.251,16.577,19.349,18.07,17.853,12.922,10.526,14.258,10.082,14.506,11.091,12.922,18.437,14.809,18.227,17.229,8.9427,3.0925,8.4852,13.537,12.484,16.119,15.627,21.038,22.627,19.13,22.387,22.243,18.227,23.396,19.309,19.587,23.82,23.737,24.351,20.335,20.951,26.052,21.798,26.562,22.06,22.616,26.547,21.953,24.232,22.834,12.523,12.297,12.098,11.933,11.821,11.662,11.57,11.41,11.275,11.204,11.197,11.227,11.717,12.068,12.668,13.002,13.155,13.222,13.271,13.306,13.258,13.172,13.139,13.001,12.862,12.874,12.612,12.357,12.249,12.523,12.192,12.003,11.693,11.536,11.406,11.226,11.383,11.326,11.303,11.295,11.542,11.622,11.657,11.683,12.042,11.955,11.972,12.014,12.104,12.014,11.819,12.37,12.449,12.88,12.653,12.848,12.606,12.238,11.973,12.192,11.416,11.745,12.001,12.313,12.237,11.913,12.05,11.953,11.838,11.85,11.829,11.826,11.947,11.86,12.451,12.279,12.313,12.384,12.424,12.467,12.453,12.397,12.334,12.286,12.219,12.01,11.767,11.473,11.21,11.416
