21.921,22.821,24.703,24.784,24.832,24.754,25.647,24.799,25.217,26.03,24.533,23.459,22.435,20.497,22.226,21.447,21.738,21.821,21.833,21.466,21.31,21.008,21.914,20.408,20.82,19.595,19.096,17.628,17.307,14.476,13.008,16.961,17.984,16.585,16.682,17.75,18.569,17.373,18.728,20.301,19.332,18.455,17.24,16.194,18.246,17.486,17.75,17.984,14.508,14.508,13.671,11.202,10.775,9.6728,11.27,14.873,15.521,16.194,16.796,16.063,15.1,19.215,19.414,17.883,15.812,16.151,16.979,15.812,17.75,19.663,18.858,18.904,18.764,18.764,21.127,21.523,22.546,23.729,23.671,23.823,24.11,24.386,26.194,25.717,26.549,26.404,26.6,26.404,25.976,24.28,23.874,13.22,12.98,12.555,12.381,12.129,12.03,12.272,12.205,12.127,12.04,12.131,12.147,12.331,12.45,12.994,13.05,13.15,13.238,13.201,13.277,13.453,13.458,13.379,13.452,13.329,13.348,13.158,13.098,13.005,13.22,12.161,12.03,11.551,11.513,11.265,11.271,11.479,11.451,11.361,11.269,11.371,11.366,11.509,11.391,11.912,11.843,11.707,11.664,11.733,11.997,12.044,12.406,12.47,12.898,12.929,12.888,12.617,12.293,11.894,12.161,11.976,11.801,11.358,11.386,11.411,11.563,11.872,11.879,11.931,12.019,12.217,12.306,12.458,12.511,12.917,12.946,12.916,13.003,13.002,12.995,13.123,13.077,12.898,12.883,12.73,12.618,12.38,12.101,11.745,11.976
21.941,22.807,24.783,24.662,25.057,25.09,25.254,24.56,25.403,25.852,23.944,23.676,22.52,20.003,21.321,20.78,21.425,21.719,22.11,21.838,21.527,21.527,21.838,20.757,21.314,20.212,19.273,18.573,16.819,15.649,14.759,16.667,17.814,17.57,17.887,17.769,17.769,17.754,19.22,19.829,18.46,19.262,17.523,15.294,17.754,17.632,17.769,17.769,15.817,15.649,12.283,9.6773,10.305,9.6773,11.274,13.013,15.424,16.001,16.409,16.326,16.023,19.429,19.419,17.754,16.326,15.526,16.326,15.817,18.264,18.536,17.754,18.251,19.034,19.1,21.451,20.934,21.982,23.013,23.547,24.114,24.522,24.634,25.962,25.439,26.445,26.554,26.757,26.579,26.192,24.634,23.733,10.598,10.306,9.9925,9.8904,9.644,9.5326,9.5643,9.5452,9.5111,9.4969,9.5617,9.6524,9.7928,9.9282,10.311,10.406,10.438,10.562,10.663,10.689,10.728,10.754,10.742,10.768,10.754,10.615,10.548,10.383,10.25,10.598,9.5933,9.438,9.161,9.0203,8.9318,8.8937,8.9503,8.9385,8.8464,8.8233,8.8689,8.8888,9.0347,8.9653,9.2678,9.3075,9.1518,9.1871,9.0772,9.3451,9.5975,9.6837,10.165,10.431,10.494,10.341,10.024,9.8645,9.6035,9.5933,9.3466,9.158,8.7911,8.9284,8.8178,9.0126,9.2887,9.3455,9.2874,9.4694,9.6096,9.8215,10.013,9.9676,10.354,10.327,10.345,10.375,10.44,10.514,10.47,10.442,10.381,10.324,10.229,10.044,9.8031,9.5278,9.2273,9.3466
21.961,23.685,24.257,25.646,25.845,24.819,24.965,24.765,25.13,24.329,22.961,22.212,22.485,21.933,21.692,20.353,20.736,20.25,20.786,21.692,21.243,21.551,21.599,21.275,21.599,20.314,19.109,19.372,16.303,16.738,13.088,17.631,17.527,18.939,18.906,17.97,18.635,17.775,18.6,17.929,17.068,17.151,18.037,17.631,17.761,17.151,16.898,15.863,15.067,15.299,11.61,8.6001,8.6001,8.6001,13.99,12.212,15.495,17.761,16.898,17.343,15.197,19.802,18.682,19.202,17.97,16.181,16.44,17.068,17.929,17.405,17.405,17.216,18.95,20.877,21.047,20.552,21.047,21.867,22.461,23.43,23.67,24.751,25.701,26.384,27.491,26.086,26.303,27.542,25.334,25.774,22.565,12.432,12.252,11.917,11.734,11.544,11.453,11.438,11.41,11.358,11.421,11.436,11.454,11.563,11.748,12.163,12.264,12.38,12.469,12.499,12.623,12.588,12.575,12.652,12.561,12.574,12.46,12.308,12.15,12.112,12.432,11.499,11.271,11.067,10.841,10.763,10.652,10.716,10.742,10.717,10.65,10.756,10.706,10.754,10.757,11.064,11.008,11.054,10.953,11.154,11.104,11.042,11.766,12.159,12.262,12.418,12.19,11.844,11.55,11.38,11.499,11.296,10.988,10.738,10.781,10.79,10.892,11.124,11.085,11.234,11.379,11.518,11.663,11.721,11.742,12.212,12.206,12.263,12.334,12.338,12.394,12.322,12.284,12.323,12.2,12.107,11.948,11.621,11.355,11.094,11.296
21.981,23.518,24.212,25.352,26.022,24.905,25.04,24.965,24.857,24.521,23.926,22.72,22.367,22.211,21.455,20.737,20.46,21.052,21.53,21.505,21.724,21.67,22.065,21.706,21.846,20.001,19.468,19.2,17.37,15.377,13.326,17.697,17.497,18.587,18.755,17.305,18.231,17.786,18.836,19.438,18.501,17.682,17.56,17.45,17.45,16.614,17.305,16.017,15.649,15.377,10.926,9.0932,8.6357,8.3874,13.073,13.116,16.126,18.191,16.765,18.028,15.453,19.903,19.147,19.104,17.305,15.377,16.746,16.457,18.042,18.191,17.697,18.083,18.939,20.737,20.89,20.38,21.909,22.038,22.682,23.634,24.042,24.521,25.856,26.272,27.369,26.346,26.489,27.172,25.577,25.162,23.193,12.924,12.68,12.296,12.16,11.973,11.852,11.947,11.916,11.853,11.84,11.873,11.954,12.012,12.167,12.7,12.735,12.822,12.943,13.024,13.109,13.155,13.126,13.153,13.099,13.147,13.041,12.925,12.726,12.698,12.924,11.955,11.766,11.387,11.282,11.135,11.167,11.188,11.195,11.124,11.19,11.18,11.153,11.165,11.218,11.599,11.455,11.535,11.482,11.472,11.452,11.648,12.078,12.288,12.652,12.66,12.626,12.352,12.069,11.797,11.955,11.621,11.407,11.124,11.107,11.129,11.275,11.524,11.518,11.596,11.723,11.89,12.017,12.107,12.201,12.641,12.577,12.561,12.666,12.676,12.74,12.716,12.663,12.598,12.507,12.465,12.298,11.994,11.676,11.393,11.621
22.001,23.417,24.514,25.208,25.48,24.991,25.363,24.932,25.313,25.48,23.898,23.356,22.666,21.141,21.405,20.719,21.606,21.424,21.981,22.009,21.538,21.532,22.184,21.379,21.624,20.771,19.087,19.383,17.249,15.771,14.068,17.332,18.151,18.376,18.528,17.477,18.218,18.218,18.614,19.631,18.414,18.258,17.812,16.754,18.218,16.973,17.332,17.079,15.604,14.743,12.393,9.1199,7.7233,9.1199,12.393,13.099,15.194,16.919,15.977,17.079,16.363,19.736,19.736,19.163,17.397,15.771,16.543,16.543,18.258,18.999,17.477,18.205,19.227,19.622,21.792,20.778,21.703,22.761,22.89,23.963,24.13,24.467,25.941,25.574,26.867,26.541,26.397,27.079,25.771,24.932,23.927,11.878,11.597,11.284,11.143,10.916,10.78,10.934,10.815,10.784,10.777,10.84,10.895,11.029,11.144,11.629,11.694,11.761,11.922,12.004,11.978,12.094,12.084,12.058,12.092,12.009,11.926,11.801,11.626,11.614,11.878,10.851,10.617,10.33,10.23,10.211,10.104,10.114,10.129,10.117,10.085,10.175,10.132,10.275,10.219,10.551,10.549,10.446,10.396,10.43,10.683,10.984,10.97,11.717,11.865,11.844,11.747,11.389,11.134,10.85,10.851,10.618,10.359,10.082,10.036,10.13,10.198,10.513,10.5,10.568,10.675,10.948,11.083,11.133,11.208,11.548,11.618,11.587,11.639,11.683,11.719,11.735,11.655,11.659,11.55,11.46,11.277,11.025,10.755,10.463,10.618
22.021,22.965,24.459,24.826,25.189,25.272,25.428,24.782,25.272,25.628,24.267,23.753,22.618,20.728,21.96,21.103,21.506,22,21.96,22,21.326,21.253,22.418,21.186,21.165,20.052,19.079,19.519,16.387,14.856,13.498,16.962,18.552,17.967,17.748,17.866,17.981,17.793,18.638,19.909,18.4,18.841,17.733,16.816,17.274,16.816,17.421,17.274,16.568,13.987,11.816,11.253,10.367,10.977,11.253,14.093,14.826,16.998,17.501,16.646,15.979,19.315,19.909,17.718,16.134,16.568,16.722,16.304,17.967,18.638,17.47,18.413,19.397,19.408,21.165,21.192,22.006,22.969,23.651,23.787,24.155,24.723,25.849,25.677,26.752,26.224,26.636,26.751,25.601,24.746,23.651,13.767,13.509,13.18,13.036,12.83,12.723,12.763,12.708,12.672,12.677,12.737,12.722,12.897,13.054,13.557,13.614,13.746,13.865,13.907,14.009,13.985,14.018,14.021,13.977,13.995,13.869,13.729,13.593,13.57,13.767,12.792,12.539,12.274,12.144,11.904,11.852,11.998,11.907,11.874,11.897,11.817,11.911,12.027,11.977,12.459,12.409,12.173,12.268,12.243,12.517,12.495,12.896,13.283,13.73,13.55,13.412,13.174,12.847,12.516,12.792,12.461,12.194,11.958,11.858,12.09,12.217,12.324,12.4,12.438,12.499,12.691,12.845,12.921,13.011,13.409,13.42,13.399,13.525,13.507,13.581,13.53,13.464,13.447,13.393,13.239,13.057,12.809,12.519,12.192,12.461
22.041,23.494,24.498,24.965,25.099,25.244,25.32,24.943,25.375,25.268,24.005,23.959,23.152,21.478,21.553,20.76,21.265,21.225,21.788,22.364,21.553,22.234,22.239,21.729,21.978,20.826,20.129,19.55,15.974,14.828,12.39,17.521,17.441,18.61,18.659,17.75,17.72,17.939,18.778,18.61,18.671,18.61,17.705,16.637,18.778,15.673,17.328,16.54,15.244,14.235,10.73,7.0751,8.1472,8.4105,13.349,13.266,16.618,17.328,16.769,17.441,16.149,19.953,19.917,18.683,16.769,15.648,15.375,15.648,17.69,17.441,16.788,18.859,19.17,19.953,21.376,21.453,22.006,22.662,23.529,23.684,24.147,24.609,25.6,26.196,27.016,26.33,26.203,26.984,25.382,25.172,23.718,9.6618,9.413,9.199,8.9671,8.8499,8.7243,8.6996,8.6631,8.6763,8.7208,8.7443,8.8155,8.9209,9.0246,9.3913,9.5252,9.6512,9.7586,9.802,9.883,9.8639,9.8394,9.9692,9.8777,9.9028,9.8074,9.6463,9.4401,9.4506,9.6618,8.7175,8.5086,8.2506,8.1058,7.9708,8.0067,8.0811,7.9087,7.929,7.916,7.903,7.9264,8.0486,8.0407,8.3404,8.2333,8.2506,8.2431,8.3802,8.2547,8.2779,8.9654,9.266,9.7783,9.6194,9.4351,9.1518,8.8636,8.6126,8.7175,8.3475,8.1439,8.0119,7.9763,7.9894,8.0944,8.1993,8.4462,8.4744,8.6006,8.7643,8.8281,8.9785,9.0208,9.3119,9.3217,9.3675,9.4411,9.5342,9.5743,9.4608,9.4331,9.4728,9.3411,9.2757,9.0835,8.7946,8.4901,8.2763,8.3475
22.061,23.478,24.679,25.08,25.5,25.17,25.336,24.557,25.359,25.294,24.182,23.961,22.741,21.917,22.328,20.699,21.518,21.917,21.713,22.374,21.713,21.76,22.207,21.605,21.956,20.347,19.208,18.843,16.621,15.752,13.25,16.954,18.185,18.558,17.457,18.049,17.937,17.246,18.558,18.199,18.131,18.369,17.457,16.464,18.049,16.954,16.621,17.674,14.664,14.219,11.405,7.7039,9.2077,9.1005,13.25,13.611,15.584,17.923,17.704,17.23,16.09,19.534,19.354,18.594,16.772,16.261,16.972,16.09,17.704,18.185,17.704,18.508,19.208,19.354,21.367,21.121,21.537,22.45,23.446,24.169,24.07,24.809,26.314,25.752,26.9,26.329,26.498,27.059,25.777,25.088,23.529,13.115,12.882,12.547,12.366,12.211,12.07,12.124,12.067,12.019,11.986,12.104,12.116,12.24,12.352,12.877,12.937,13.025,13.174,13.211,13.245,13.274,13.271,13.229,13.234,13.218,13.129,12.995,12.78,12.726,13.115,12.043,11.929,11.559,11.444,11.358,11.293,11.404,11.345,11.315,11.274,11.318,11.253,11.374,11.355,11.708,11.66,11.569,11.546,11.646,11.743,11.879,12.346,12.533,12.775,13.015,12.698,12.528,12.175,11.943,12.043,11.783,11.552,11.273,11.244,11.244,11.511,11.692,11.751,11.835,11.918,12.107,12.269,12.344,12.35,12.821,12.814,12.794,12.87,12.885,12.912,12.867,12.825,12.793,12.689,12.613,12.436,12.128,11.829,11.54,11.783
22.081,23.807,24.557,25.67,25.846,25.117,25.257,24.949,25.537,24.985,23.674,23.198,22.688,21.854,22.033,20.829,20.943,21.346,21.275,22.178,21.169,21.473,22.125,21.768,22.125,20.217,19.168,18.469,15.896,14.887,12.334,17.14,17.273,16.86,18.555,17.386,17.649,17.123,18.663,18.663,17.338,17.883,18.317,17.465,17.782,17.19,16.158,16.425,15.712,13.415,10.03,9.0609,10.03,9.0609,13.293,13.904,16.878,18.01,17.207,18.051,16.484,19.283,19.231,18.603,16.932,16.425,16.562,16.714,17.694,18.159,17.338,17.709,19.314,20.073,21.565,21.189,21.644,22.573,23.318,23.659,23.879,24.417,25.612,26.107,27.304,26.314,26.629,27.233,25.518,25.458,23.219,12.074,11.828,11.476,11.297,11.087,10.97,11.11,11.055,10.988,10.954,11.01,11.012,11.254,11.354,11.794,11.881,11.972,12.066,12.079,12.175,12.232,12.233,12.151,12.168,12.076,12.071,11.877,11.83,11.785,12.074,10.987,10.79,10.482,10.425,10.315,10.174,10.379,10.325,10.302,10.236,10.246,10.197,10.404,10.353,10.703,10.557,10.546,10.462,10.567,10.767,10.998,11.229,11.744,11.696,11.793,11.793,11.416,11.206,10.854,10.987,10.789,10.561,10.23,10.165,10.272,10.498,10.667,10.727,10.749,10.894,11.075,11.171,11.391,11.321,11.735,11.799,11.69,11.765,11.77,11.841,11.932,11.879,11.77,11.724,11.552,11.419,11.19,10.951,10.623,10.789
22.101,22.957,24.364,24.99,25.262,25.198,25.41,24.579,25.817,25.686,24.192,23.734,22.637,21.259,22.121,21.111,22.132,22.055,21.863,21.693,21.37,21.693,22.228,20.82,21.076,19.612,18.772,17.322,15.185,13.953,12.121,16.27,17.467,17.322,17.515,17.832,18.481,17.069,18.568,19.078,18.379,17.467,17.832,15.667,18.405,17.467,16.745,17.24,14.457,14.229,10.943,9.6219,10.333,10.724,11.219,15.394,16.143,17.256,17.189,17.069,16.631,19.078,19.374,17.322,16.631,16.143,16.353,16.91,18.209,19.11,17.714,18.568,18.853,19.698,21.717,21.219,21.949,23.18,22.784,24.027,24.066,24.688,26.076,25.577,26.486,26.396,26.247,26.442,25.759,24.819,23.719,12.468,12.189,11.881,11.736,11.538,11.426,11.483,11.416,11.425,11.292,11.426,11.534,11.604,11.627,12.144,12.305,12.319,12.447,12.495,12.529,12.597,12.562,12.536,12.569,12.522,12.476,12.355,12.162,12.064,12.468,11.422,11.12,10.893,10.859,10.756,10.671,10.776,10.737,10.634,10.66,10.638,10.749,10.808,10.579,11.083,11.076,10.874,10.893,11,11.112,11.603,11.584,12.179,12.254,12.381,12.295,11.95,11.545,11.239,11.422,11.212,10.94,10.614,10.686,10.682,10.823,11.031,11.057,11.217,11.262,11.581,11.682,11.719,11.814,12.116,12.186,12.135,12.215,12.298,12.334,12.31,12.251,12.189,12.163,12.077,11.944,11.666,11.287,11.009,11.212
22.121,23.474,24.531,25.347,25.436,25.506,25.207,25.26,25.393,24.817,24.095,23.538,23.196,21.674,22.054,21.217,20.819,21.692,21.879,21.964,21.047,21.217,21.769,21.217,21.47,19.753,18.479,18.247,15.641,15.367,11.781,17.466,17.068,18.207,18.77,17.238,17.83,18.479,19.572,18.403,18.247,18.479,18.058,17.801,17.742,17.712,16.629,16.142,15.469,14.424,12.226,12.582,7.0677,9.1089,14.228,14.228,15.641,17.321,16.532,17.321,15.367,19.362,19.542,18.805,16.98,16.352,16.98,17.255,17.255,17.931,18.058,18.207,20.078,20.257,21.15,21.217,21.445,22.75,23.752,24.119,23.522,24.687,25.834,26.321,27.238,26.376,26.362,26.983,25.701,25.226,23.49,14.365,14.108,13.864,13.632,13.496,13.362,13.354,13.252,13.206,13.247,13.253,13.27,13.413,13.454,13.976,14.084,14.266,14.306,14.342,14.48,14.364,14.31,14.477,14.335,14.351,14.236,14.084,13.985,14.024,14.365,13.356,13.155,12.976,12.789,12.624,12.588,12.622,12.62,12.504,12.526,12.539,12.462,12.638,12.5,12.998,12.904,12.927,12.93,12.893,13.083,13.023,13.305,13.825,14.078,13.992,13.992,13.541,13.297,13.095,13.356,13.066,12.822,12.536,12.568,12.606,12.73,12.87,12.976,13.064,13.232,13.402,13.501,13.479,13.521,13.98,14.12,14.063,14.08,14.129,14.209,14.089,14.039,14.075,13.925,13.864,13.671,13.356,13.05,12.853,13.066
22.141,23.159,24.632,24.982,25.213,25.14,25.118,25.116,25.787,25.68,24.177,23.703,22.254,21.244,22.025,21.44,21.498,21.952,22.254,22.13,21.317,21.284,21.743,21.231,21.081,19.358,18.702,18.071,16.038,14.729,12.658,16.656,17.709,18.879,17.265,17.602,18.234,17.739,18.786,19.233,18.63,18.544,18.593,17.413,18.274,17.493,16.559,17.095,15.074,14.084,12.146,11.244,10.017,8.7974,10.105,14.962,15.42,17.215,17.348,17.095,16.126,18.738,19.799,18.234,17.493,15.394,16.038,16.233,17.769,18.43,17.348,18.879,19.19,19.724,21.743,21.291,21.837,23.102,23.393,24.245,23.642,24.914,25.68,25.801,26.714,26.348,26.486,26.77,25.787,24.774,23.76,11.818,11.588,11.222,11.045,10.843,10.693,10.793,10.778,10.71,10.666,10.737,10.663,10.877,11.022,11.424,11.529,11.615,11.696,11.691,11.788,11.86,11.918,11.865,11.852,11.725,11.759,11.614,11.601,11.49,11.818,10.823,10.651,10.337,10.172,10.03,10.029,10.179,10.125,10.057,10.029,9.9674,9.9359,10.14,10.053,10.406,10.295,10.309,10.239,10.239,10.635,10.726,10.886,11.4,11.46,11.598,11.466,11.204,11.079,10.608,10.823,10.596,10.32,10.028,9.9576,9.924,10.235,10.508,10.434,10.563,10.658,10.83,10.864,11.116,11.168,11.515,11.506,11.524,11.548,11.583,11.624,11.71,11.638,11.617,11.488,11.365,11.166,11.001,10.673,10.412,10.596
22.161,23.351,24.237,25.558,25.538,25.182,25.051,25.02,25.478,25.206,23.983,23.686,22.893,22.046,22.503,21.695,20.915,21.397,21.819,21.604,20.821,21.53,21.974,21.084,21.332,19.735,18.322,18.412,16.042,15.402,13.098,17.077,18.067,17.707,17.84,17.692,17.941,18.963,18.768,18.78,18.963,18.768,17.585,18.322,17.722,17.247,16.042,16.989,14.067,12.236,13.141,11.79,8.4124,8.4124,12.64,14.067,16.108,17.722,17.692,17.197,15.376,19.581,19.381,18.374,16.989,16.639,16.752,16.936,17.585,17.84,17.247,18.108,19.086,20.087,21.455,21.53,21.455,22.562,23.171,24.021,24.149,24.829,25.987,25.969,27.12,26.181,26.61,27.264,25.438,25.376,23.032,9.1752,8.945,8.7082,8.5021,8.3883,8.2698,8.2043,8.1445,8.1344,8.154,8.1536,8.2533,8.3492,8.3868,8.7151,8.908,9.0116,9.0824,9.1737,9.3077,9.28,9.2343,9.3533,9.2204,9.3216,9.2392,9.1094,8.8967,8.9686,9.1752,8.1782,8.0826,7.8,7.6476,7.5491,7.507,7.5307,7.4042,7.3983,7.4965,7.37,7.5103,7.5545,7.5296,7.6924,7.7568,7.734,7.6027,7.7619,8.0638,8.0554,8.1575,8.6697,8.9632,8.9738,8.8804,8.666,8.334,8.1232,8.1782,7.9716,7.7355,7.5193,7.4657,7.6099,7.6796,7.8403,7.8989,7.9626,8.1593,8.3148,8.4959,8.5513,8.514,8.8938,8.8988,8.9821,9.0143,9.0955,9.1805,8.9866,8.9575,9.0586,8.9449,8.8756,8.7129,8.395,8.0725,7.8923,7.9716
22.181,22.926,24.52,24.792,25.09,25.25,25.549,24.929,25.397,25.606,24.353,23.805,22.561,21.3,21.99,21.26,21.417,21.945,22.337,21.922,21.005,20.998,21.734,20.374,20.743,19.739,19.415,18.609,16.009,14.978,13.662,17.23,18.42,18.25,18.141,18.1,17.785,18.086,18.894,19.796,18.522,19.162,18.609,16.311,17.477,16.672,17.428,16.394,15.635,14.27,11.456,9.1514,7.2806,6.1411,13.131,12.999,16.248,17.74,16.575,17.508,16.075,18.801,19.248,18.645,16.729,15.986,17.281,16.394,17.873,18.42,18.25,18.718,19.205,19.682,21.588,21.782,22.205,22.963,23.339,23.941,23.805,24.183,25.968,25.914,26.575,26.328,26.539,26.672,25.435,24.929,23.6,9.6708,9.4552,9.1019,9.0233,8.716,8.6738,8.7706,8.7113,8.6721,8.6738,8.7139,8.7542,8.8866,9.0412,9.3942,9.5269,9.6433,9.6803,9.7052,9.8276,9.9189,9.8965,9.9094,9.9541,9.8628,9.7929,9.7112,9.5506,9.5415,9.6708,8.7462,8.4446,8.261,8.0858,8.0133,7.9147,7.9944,8.0027,7.961,7.9497,7.9132,7.9696,7.9729,8.1762,8.4109,8.368,8.2775,8.3187,8.182,8.3122,8.2917,8.9623,9.2424,9.6088,9.646,9.3416,9.2394,8.9527,8.7078,8.7462,8.4407,8.1872,7.894,8.0381,7.9476,7.9941,8.3233,8.4405,8.3999,8.5239,8.8073,8.8611,9.0429,9.0842,9.3904,9.3487,9.3963,9.4488,9.4497,9.532,9.5459,9.5281,9.4741,9.3716,9.2871,9.1035,8.8399,8.6232,8.3346,8.4407
22.201,23.397,24.191,25.377,25.557,25.273,25.214,24.966,25.691,25.257,23.929,23.493,22.836,21.295,21.644,20.616,20.972,21.321,21.752,22.367,21.078,21.722,21.846,20.937,21.501,19.756,18.682,19.194,16.939,15.398,13.983,17.269,18.344,18.434,18.238,18.51,18.238,18.634,18.547,19.194,18.171,17.465,17.098,17.269,17.011,16.129,16.717,16.173,15.623,14.088,12.15,11.248,8.8011,10.753,12.413,14.259,16.993,17.606,18.171,17.976,15.424,19.603,19.651,18.836,16.793,17.269,16.563,16.504,17.743,17.713,17.606,18.238,19.14,19.183,21.099,20.994,21.419,22.489,23.119,23.983,23.871,24.966,25.817,25.99,27.014,26.448,26.226,27.051,25.424,25.209,23.517,11.59,11.367,11.001,10.824,10.566,10.451,10.629,10.571,10.421,10.44,10.464,10.481,10.657,10.788,11.25,11.252,11.361,11.424,11.461,11.535,11.706,11.628,11.653,11.597,11.538,11.449,11.381,11.375,11.177,11.59,10.664,10.445,10.084,10.098,9.7708,9.7493,9.9129,9.8383,9.7704,9.7936,9.7517,9.6982,9.8837,9.9624,10.307,10.056,10.17,10.178,10.154,10.178,10.505,10.882,11.309,11.519,11.21,11.267,10.936,10.799,10.461,10.664,10.389,10.201,9.7374,9.7815,9.7979,9.8768,10.23,10.37,10.335,10.545,10.596,10.7,10.848,10.942,11.32,11.255,11.331,11.391,11.349,11.399,11.499,11.466,11.412,11.268,11.074,10.937,10.753,10.537,10.222,10.389
22.221,22.506,24.494,24.602,24.853,24.944,25.365,24.507,25.412,25.616,24.127,23.201,22.029,20.308,21.401,20.91,20.985,21.547,21.718,21.758,21.469,21.244,22.088,20.931,21.301,19.873,19.218,19.339,16.125,14.647,13.114,17.094,17.29,17.787,17.913,17.553,18.259,18.259,18.372,19.398,18.063,17.553,16.923,15.8,16.542,16.923,16.618,16.542,14.676,14.084,11.073,10.578,10.104,9.0719,12.082,13.913,15.497,16.923,16.636,16.388,15.223,19.218,19.228,17.568,16.062,15.616,16.782,16.062,17.686,18.567,16.923,18.531,19.309,19.218,20.616,20.797,21.893,22.771,22.944,23.475,23.808,24.421,25.697,25.384,26.466,26.388,26.177,26.636,25.292,24.433,23.452,10.471,10.275,9.9289,9.7774,9.5725,9.4645,9.5389,9.5029,9.4668,9.4569,9.5403,9.561,9.7216,9.8109,10.235,10.342,10.394,10.485,10.512,10.633,10.666,10.655,10.719,10.695,10.673,10.685,10.567,10.342,10.179,10.471,9.5487,9.3847,9.0714,8.973,8.7783,8.6698,8.78,8.7888,8.6756,8.7353,8.7474,8.742,8.9049,8.8444,9.2553,9.158,9.0739,9.1958,9.1021,9.3116,9.6312,9.6534,10.34,10.376,10.402,10.359,9.8896,9.7219,9.3868,9.5487,9.2099,9.0132,8.6881,8.6527,8.7651,8.9003,9.1694,9.1843,9.2327,9.3541,9.6018,9.6618,9.8348,9.8254,10.199,10.231,10.245,10.262,10.315,10.309,10.396,10.352,10.254,10.209,10.093,9.9166,9.6633,9.379,9.1269,9.2099
22.241,22.753,23.889,24.439,24.799,25.032,25.179,24.604,25.21,25.321,23.808,23.535,22.78,20.892,22.051,21.27,21.345,21.905,22.323,21.811,21.295,21.516,21.686,21.062,21.115,20.081,19.698,18.63,16.297,14.615,12.455,16.357,18.595,17.567,17.522,18.228,17.923,17.756,18.476,18.987,18.476,18.189,17.258,15.966,17.581,17.258,16.586,16.176,16.093,14.052,12.913,10.547,10.155,9.4448,11.042,14.496,15.923,16.733,17.079,15.923,16.733,19.03,19.197,17.537,16.511,15.061,16.03,17.062,17.537,18.536,17.77,18.595,19.104,19.156,21.634,21.115,21.686,22.851,23.557,23.546,23.723,24.092,25.703,25.4,26.568,26.176,26.392,26.259,25.532,24.402,23.424,12.466,12.238,11.811,11.656,11.444,11.336,11.488,11.468,11.381,11.3,11.391,11.439,11.622,11.761,12.222,12.234,12.381,12.453,12.446,12.548,12.612,12.66,12.585,12.594,12.54,12.537,12.394,12.308,12.174,12.466,11.452,11.279,10.944,10.816,10.674,10.51,10.738,10.725,10.66,10.595,10.579,10.542,10.822,10.775,11.133,11.08,10.97,10.986,10.853,11.196,11.394,11.432,11.967,12.1,12.301,12.236,11.911,11.702,11.257,11.452,11.236,10.959,10.606,10.617,10.556,10.84,11.03,11.199,11.182,11.284,11.487,11.55,11.744,11.818,12.182,12.172,12.181,12.219,12.235,12.287,12.298,12.295,12.182,12.131,11.99,11.845,11.628,11.321,11.038,11.236
22.261,23.247,24.249,24.688,25.437,25.092,24.922,24.603,25.557,24.873,23.855,23.852,22.583,21.577,21.863,21.076,21.471,21.546,21.988,22.131,21.863,21.692,21.692,21.446,21.686,19.773,19.543,19.077,15.642,15.048,13.132,17.932,17.743,18.567,18.567,18.404,18.045,18.314,18.378,18.604,18.208,18.141,18.208,16.781,17.514,16.533,16.909,16.533,15.761,13.953,11.414,10.942,9.2169,9.6212,12.227,14.936,14.821,17.743,16.981,17.068,15.666,19.28,19.11,18.314,17.239,15.761,16.352,16.909,18.045,18.652,17.831,18.604,19.217,19.573,21.369,20.964,21.781,22.862,23.145,23.597,24.192,24.688,25.347,25.94,27.065,26.27,26.371,26.84,25.566,25.282,22.934,9.8575,9.5889,9.3475,9.1534,9.0387,8.923,8.8902,8.8368,8.8249,8.8564,8.91,9.0084,9.0877,9.1732,9.5603,9.7183,9.8179,9.8749,10.021,10.083,9.9669,9.9376,10.056,10.053,10.062,10,9.7921,9.6367,9.643,9.8575,8.881,8.6377,8.3954,8.2606,8.1584,8.188,8.0841,8.0847,8.0194,8.0726,8.1098,8.147,8.3127,8.1003,8.4902,8.4741,8.4268,8.3842,8.4024,8.6231,8.7296,9.0847,9.4299,9.6332,9.8339,9.6752,9.262,9.0699,8.8409,8.881,8.5904,8.3321,8.1526,8.051,8.2108,8.443,8.4867,8.5046,8.6636,8.7498,8.9485,9.0933,9.1966,9.2034,9.5101,9.5773,9.6323,9.681,9.7589,9.814,9.6677,9.6088,9.6911,9.5748,9.5441,9.3441,9.0702,8.731,8.5138,8.5904
