24.92,20.27,18.665,22.917,23.882,20.405,20.856,20.601,24.881,24.898,19.301,22.779,22.147,16.929,22.051,18.289,18.86,23.49,23.706,24.206,20.504,20.545,25.704,21.258,25.944,21.594,21.196,25.196,20.27,23.28,21.929,22.647,20.068,23.069,23.344,18.665,18.628,17.906,22.011,21.84,16.892,20.788,19.691,14.206,20.058,16.355,16.911,21.224,20.758,20.696,16.759,15.79,21.224,16.5,21.669,16.835,17.95,23.176,18.094,22.38,21.09,20.696,18.356,21.09,19.769,16.093,16.247,16.093,20.414,21.619,17.387,21.543,20.916,16.355,21.762,18.356,18.356,23.237,22.438,22.799,18.907,19.521,24.299,20.734,25.542,21.676,21.84,25.972,21.669,24.15,22.847,11.425,11.213,10.951,10.761,10.476,10.402,10.606,10.47,10.439,10.352,10.533,10.583,10.856,10.967,11.394,11.55,11.637,11.683,11.755,11.718,12.004,11.954,11.892,11.901,11.774,11.685,11.588,11.482,11.222,11.425,10.982,10.738,10.424,10.195,9.9489,9.9812,10.165,10.169,10.139,10.171,10.281,10.356,10.639,10.655,11.142,11.079,11.169,11.204,11.222,11.287,11.523,11.525,11.536,11.594,11.51,11.391,11.311,11.14,10.788,10.982,10.743,10.566,10.197,10.203,10.005,10.038,10.355,10.42,10.408,10.369,10.591,10.587,10.82,10.864,11.205,11.265,11.306,11.348,11.397,11.491,11.696,11.688,11.615,11.591,11.482,11.29,11.132,10.854,10.552,10.743
24.94,21.558,18.941,23.903,24.626,21.217,21.434,22.095,25.367,24.929,19.961,23.429,22.92,18.228,22.251,17.683,19.542,23.766,24.266,24.929,21.133,22.553,25.888,22.689,26.991,21.91,21.615,26.137,20.81,24.168,22.3,23.692,20.16,24.401,24.021,19.742,18.822,18.881,22.207,21.388,16.951,20.756,20.591,16.181,20.501,15.835,16.951,21.161,21.66,21.862,16.913,17.491,21.428,17.341,22.527,17.408,18.269,24.154,18.535,22.669,21.112,21.716,17.883,22.032,21.112,16.522,16.78,16.376,21.112,21.32,17.746,21.584,21.615,18.269,22.542,18.377,18.649,23.197,23.336,23.516,19.246,20.501,24.701,21.844,26.522,22.095,22.338,27.178,21.3,25.091,23.054,11.765,11.63,11.351,11.139,10.931,10.75,10.919,10.832,10.796,10.824,10.858,10.92,11.19,11.363,11.826,11.818,12.017,12.06,12.111,12.175,12.268,12.258,12.291,12.194,12.083,11.943,11.886,11.684,11.505,11.765,11.353,11.2,10.8,10.586,10.465,10.321,10.547,10.489,10.521,10.604,10.651,10.733,11.015,11.142,11.63,11.427,11.651,11.659,11.686,11.793,11.929,11.945,11.997,12.011,12.003,11.939,11.704,11.429,11.225,11.353,11.138,10.974,10.651,10.545,10.441,10.52,10.816,10.779,10.812,10.916,10.943,10.989,11.166,11.268,11.662,11.508,11.763,11.77,11.801,11.911,11.975,11.969,12.046,11.945,11.855,11.697,11.468,11.172,10.968,11.138
24.96,22.054,19.322,24.185,25.274,21.209,21.295,21.646,25.626,24.682,20.134,22.941,22.813,19.054,22.432,17.613,18.452,23.58,23.9,24.746,21.492,21.898,25.938,23.172,27.218,21.463,21.719,26.359,20.389,24.429,21.977,23.739,20.736,25.11,24.64,19.054,19.224,18.659,22.337,21.646,16.369,20.645,20.078,16.444,21.07,16.311,17.068,20.832,20.757,21.629,17.512,17.394,21.735,18.085,22.941,17.394,17.889,24.137,19.054,22.949,21.152,21.735,17.483,22.235,21.785,16.92,16.92,17.439,21.203,21.07,17.003,21.227,21.646,18.248,22.337,17.483,17.739,22.957,23.048,23.522,19.628,20.404,24.58,22.389,26.538,22.018,22.22,27.518,21.451,25.342,22.941,12.195,11.974,11.791,11.653,11.366,11.313,11.335,11.274,11.221,11.222,11.307,11.453,11.563,11.776,12.203,12.41,12.496,12.521,12.611,12.678,12.67,12.667,12.785,12.666,12.642,12.512,12.334,12.163,12.01,12.195,11.76,11.483,11.272,11.037,10.955,10.866,10.907,10.866,10.95,11.041,11.168,11.235,11.306,11.433,11.857,11.886,12.044,12.064,12.103,12.232,12.29,12.268,12.383,12.396,12.322,12.26,12.056,11.739,11.601,11.76,11.559,11.294,11.087,11.016,10.853,11.077,11.197,11.151,11.256,11.271,11.389,11.427,11.581,11.628,12.033,12.125,12.215,12.259,12.244,12.413,12.397,12.397,12.555,12.408,12.365,12.12,11.892,11.603,11.397,11.559
24.98,20.618,18.971,23.507,24.316,20.618,21.383,20.889,24.647,25.055,20.244,23.027,22.285,18.111,22.164,18.841,18.925,23.193,23.629,24.357,20.423,20.918,25.408,21.761,26.318,21.489,21.43,25.363,20.287,23.293,21.693,22.564,19.528,23.66,23.045,19.275,18.36,17.848,21.887,21.687,17.074,20.183,19.371,15.831,19.708,17.421,16.698,20.61,19.853,20.497,16.853,18.21,20.866,16.308,21.241,17.552,18.224,22.629,17.679,21.296,19.777,20.642,17.354,20.926,20.076,16.518,14.986,16.132,20.085,20.926,16.698,20.926,20.933,16.795,22.296,18.531,18.097,22.339,22.398,22.821,18.373,18.936,23.899,20.858,25.594,21.636,21.779,26.318,21.108,24.15,22.296,14.1,13.969,13.666,13.509,13.32,13.204,13.288,13.173,13.143,13.101,13.194,13.287,13.501,13.622,14.213,14.266,14.329,14.428,14.487,14.541,14.509,14.537,14.561,14.485,14.432,14.35,14.16,13.925,13.767,14.1,13.722,13.428,13.152,12.984,12.784,12.735,12.827,12.883,12.878,12.844,13.038,13.141,13.33,13.427,13.973,14.003,13.998,14.033,14.123,14.163,14.163,14.174,14.408,14.321,14.363,14.299,14.063,13.771,13.49,13.722,13.479,13.2,12.966,12.904,12.914,12.905,13.192,13.18,13.138,13.156,13.327,13.415,13.459,13.537,14.094,14.049,14.092,14.14,14.229,14.252,14.306,14.327,14.338,14.296,14.218,14.063,13.789,13.471,13.278,13.479
25,21.218,19.022,23.665,24.137,21.076,21.321,21.126,24.872,25.057,19.896,22.844,22.29,17.746,22.251,17.684,18.822,23.175,23.417,24.172,20.623,20.694,25.476,21.545,26.012,21.461,21.011,25.397,20.08,23.198,21.218,22.664,20.623,23.992,23.259,18.822,18.737,18.214,21.565,21.856,15.563,19.896,19.333,14.872,19.961,15.407,16.203,20.368,20.419,21.388,16.376,16.8,21.133,16.8,21.862,17.238,17.684,22.878,17.883,22.169,20.878,20.502,17.556,20.878,19.713,15.538,16.137,15.639,20.089,20.779,16.703,20.81,20.526,16.781,21.641,17.341,18.548,22.397,22.664,22.934,19.022,19.502,23.903,20.419,25.397,21.388,21.91,26.208,20.989,24.418,22.397,11.609,11.459,11.136,10.933,10.665,10.616,10.785,10.718,10.618,10.581,10.733,10.784,11.037,11.182,11.635,11.694,11.817,11.904,11.924,11.99,12.125,12.107,12.085,12.044,11.949,11.839,11.764,11.598,11.357,11.609,11.186,10.995,10.587,10.359,10.146,10.099,10.427,10.358,10.377,10.33,10.483,10.575,10.909,10.952,11.358,11.326,11.388,11.521,11.523,11.545,11.76,11.784,11.751,11.852,11.864,11.685,11.532,11.245,11.003,11.186,10.927,10.682,10.444,10.324,10.199,10.103,10.602,10.637,10.693,10.674,10.736,10.786,10.942,11.037,11.44,11.368,11.506,11.514,11.555,11.656,11.756,11.777,11.77,11.722,11.556,11.355,11.196,10.949,10.677,10.927
25.02,21.048,18.215,23.767,24.362,20.893,21.048,21.698,25.06,24.708,20.292,23.246,22.953,18.229,22.274,18.882,17.342,22.869,23.771,23.786,19.858,21.375,25.311,21.857,26.115,21.539,21.388,25.763,19.387,23.302,21.113,22.953,19.713,23.893,23.032,19.291,18.65,18.102,21.584,20.78,16.781,19.743,19.192,16.27,19.868,16.44,16.137,20.292,20.326,20.292,16.8,17.151,20.878,17.133,21.546,17.972,18.548,22.845,17.684,22.033,18.976,20.494,16.644,20.292,20.143,14.873,15.538,15.931,20.143,20.938,16.27,20.938,21.328,17.409,22.169,17.492,17.557,22.29,22.753,22.553,18.929,19.943,23.922,21.28,25.546,21.246,21.981,26.256,20.718,24.144,22.333,13.426,13.33,13.057,12.868,12.654,12.576,12.58,12.468,12.475,12.495,12.534,12.645,12.767,12.935,13.368,13.474,13.731,13.792,13.829,13.939,13.82,13.839,14.011,13.821,13.792,13.72,13.545,13.308,13.167,13.426,13.01,12.779,12.514,12.301,12.139,12.086,12.057,12.119,12.132,12.294,12.391,12.535,12.726,12.766,13.271,13.151,13.346,13.394,13.444,13.649,13.444,13.519,13.774,13.641,13.798,13.622,13.376,13.112,12.798,13.01,12.766,12.525,12.304,12.223,12.242,12.234,12.441,12.426,12.503,12.579,12.605,12.697,12.855,12.893,13.291,13.397,13.435,13.533,13.576,13.619,13.547,13.601,13.762,13.6,13.573,13.396,13.108,12.715,12.587,12.766
25.04,20.453,18.46,23.062,23.897,21.048,20.78,21.048,24.969,25.121,20.388,23.004,22.398,17.57,21.719,18.37,18.536,23.062,23.236,23.779,19.811,20.696,25.146,21.47,25.503,21.749,20.963,25.104,19.388,23.132,21.779,22.515,20.003,23.676,23.316,18.732,19.078,17.799,21.47,21.838,16.53,20.135,18.909,14.217,20.135,17.295,16.667,20.757,20.78,20.757,16.983,16.409,20.809,16.023,21.838,17.037,18.197,22.807,17.739,21.838,20.765,20.453,17.125,20.074,19.677,16.199,15.526,15.424,19.419,20.58,16.819,20.75,21.02,16.156,21.584,18.46,18.768,22.61,22.731,22.414,18.827,19.811,23.779,20.809,25.222,21.584,21.47,25.898,20.666,24.114,22.331,12.403,12.351,11.984,11.785,11.577,11.409,11.579,11.468,11.423,11.452,11.497,11.463,11.712,11.963,12.45,12.439,12.579,12.722,12.713,12.695,12.867,12.874,12.859,12.81,12.674,12.617,12.473,12.262,12.106,12.403,11.992,11.757,11.392,11.24,11.005,10.932,11.269,11.108,11.166,11.138,11.289,11.382,11.568,11.727,12.187,12.148,12.227,12.306,12.268,12.205,12.462,12.521,12.508,12.607,12.562,12.399,12.221,12.035,11.715,11.992,11.708,11.639,11.174,11.136,11.075,11.109,11.327,11.424,11.469,11.43,11.645,11.597,11.748,11.858,12.276,12.229,12.362,12.394,12.349,12.413,12.642,12.642,12.557,12.509,12.431,12.217,12.007,11.713,11.439,11.708
25.06,20.821,19.064,23.073,24.21,21.023,21.657,21.321,25.099,25.147,20.759,23.145,22.114,17.45,22.022,18.615,18.887,23.195,23.812,24.238,20.29,20.972,25.472,20.979,25.826,21.416,20.934,24.587,19.574,23.132,21.739,22.594,20.003,23.667,22.867,18.815,18.982,18.157,21.904,21.739,16.744,19.965,19.574,14.269,20.393,16.974,16.744,21.28,20.821,21.154,15.681,15.395,21.6,16.744,21.606,17.533,18.459,22.438,18.013,21.933,20.759,20.229,18.042,20.122,19.375,15.147,15.259,15.853,19.695,21.342,17.12,20.759,20.567,16.354,21.657,18.042,18.577,22.794,22.67,22.594,19.233,19.745,23.915,20.158,24.789,21.369,21.733,25.566,20.972,23.698,22.074,12.878,12.72,12.383,12.227,11.987,11.826,12.004,11.898,11.871,11.828,11.946,12.016,12.197,12.393,12.998,12.9,13.075,13.195,13.229,13.258,13.376,13.315,13.29,13.323,13.236,13.184,12.965,12.823,12.608,12.878,12.421,12.239,11.805,11.647,11.508,11.446,11.542,11.569,11.585,11.665,11.735,11.845,11.952,12.14,12.7,12.599,12.664,12.703,12.735,12.822,12.982,12.99,12.951,13.045,13.058,12.912,12.678,12.419,12.225,12.421,12.198,11.876,11.7,11.61,11.545,11.598,11.788,11.83,11.936,11.884,12.006,12.082,12.28,12.307,12.815,12.728,12.776,12.856,12.934,13.049,13.06,13.072,13.039,13.039,12.949,12.764,12.537,12.233,12.021,12.198
25.08,20.597,18.726,23.802,24.361,20.862,21.268,21.201,25.356,24.971,20.382,22.971,22.324,17.371,21.54,17.982,17.763,23.038,23.216,23.891,20.315,20.69,25.139,21.464,25.759,21.118,21.341,24.96,19.412,23.28,21.438,22.8,19.96,23.727,23.229,18.902,18.902,18.258,21.577,21.596,16.319,20.023,19.841,14.474,20.503,15.994,15.418,20.928,19.841,20.773,16.192,16.402,21.125,16.794,21.664,17.03,18.108,23.073,17.996,22.082,20.81,20.299,16.583,20.406,19.622,15.519,15.691,14.871,19.987,20.534,16.68,20.128,20.659,16.831,21.496,17.516,18.258,22.175,22.104,22.387,18.762,19.593,24.002,20.527,25.335,21.571,21.742,26.169,20.447,23.88,22.087,11.847,11.714,11.396,11.226,10.935,10.79,11.021,10.909,10.861,10.779,10.92,10.953,11.229,11.39,11.756,11.869,12.045,12.105,12.14,12.191,12.351,12.323,12.271,12.266,12.133,12.148,11.958,11.806,11.586,11.847,11.414,11.224,10.803,10.642,10.416,10.383,10.564,10.575,10.598,10.533,10.763,10.812,11.098,11.113,11.485,11.565,11.692,11.642,11.699,11.824,11.945,11.984,11.956,12.053,11.9,11.878,11.713,11.508,11.206,11.414,11.14,10.864,10.672,10.544,10.402,10.514,10.746,10.863,10.897,10.815,11.013,11.023,11.165,11.278,11.685,11.637,11.692,11.791,11.829,11.852,12.033,12.045,12.012,11.949,11.817,11.667,11.458,11.16,10.898,11.14
25.1,21.701,18.503,23.875,24.811,21.669,21.473,21.971,25.623,24.786,20.201,23.447,22.838,17.998,22.135,17.769,17.689,23.176,23.621,24.395,19.628,21.412,25.176,21.977,26.374,21.365,21.493,25.369,19.21,23.451,21.33,23.176,19.364,23.855,23.283,19.895,18.931,18.354,21.801,20.895,16.999,19.739,19.709,16.354,20.046,16.788,16.288,20.708,20.611,20.895,16.788,18.633,20.512,17.036,21.579,17.494,18.463,22.91,17.576,21.513,19.943,20.895,15.897,20.652,19.587,15.046,15.439,16.222,20.246,20.174,17.494,20.963,20.611,17.494,21.726,17.953,17.576,22.337,22.545,22.337,18.187,19.418,24.026,20.7,25.85,21.782,21.917,26.293,20.74,24.253,22.418,12.206,12.055,11.764,11.543,11.417,11.272,11.314,11.232,11.153,11.178,11.261,11.343,11.593,11.674,12.208,12.225,12.39,12.431,12.529,12.61,12.541,12.596,12.636,12.549,12.527,12.382,12.235,12.079,11.919,12.206,11.77,11.564,11.21,11.015,10.889,10.843,10.877,10.915,10.902,11.065,11.122,11.21,11.49,11.514,12.021,11.965,11.974,12.058,12.148,12.25,12.269,12.345,12.397,12.397,12.405,12.3,12.091,11.832,11.504,11.77,11.532,11.247,11.024,10.898,10.998,10.802,11.138,11.204,11.234,11.339,11.433,11.489,11.637,11.65,12.095,12.021,12.14,12.2,12.259,12.314,12.373,12.398,12.388,12.363,12.301,12.077,11.86,11.603,11.314,11.532
25.12,21.342,20.179,23.955,24.424,21.907,22.59,21.919,25.874,26.428,21.383,24.203,23.166,17.195,22.983,19.853,19.564,24.217,24.595,24.884,20.993,20.94,26,21.722,26.156,22.002,21.954,24.798,20.498,23.015,22.336,23.26,20.629,23.411,23.399,20.17,19.254,18.44,22.203,22.401,18.034,20.842,20.481,15.898,20.955,18.164,17.471,21.925,21.646,21.342,17.619,17.945,21.678,17.404,21.363,18.944,18.991,22.94,19.038,21.49,20.354,20.311,17.488,20.481,19.805,15.898,16.331,16.439,20.709,22.406,17.975,21.722,21.45,16.862,22.569,19.085,19.605,23.767,23.529,23.394,19.353,19.564,24.714,20.955,25.618,21.907,22.615,26.007,21.196,24.131,23.18,12.621,12.422,12.112,11.993,11.786,11.734,11.768,11.696,11.682,11.551,11.748,11.843,12.015,12.107,12.603,12.797,12.837,12.972,13.027,13.098,13.145,13.116,13.037,13.08,13.03,13.041,12.793,12.591,12.437,12.621,12.171,11.898,11.585,11.45,11.218,11.21,11.258,11.322,11.363,11.344,11.559,11.682,11.888,11.85,12.298,12.436,12.432,12.468,12.559,12.541,12.604,12.682,12.647,12.837,12.736,12.734,12.483,12.193,11.925,12.171,11.862,11.63,11.368,11.332,11.284,11.367,11.572,11.561,11.67,11.559,11.827,11.918,12.034,11.985,12.557,12.489,12.514,12.566,12.649,12.659,12.737,12.777,12.749,12.781,12.678,12.569,12.261,11.845,11.665,11.862
25.14,21.319,19.378,23.7,24.693,21.426,21.575,21.775,25.391,24.858,19.802,23.082,22.519,18.475,21.689,17.483,17.919,22.968,23.503,23.838,19.85,20.929,24.894,22.132,26.122,21.153,20.686,25.399,19.859,23.391,21.485,23.408,20.24,23.884,23.838,19.534,18.813,18.369,21.237,21.104,16.128,20.771,19.953,14.834,20.072,16.106,16.514,21.104,21.38,21.209,15.555,16.431,20.922,17.874,21.884,17.874,17.993,23.185,17.483,22.087,20.614,20.427,16.261,20.709,19.645,16.128,15.292,15.399,20.24,20.41,16.849,20.343,20.862,17.23,21.319,17.483,17.23,22.024,22.56,23.096,18.206,19.705,23.7,21.209,25.591,21.38,21.55,26.128,19.934,24.174,21.738,13.086,12.856,12.609,12.454,12.205,12.108,12.159,12.063,12.071,11.995,12.136,12.22,12.355,12.504,13.018,13.222,13.263,13.376,13.423,13.465,13.437,13.467,13.533,13.471,13.406,13.32,13.145,12.968,12.785,13.086,12.636,12.35,12.08,11.885,11.698,11.656,11.803,11.79,11.815,11.792,11.978,12.059,12.279,12.334,12.853,12.855,12.925,12.981,13.059,13.147,13.049,13.145,13.209,13.278,13.255,13.186,12.991,12.665,12.425,12.636,12.38,12.166,11.899,11.783,11.681,11.803,12.039,11.995,12.075,12.092,12.25,12.316,12.48,12.484,12.95,12.981,13.002,13.089,13.171,13.221,13.238,13.247,13.336,13.224,13.188,13.02,12.747,12.442,12.174,12.38
25.16,21.491,18.973,23.69,24.478,20.868,21.853,21.458,25.289,24.773,20.113,23.088,22.865,17.743,21.859,17.094,17.91,22.903,23.63,24.151,20.113,21.277,25.066,21.325,25.981,20.927,20.935,25.179,19.651,23.168,21.405,23.029,19.778,24.194,23.642,18.926,19.287,18.571,21.581,21.581,15.928,20.523,20.113,15.636,20.366,15.56,16.797,20.652,20.691,21.073,15.56,16.911,20.927,17.338,22.07,17.488,17.553,23.029,18.225,21.762,20.433,20.523,16.778,20.499,19.499,15.56,15.404,14.959,19.53,20.077,16.201,20.652,20.979,16.64,21.543,16.797,17.553,21.713,22.254,22.917,18.415,19.33,23.874,20.89,25.522,21.131,21.325,25.869,20.89,23.919,21.638,11.97,11.741,11.576,11.414,11.295,11.177,10.97,10.949,10.97,11.037,11.077,11.273,11.364,11.442,11.798,12.133,12.235,12.339,12.43,12.56,12.32,12.36,12.55,12.449,12.467,12.436,12.142,11.776,11.783,11.97,11.462,11.193,10.989,10.819,10.821,10.711,10.535,10.64,10.733,10.764,10.894,11.056,11.256,11.117,11.573,11.676,11.784,11.858,11.917,12.113,11.878,11.968,12.185,12.11,12.272,12.168,11.76,11.441,11.293,11.462,11.206,10.994,10.762,10.725,10.636,10.777,10.785,10.852,10.95,11.195,11.129,11.339,11.419,11.354,11.754,11.904,11.917,11.987,12.113,12.263,12.006,12.043,12.294,12.14,12.114,11.937,11.623,11.159,11.083,11.206
25.18,21.036,18.791,23.68,24.694,21.021,21.89,21.525,25.212,25.277,20.411,23.649,22.598,16.349,22.027,18.327,18.646,23.102,23.347,23.902,20.476,20.411,24.952,20.847,25.549,20.719,21.036,24.682,19.7,22.498,21.6,22.862,20.026,23.446,23.326,19.563,19.068,19.034,21.89,21.656,16.612,20.719,19.622,15.317,20.097,15.84,17.006,21.127,21.071,21.237,16.046,15.84,21.148,16.286,21.656,17.148,17.655,22.662,18.483,21.297,20.787,20.411,16.823,19.805,19.034,15.721,14.137,15.015,19.805,20.532,16.612,20.411,20.411,15.209,20.665,17.006,18.327,22.478,22.543,22.027,18.646,19.056,23.566,20.328,24.871,21.155,21.55,25.576,20.556,23.425,22.161,12.435,12.231,12.018,11.797,11.651,11.571,11.455,11.407,11.418,11.396,11.549,11.651,11.648,11.902,12.354,12.593,12.644,12.758,12.879,12.918,12.867,12.848,12.942,12.894,12.858,12.826,12.586,12.293,12.16,12.435,11.988,11.689,11.408,11.247,11.184,11.127,11.112,11.124,11.162,11.24,11.355,11.497,11.636,11.642,11.974,12.254,12.235,12.301,12.355,12.596,12.457,12.426,12.553,12.542,12.688,12.546,12.281,11.949,11.809,11.988,11.678,11.322,11.199,11.137,11.183,11.306,11.364,11.29,11.4,11.506,11.578,11.701,11.819,11.782,12.246,12.338,12.33,12.36,12.509,12.592,12.501,12.552,12.616,12.565,12.434,12.35,12.039,11.654,11.511,11.678
25.2,21.376,18.561,24.534,24.89,21.533,21.629,21.308,25.594,25.214,20.175,22.941,22.74,17.733,21.753,17.413,19.701,22.813,23.246,23.987,20.406,20.999,25.293,21.82,25.932,21.422,20.798,25.29,19.611,23.433,21.205,23.366,19.73,23.928,23.652,19.321,19.135,18.365,21.968,21.85,16.939,19.798,19.278,16.92,20.279,16.257,16.69,20.489,20.705,20.514,17.12,18.089,20.918,17.733,21.064,17.592,18.104,22.794,17.671,21.226,18.928,20.068,16.427,20.554,19.267,14.386,15.551,14.86,19.855,20.175,16.768,20.767,20.279,16.901,21.205,17.12,18.405,22.128,22.02,22.448,18.675,19.53,23.758,20.911,25.116,21.205,21.552,25.859,20.415,23.88,21.753,12.881,12.748,12.403,12.204,11.998,11.826,12.01,11.921,11.804,11.772,11.9,11.933,12.209,12.355,12.952,12.945,13.006,13.126,13.143,13.241,13.363,13.341,13.276,13.247,13.231,13.112,12.958,12.792,12.612,12.881,12.44,12.274,11.858,11.651,11.428,11.34,11.569,11.627,11.544,11.593,11.732,11.757,12.049,12.187,12.759,12.577,12.677,12.792,12.736,12.748,12.897,12.94,12.985,13.012,12.943,12.951,12.748,12.509,12.231,12.44,12.109,11.891,11.572,11.568,11.452,11.508,11.818,11.875,11.886,11.901,12.022,11.997,12.188,12.293,12.676,12.704,12.729,12.793,12.815,12.897,13.021,13.106,13.009,12.996,12.808,12.713,12.466,12.188,11.884,12.109
25.22,20.647,19.357,23.128,23.916,20.962,22.119,21.868,25.562,26.036,21.006,23.356,22.362,15.324,21.789,18.401,19.678,23.728,23.403,24.078,20.59,20.639,25.497,20.451,25.291,21.262,21.241,24.422,19.737,22.484,22.004,22.484,20.803,22.902,22.737,19.4,19.834,18.507,21.517,22.93,18.14,20.639,18.906,15.431,19.948,16.881,17.157,21.15,21.1,21.1,17.103,16.727,21.589,16.336,20.35,18.797,18.711,21.517,18.441,20.451,19.737,19.92,18.025,19.891,18.401,14.422,16.205,15.587,19.567,21.485,16.956,20.525,20.525,13.927,21.15,18.14,19.149,22.688,22.281,22.777,18.953,18.87,24.121,19.815,24.941,20.954,21.88,24.953,21.269,23.36,22.551,11.815,11.628,11.332,11.117,10.933,10.793,10.974,10.863,10.783,10.694,10.888,10.96,11.209,11.305,11.794,11.91,11.95,12.063,12.108,12.179,12.256,12.272,12.218,12.203,12.145,12.105,11.98,11.697,11.509,11.815,11.357,11.107,10.783,10.591,10.383,10.406,10.578,10.519,10.595,10.48,10.716,10.797,10.953,11.164,11.642,11.54,11.635,11.653,11.735,11.737,11.891,11.918,11.919,11.984,11.928,11.913,11.748,11.413,11.181,11.357,11.046,10.86,10.493,10.622,10.382,10.446,10.605,10.725,10.817,10.759,10.976,11.059,11.194,11.294,11.724,11.677,11.651,11.779,11.789,11.855,11.959,11.948,11.928,11.931,11.791,11.66,11.417,11.112,10.866,11.046
25.24,21.282,18.72,23.721,24.576,21.736,21.565,21.262,25.438,24.756,20.061,23.12,22.583,18.611,21.49,17.787,18.611,22.508,23.206,24.018,20.529,21.12,25.305,21.907,26.042,21.154,20.752,25.453,19.77,23.411,20.986,22.906,20.243,23.997,23.899,19.261,18.815,17.511,22.148,21.309,16.807,20.4,19.99,16.143,20.31,16.187,16.655,20.489,20.521,20.654,17.025,16.953,20.293,17.232,21.515,17.215,17.365,23.032,17.787,21.639,20.123,19.99,16.396,20.035,19.835,14.5,14.777,14.468,19.25,19.684,15.438,19.835,20.035,17.112,21.282,17.112,17.558,21.924,21.924,22.583,18.756,19.376,23.763,20.767,25.389,21.249,20.856,26.078,20.293,23.796,21.825,12.228,12.019,11.766,11.589,11.412,11.273,11.326,11.221,11.186,11.257,11.278,11.292,11.506,11.726,12.257,12.26,12.424,12.518,12.603,12.654,12.633,12.665,12.715,12.65,12.631,12.501,12.369,12.179,11.992,12.228,11.776,11.574,11.245,11.042,10.832,10.742,10.899,10.915,10.907,10.997,11.108,11.256,11.267,11.47,11.94,11.805,12.014,12.083,12.096,12.128,12.154,12.255,12.281,12.39,12.274,12.282,12.075,11.741,11.534,11.776,11.403,11.186,10.965,10.804,10.92,10.894,11.04,11.1,11.147,11.254,11.339,11.428,11.534,11.568,12.106,11.962,12.046,12.129,12.21,12.285,12.32,12.319,12.342,12.247,12.211,12.01,11.747,11.443,11.195,11.403
25.26,21.562,18.644,24.025,24.859,21.259,21.259,21.455,25.427,24.619,19.574,22.624,22.46,18.608,22.006,16.95,17.987,22.424,23.13,23.759,20.197,21.568,25.228,21.733,25.992,21.116,20.627,25.634,19.15,23.812,21.004,23.472,19.662,24.312,23.958,18.847,18.249,18.181,21.857,21.259,15.801,20.486,19.662,15.801,20.853,16.052,16.652,20.742,20.764,21.116,16.652,16.728,20.947,16.95,22.424,16.785,17.555,23.536,17.555,22.144,19.832,20.014,16.14,20.306,19.652,14.773,14.497,14.977,19.15,19.613,15.707,19.662,20.29,17.109,21.116,16.574,16.652,21.562,21.851,22.424,18.249,19.018,23.317,20.518,25.55,20.801,21.151,26.194,20.119,24.099,21.703,12.64,12.453,12.185,12.017,11.827,11.701,11.738,11.633,11.608,11.567,11.678,11.736,11.96,12.158,12.692,12.692,12.85,12.942,12.985,13.072,13.041,13.076,13.105,13.059,13,12.908,12.716,12.495,12.386,12.64,12.233,11.926,11.681,11.452,11.354,11.176,11.437,11.34,11.41,11.446,11.494,11.592,11.886,11.89,12.505,12.358,12.453,12.549,12.565,12.622,12.608,12.792,12.726,12.859,12.86,12.664,12.536,12.226,12.035,12.233,11.836,11.737,11.324,11.273,11.287,11.269,11.453,11.548,11.587,11.726,11.808,11.782,11.971,12.017,12.467,12.411,12.538,12.542,12.632,12.719,12.739,12.744,12.792,12.715,12.606,12.451,12.182,11.852,11.664,11.836
