19.099,21.03,23.572,22.278,23.464,26.372,26.365,25.809,24.517,24.696,25.337,22.54,21.066,21.474,20.156,21.808,21.066,20.758,20.562,21.113,22.913,23.612,21.897,24.04,22.15,23.535,22.59,20.104,20.067,16.73,14.937,18.114,21.06,19.361,19.254,21.036,20.474,19.82,18.706,18.716,19.984,17.275,16.665,17.29,17.175,19.135,19.032,16.73,15.443,14.391,14.937,13.402,9.5925,13.402,12.603,15.876,17.484,17.101,18.56,16.412,16.271,17.861,19.868,17.275,15.288,13.26,9.5925,3.5719,1.4633,5.4427,10.494,11.926,14.937,17.145,17.402,20.156,20.286,20.391,20.871,21.206,23.44,24.737,23.618,25.377,24.265,26.412,26.599,24.813,25.648,23.825,21.975,13.252,13.01,12.673,12.533,12.305,12.221,12.246,12.145,12.055,12.044,12.068,12.186,12.318,12.478,12.972,13.082,13.155,13.332,13.431,13.471,13.52,13.502,13.551,13.428,13.363,13.297,13.158,13.019,12.851,13.252,12.29,11.975,11.798,11.519,11.402,11.32,11.455,11.367,11.317,11.265,11.451,11.622,11.546,11.599,11.954,11.928,11.853,11.848,11.976,11.9,11.978,12.227,12.588,12.979,12.717,12.679,12.458,12.113,11.986,12.29,11.446,11.131,10.53,10.361,10.089,10.272,10.649,11.617,12.067,12.374,12.587,12.572,12.496,12.603,12.923,12.843,12.776,12.775,12.848,12.796,12.758,12.63,12.581,12.407,12.302,12.087,11.821,11.566,11.237,11.446
19.119,21.104,23.742,22.792,23.238,25.683,25.709,25.64,24.169,23.556,24.306,22.235,20.658,21.293,19.47,20.439,20.873,19.837,20.24,20.954,22.721,22.65,21.485,23.486,22.073,22.962,22.269,19.794,19.914,16.625,14.953,18.737,20.873,19.59,18.825,20.416,20.557,19.689,18.195,18.119,18.475,16.497,15.381,16.887,17.102,18.282,17.458,15.985,15.683,13.774,15.083,13.944,9.7065,12.298,14.14,15.476,16.248,17.429,18.868,16.459,15.309,17.517,19.662,17.648,14.953,13.944,8.1193,2.8046,3.944,6.784,10.934,10.439,13.944,16.954,16.784,19.356,19.662,19.088,20.047,20.974,22.924,23.883,22.721,25.279,24.306,25.588,26.078,24.542,25.124,23.123,21.456,13.499,13.35,13.041,12.88,12.671,12.548,12.524,12.436,12.34,12.395,12.377,12.468,12.647,12.77,13.273,13.437,13.564,13.62,13.722,13.826,13.805,13.773,13.851,13.721,13.7,13.575,13.376,13.198,13.064,13.499,12.565,12.414,12.073,11.945,11.769,11.644,11.736,11.681,11.623,11.739,11.66,11.918,11.873,12.011,12.329,12.323,12.493,12.331,12.384,12.319,12.202,12.729,12.964,13.285,13.239,13.103,12.851,12.676,12.403,12.565,11.667,11.46,10.954,10.615,10.463,10.487,11.057,12.507,12.313,12.582,12.724,12.841,12.844,12.792,13.183,13.075,13.02,13.083,13.019,13.07,12.977,12.847,12.799,12.646,12.524,12.289,11.998,11.708,11.46,11.667
19.139,20.493,24.036,22.921,23.12,25.318,25.683,25.801,23.866,23.903,24.313,21.807,20.486,20.876,20.335,20.689,21.447,19.924,20.178,20.943,22.083,22.87,22.067,23.188,21.418,22.814,21.888,19.804,20.202,16.336,14.855,18.703,20.835,18.889,18.329,20.448,20.178,19.672,17.438,17.973,19.098,16.964,15.391,17.483,17.408,18.103,18.292,16.506,15.67,13.783,13.459,13.783,10.448,10.667,12.857,15.995,16.355,16.488,18.329,16.355,15.391,18.242,20.448,16.199,15.119,13.678,9.9742,2.3566,1.8451,6.9639,10.448,11.845,13.783,17.423,17.657,19.346,20.122,19.517,20.603,21.139,22.655,24,23.566,25.07,24.291,25.567,25.656,24.476,25.321,22.857,21.952,13.886,13.731,13.373,13.257,13.042,12.898,12.944,12.887,12.793,12.831,12.867,12.938,13.087,13.255,13.708,13.867,13.986,14.189,14.165,14.272,14.318,14.355,14.31,14.195,14.205,14.076,13.89,13.726,13.613,13.886,13.054,12.847,12.448,12.253,12.15,12.139,12.196,12.109,12.123,12.172,12.192,12.306,12.517,12.441,12.873,12.87,12.763,12.865,12.829,13.096,13.196,13.154,13.691,13.742,13.881,13.792,13.533,13.25,12.998,13.054,12.148,11.749,11.407,11.165,10.888,10.814,11.044,12.648,12.878,13.093,13.209,13.1,13.301,13.216,13.662,13.564,13.529,13.554,13.573,13.564,13.499,13.375,13.359,13.151,13.064,12.873,12.556,12.276,11.985,12.148
19.159,20.86,23.805,22.798,24.095,25.468,25.687,25.819,23.767,23.232,23.711,21.747,20.927,21.635,19.282,19.967,20.529,19.252,19.7,20.462,21.984,22.956,21.098,23.767,22.841,23.076,22.248,20.47,19.788,16.32,13.767,18.385,20.349,19.501,19.282,20.194,20.319,19.975,17.176,16.778,18.873,16.49,15.351,17.452,16.778,17.096,18.023,15.654,14.165,14.442,12.969,13.48,11.123,13.051,14.412,15.916,16.49,17.223,18.313,16.339,15.375,18.926,20.194,17.096,15.302,12.969,10.927,1.8292,2.3407,1.8292,8.4803,11.491,14.412,17.031,17.467,19.072,19.397,18.421,19.647,20.673,22.63,24.333,22.733,25.785,25.138,25.863,25.916,25.184,25.258,23.232,20.974,14.184,13.998,13.757,13.533,13.368,13.266,13.171,13.049,13.037,13.039,13.055,13.143,13.372,13.463,13.948,14.109,14.225,14.313,14.458,14.562,14.47,14.424,14.532,14.419,14.441,14.288,14.056,13.967,13.754,14.184,13.266,13.058,12.734,12.495,12.554,12.444,12.372,12.37,12.398,12.452,12.382,12.56,12.651,12.527,13.057,13.075,13.037,13,13.044,13.26,13.314,13.32,13.898,13.757,14.081,13.979,13.622,13.332,13.093,13.266,12.468,12.076,11.563,11.258,10.948,11.069,11.64,13.262,13.314,13.53,13.582,13.552,13.564,13.455,13.902,13.863,13.764,13.778,13.858,13.849,13.706,13.592,13.594,13.44,13.354,13.153,12.843,12.508,12.264,12.468
19.179,20.919,23.852,22.997,23.759,25.543,25.811,25.717,24.077,22.863,23.969,21.626,20.776,21.933,18.656,20.032,20.749,19.474,19.62,21.089,22.254,22.968,21.393,23.699,22.562,22.96,22.254,20.31,19.692,16.939,15.094,19.244,20.513,20.154,19.074,20.454,19.966,20.178,17.633,16.234,18.079,16.445,16.61,18.18,16.872,18.079,17.444,15.069,15.342,14.831,13.759,13.929,9.9498,11.482,13.653,14.938,16.482,17.135,18.745,17.414,14.522,18.656,19.575,17.503,15.907,13.759,9.9498,3.9292,3.9292,6.7691,11.115,10.424,14.637,17.841,17.444,18.821,19.899,18.365,20.154,20.755,22.47,23.946,22.948,25.517,24.983,25.333,26.063,25.053,25.094,23.472,20.965,13.037,12.813,12.528,12.406,12.182,12.099,12.01,11.943,11.85,11.927,11.926,11.962,12.19,12.205,12.809,12.94,13.065,13.124,13.291,13.371,13.244,13.233,13.376,13.221,13.217,13.078,12.903,12.727,12.704,13.037,12.161,11.961,11.745,11.509,11.374,11.306,11.253,11.256,11.205,11.235,11.224,11.323,11.41,11.541,11.914,11.857,11.868,11.919,11.898,11.877,11.911,11.959,12.755,12.808,12.767,12.659,12.295,12.1,12.066,12.161,11.259,10.986,10.519,10.228,10.031,10.025,10.392,11.549,12.255,12.334,12.446,12.287,12.34,12.354,12.707,12.671,12.71,12.656,12.703,12.709,12.532,12.438,12.452,12.245,12.184,11.931,11.654,11.266,11.122,11.259
19.199,20.782,23.51,23.007,23.845,25.468,25.557,25.61,23.968,23.035,23.855,21.354,20.252,22.082,19.316,20.304,20.619,18.916,19.463,21.157,21.834,22.632,21.647,23.46,22.549,22.632,21.88,19.988,19.622,16.865,14,18.396,20.958,19.087,19.622,20.068,19.184,19.116,17.226,16.732,18.255,16.174,15.488,17.947,16.017,17.345,17.857,15.304,15.137,14.781,14.246,12.545,9.8752,12.803,12.632,14.216,16.154,16.799,18.255,16.506,14.479,18.314,20.598,17.475,16.154,13.496,7.684,2.6325,5.1852,5.1852,9.6222,11.325,13.46,16.93,17.375,18.76,19.792,19.116,19.316,20.782,22.811,23.815,22.46,25.61,24.77,25.79,25.379,24.891,24.919,23.51,20.619,13.374,13.143,12.925,12.778,12.597,12.456,12.384,12.239,12.234,12.294,12.341,12.392,12.529,12.569,13.127,13.328,13.516,13.558,13.649,13.736,13.669,13.663,13.784,13.669,13.615,13.493,13.306,13.144,13.065,13.374,12.497,12.235,11.966,11.844,11.734,11.584,11.61,11.513,11.574,11.546,11.574,11.762,11.721,11.792,12.119,12.117,12.123,12.051,12.165,12.19,12.271,12.547,12.855,13.192,13.048,12.904,12.663,12.361,12.163,12.497,11.517,11.174,10.837,10.563,10.327,10.413,10.731,11.976,12.758,12.612,12.915,12.746,12.613,12.564,12.946,12.997,12.964,12.957,12.971,12.998,12.81,12.708,12.72,12.551,12.493,12.239,11.879,11.567,11.355,11.517
19.219,20.543,23.357,23.125,23.672,24.98,25.653,25.458,23.963,22.953,23.737,21.712,20.877,21.279,19.577,19.918,20.31,19.743,19.918,20.744,22.046,22.507,20.804,23.805,22.521,22.675,21.755,20.295,19.461,17.329,14.378,18.357,20.31,19.497,18.866,20.039,19.524,19.227,17.418,16.973,18.262,16.197,15.056,17.269,14.98,17.727,17.329,16.06,14.043,14.634,12.543,12.543,11.368,11.97,12.169,15.939,16.349,17.418,17.794,17.269,14.522,17.965,19.785,17.284,15.598,13.357,6.8251,-0.33494,2.6754,6.6548,11,13.05,14.011,16.842,16.655,19.13,19.785,18.793,19.835,20.744,22.614,23.585,22.862,25.422,24.954,25.513,25.573,24.634,24.98,23.263,21.279,13.72,13.525,13.273,13.04,12.954,12.771,12.704,12.61,12.545,12.629,12.621,12.708,12.79,12.951,13.45,13.631,13.874,13.914,13.966,14.055,13.997,13.988,14.094,13.994,13.957,13.748,13.65,13.45,13.38,13.72,12.814,12.623,12.283,12.142,11.998,11.992,11.95,11.866,11.935,12.036,11.97,11.984,12.16,12.108,12.53,12.591,12.548,12.629,12.591,12.747,12.72,12.997,13.405,13.437,13.513,13.492,13.108,12.86,12.545,12.814,11.964,11.657,11.126,10.853,10.677,10.699,11.239,12.832,12.674,12.799,13.069,13.137,13.024,12.962,13.4,13.407,13.342,13.388,13.376,13.42,13.229,13.194,13.168,12.93,12.879,12.672,12.315,12.056,11.849,11.964
19.239,20.282,24.329,23.073,23.663,25.847,26.227,26.031,24.658,24.499,24.66,21.427,20.5,21.213,19.771,20.677,21.358,20.088,20.793,21.504,22.622,22.689,22.293,23.584,22.666,23.13,22.586,20.123,20.282,17.063,15.664,18.504,21.305,19.463,19.679,21.213,20.912,19.717,18.504,17.984,18.819,16.518,16.566,17.496,16.566,17.445,18.348,17.063,15.338,15.098,14.179,13.189,12.132,13.36,12.902,16.2,17.611,16.889,18.743,16.844,15.818,18.585,20.088,17.326,15.076,13.952,9.4629,-1.7593,-0.7902,8.2407,11.514,12.263,13.834,17.339,18.463,19.21,20.123,19.463,20.336,21.185,23.217,23.961,23.926,25.664,24.948,25.988,26.108,24.804,25.699,23.189,21.625,14.109,13.874,13.519,13.449,13.256,13.112,13.131,13.03,12.977,12.95,13.013,13.058,13.178,13.362,13.865,14.132,14.128,14.309,14.37,14.477,14.45,14.471,14.508,14.398,14.368,14.28,14.054,13.922,13.793,14.109,13.146,12.974,12.6,12.452,12.36,12.207,12.258,12.246,12.23,12.281,12.269,12.43,12.504,12.522,12.943,12.944,12.788,12.894,12.926,13.053,13.205,13.431,13.743,13.72,13.891,13.768,13.544,13.258,12.885,13.146,12.333,11.961,11.463,11.249,10.939,11.085,11.635,12.927,12.971,13.259,13.478,13.48,13.409,13.473,13.73,13.679,13.593,13.679,13.651,13.686,13.626,13.495,13.478,13.268,13.21,12.993,12.661,12.388,12.08,12.333
19.259,20.921,23.558,22.865,23.26,25.813,25.449,25.972,23.87,23.425,24.624,21.735,20.96,21.701,19.428,20.666,20.463,19.622,20.059,21.091,22.06,22.582,20.967,23.701,22.708,23.322,22.045,20.25,19.075,16.958,14.494,18.657,20.907,19.577,18.866,20.456,20.312,19.428,17.91,17.843,18.68,16.055,15.845,17.4,16.235,17.634,17.4,15.647,14.435,14.75,14.494,12.704,9.7811,12.086,12.086,15.714,17.415,17.024,18.508,16.465,13.761,18.473,20.034,17.137,15.172,13.322,8.812,2.7914,-0.2189,6.9411,10.921,11.822,14.435,17.169,17.169,19.613,20.034,19.324,20.034,20.921,22.69,23.934,22.899,25.489,24.792,25.743,25.974,24.857,25.177,23.081,21.298,12.874,12.698,12.405,12.214,12.118,11.932,11.923,11.841,11.738,11.825,11.761,11.897,12.066,12.139,12.679,12.8,12.962,13.036,13.144,13.243,13.157,13.191,13.294,13.175,13.165,12.97,12.811,12.743,12.609,12.874,12.003,11.712,11.399,11.322,11.182,11.045,11.056,11.06,11.009,11.071,11.126,11.27,11.335,11.254,11.68,11.528,11.727,11.523,11.63,11.716,11.847,11.955,12.346,12.607,12.496,12.379,12.242,11.979,11.807,12.003,11.175,10.842,10.381,9.9623,9.8453,10.07,10.181,11.72,11.814,12.247,12.413,12.277,12.324,12.205,12.579,12.537,12.549,12.475,12.543,12.585,12.445,12.363,12.347,12.13,12.061,11.817,11.529,11.253,10.984,11.175
19.279,20.237,23.711,23.054,23.363,25.536,25.982,25.706,23.958,23.809,24.269,22.008,20.655,21.158,19.623,20.619,20.669,19.73,20.525,20.704,22.344,23.054,21.523,23.483,22.008,23.2,22.349,20.069,20.26,16.245,13.874,18.565,21.158,19.085,18.789,20.044,20.473,18.822,18.026,17.812,18.483,15.982,15.919,17.644,15.919,17.92,17.812,15.08,15.378,12.845,13.941,13.941,10.044,13.332,11.435,16.693,16.951,17.034,18.789,16.622,14.648,18.279,19.911,17.179,15.306,12.801,10.931,5.1059,-1.178,6.9511,9.7911,11.886,13.332,16.494,17.395,19.256,20.133,19.703,19.978,20.977,22.801,23.941,23.465,25.261,24.611,25.874,25.919,24.4,24.843,22.972,21.482,13.244,13.069,12.723,12.604,12.404,12.246,12.259,12.156,12.092,12.119,12.11,12.171,12.334,12.528,13.006,13.13,13.262,13.303,13.43,13.562,13.565,13.508,13.578,13.504,13.447,13.319,13.191,13,12.855,13.244,12.34,12.094,11.711,11.618,11.486,11.414,11.42,11.431,11.374,11.4,11.429,11.653,11.582,11.63,12.027,12.079,11.948,11.989,12.025,12.038,12.169,12.398,12.598,13.012,12.964,12.755,12.576,12.302,12.071,12.34,11.522,11.137,10.63,10.5,10.123,10.132,10.789,11.811,12.391,12.581,12.572,12.631,12.754,12.548,12.982,12.873,12.846,12.896,12.866,12.963,12.831,12.713,12.691,12.522,12.415,12.198,11.979,11.649,11.375,11.522
19.299,20.347,23.637,22.672,22.984,25.294,25.776,25.487,24.114,24.124,24.611,21.954,20.191,21.43,19.221,21.133,21.184,19.755,20.579,20.848,22.369,23.034,21.64,22.654,22.369,23.084,22.197,19.684,19.711,16.211,14.529,18.414,20.785,18.59,17.945,20.222,20.694,19.435,18.141,17.684,18.693,16.211,15.837,17.124,16.519,18.304,18.141,16.806,15.944,14.558,14.47,12.997,9.9867,11.152,12.121,15.705,16.976,16.909,18.103,16.701,14.674,17.945,19.987,17.124,14.41,13.08,8.8472,-0.18367,3.9661,5.3794,11.858,11.46,14.786,16.806,18.116,19.281,20.506,19.018,19.86,21.228,23.272,23.69,23.116,24.922,24.389,25.944,25.914,24.625,25.09,22.827,21.209,13.586,13.465,13.129,12.959,12.721,12.611,12.633,12.584,12.479,12.487,12.502,12.599,12.739,12.865,13.471,13.534,13.716,13.828,13.847,13.943,14.029,13.973,14.021,13.953,13.856,13.768,13.627,13.513,13.386,13.586,12.749,12.575,12.135,12.028,11.902,11.768,11.901,11.836,11.83,11.838,11.824,11.994,12.286,11.979,12.543,12.436,12.418,12.47,12.454,12.726,12.908,12.928,13.391,13.244,13.554,13.474,13.228,12.976,12.574,12.749,11.936,11.487,10.97,10.855,10.591,10.562,11.22,11.896,12.498,12.977,12.954,13.041,13.02,12.962,13.323,13.268,13.202,13.192,13.276,13.229,13.227,13.096,13.023,12.929,12.762,12.521,12.287,12.023,11.681,11.936
19.319,20.05,23.701,22.466,22.341,25.251,25.549,25.417,24.004,23.457,24.355,21.327,20.823,21.345,19.622,20.735,20.762,19.727,20.002,20.446,22.024,22.918,21.592,22.881,21.821,22.279,21.386,19.87,19.226,16.568,14.396,18.208,20.715,18.56,18.649,20.365,20.05,19.378,18.085,17.813,18.593,16.673,16.078,17.436,16.926,17.918,18.364,15.616,14.842,13.557,15.271,12.694,12.188,12.947,10.823,15.365,17.663,16.138,18.937,16.349,14.998,18.172,19.542,15.957,14.307,13.663,9.2259,2.2362,4.735,4.735,11.267,11.327,12.188,16.514,17.551,19.177,19.727,19.727,20.358,20.653,23.357,23.745,22.947,25.169,23.991,25.354,25.835,24.292,25.074,22.526,21.126,13.986,13.76,13.404,13.243,13.07,12.924,13.028,12.929,12.803,12.796,12.853,12.855,13.079,13.259,13.781,13.914,13.945,14.131,14.181,14.312,14.346,14.271,14.327,14.19,14.235,14.073,13.918,13.774,13.636,13.986,13.15,12.846,12.48,12.337,12.183,12.105,12.159,12.282,12.138,12.266,12.241,12.313,12.473,12.646,12.897,12.885,12.817,12.749,12.993,12.997,12.987,13.256,13.579,13.775,13.785,13.698,13.585,13.25,12.922,13.15,12.21,11.899,11.427,11.124,11.037,10.93,11.286,12.105,12.925,12.96,13.353,13.255,13.323,13.342,13.68,13.587,13.564,13.593,13.553,13.533,13.535,13.415,13.359,13.168,13.043,12.857,12.59,12.318,12.009,12.21
19.339,20.858,23.803,23.046,24.268,25.835,26.161,26.38,24.615,24.024,24.997,22.542,21.034,21.866,19.434,21.238,21.311,20.53,20.577,21.311,23.2,23.325,22.196,24.071,22.691,23.265,22.58,20.517,20.073,17.915,15.346,18.685,21.432,19.186,19.434,20.7,20.463,20.387,19.066,18.083,18.855,16.888,16.275,17.143,17.356,18.3,18.164,16.778,15.664,14.954,14.015,14.133,11.943,13.265,12.313,16.221,17.52,17.52,18.675,17.258,15.519,18.685,20.998,17.716,14.905,13.54,9.3029,6.3804,4.7055,8.083,8.9331,11.432,14.442,17.677,18.118,20.035,21.028,19.511,20.802,21.529,23.56,24.491,23.61,25.845,25.073,26.212,26.21,25.154,25.786,22.962,21.67,12.787,12.625,12.311,12.144,11.942,11.837,11.798,11.689,11.63,11.669,11.68,11.71,11.966,12.063,12.521,12.716,12.82,12.858,13.049,13.115,13.08,13.078,13.111,13.016,12.998,12.926,12.662,12.555,12.471,12.787,11.914,11.635,11.324,11.147,11.14,11.038,11.058,11.029,10.914,11.024,11.031,11.209,11.441,11.273,11.731,11.744,11.569,11.606,11.529,11.9,11.958,12.072,12.411,12.468,12.695,12.599,12.423,12.056,11.76,11.914,11.01,10.621,10.307,9.9238,9.7784,9.6111,9.7101,11.341,11.673,12.117,12.216,12.173,12.179,12.038,12.425,12.323,12.343,12.39,12.343,12.403,12.285,12.204,12.143,12.003,11.836,11.689,11.322,11.053,10.771,11.01
19.359,20.672,23.773,22.636,22.983,25.66,25.558,25.587,24.247,23.944,24.51,21.595,20.325,21.378,19.964,20.658,20.866,19.837,20.476,20.672,22.743,23.423,21.948,23.486,21.99,22.466,22.234,20.2,20.072,16.248,13.773,18.932,20.658,18.486,18.759,20.476,19.837,19.337,17.923,18.029,19.088,16.326,16.326,18.486,16.478,18.704,17.547,16.326,15.815,14.418,15.185,14.418,10.439,11.943,10.934,14.418,17.037,16.954,18.792,15.476,14.846,18.119,20.072,16.904,15.985,14.172,9.3365,5.1089,3.9438,6.9541,8.825,11.497,14.507,16.678,17.547,19.288,19.794,19.169,20.168,20.658,23.171,23.883,22.912,25.083,24.197,25.476,25.858,24.475,25.434,23.479,21.311,13.124,12.92,12.6,12.501,12.325,12.163,12.114,12.03,11.981,12.04,12.058,12.164,12.272,12.37,12.909,13.041,13.182,13.322,13.385,13.536,13.475,13.48,13.531,13.408,13.402,13.341,13.088,12.912,12.819,13.124,12.141,11.961,11.687,11.583,11.369,11.253,11.315,11.241,11.255,11.298,11.383,11.507,11.503,11.562,11.841,11.902,11.916,11.898,11.963,11.851,11.926,12.371,12.623,12.981,12.78,12.722,12.536,12.162,11.994,12.141,11.349,10.946,10.513,10.235,10.066,10.075,10.624,12.129,12.111,12.359,12.498,12.48,12.536,12.434,12.828,12.753,12.726,12.709,12.75,12.746,12.642,12.496,12.516,12.348,12.246,12.029,11.721,11.439,11.195,11.349
19.379,20.711,23.425,22.944,23.155,25.708,25.847,25.746,23.966,23.718,24.399,22.131,20.704,20.739,19.721,20.69,20.508,19.997,20.079,20.905,21.911,22.549,21.558,23.826,22.131,22.771,21.802,19.765,20.013,16.657,14.878,18.351,20.823,18.351,18.554,19.997,20.079,19.52,17.847,18.061,19.694,16.529,15.954,16.816,17.214,18.126,18.424,15.89,15.141,14.932,14.45,14.45,10.079,13.007,11.529,15.217,17.069,16.657,18.151,15.413,15.954,18.061,20.272,16.986,14.172,13.664,8.9643,4.8777,-4.1532,5.3892,10.966,12.836,13.7,17.46,16.936,18.725,19.738,19.473,19.997,20.816,22.836,23.976,23.223,25.274,24.251,25.726,26.034,24.213,25.164,22.771,21.269,13.508,13.27,12.911,12.814,12.636,12.467,12.48,12.388,12.338,12.331,12.363,12.428,12.651,12.71,13.278,13.449,13.513,13.658,13.749,13.873,13.839,13.812,13.879,13.831,13.759,13.644,13.477,13.296,13.24,13.508,12.446,12.299,11.993,11.849,11.702,11.621,11.67,11.557,11.603,11.535,11.636,11.792,11.762,11.789,12.226,12.279,12.128,12.151,12.228,12.312,12.288,12.508,12.819,13.182,13.17,12.974,12.758,12.452,12.286,12.446,11.783,11.383,10.909,10.642,10.403,10.52,10.416,11.994,12.786,12.668,12.941,12.896,12.895,12.756,13.192,13.153,13.139,13.111,13.137,13.18,13.062,12.932,12.962,12.777,12.681,12.493,12.173,11.901,11.597,11.783
19.399,20.345,23.738,23.223,23.27,25.3,25.752,25.696,23.887,24.16,24.202,21.182,20.459,20.941,19.709,21.027,20.974,20.189,20.221,20.893,22.542,22.812,21.968,23.332,22.319,22.932,21.79,20.157,19.655,16.924,14.557,18.4,20.866,18.845,18.412,19.858,20.213,19.655,18.253,17.944,18.542,15.378,15.104,17.25,17.171,17.538,17.449,15.402,14.408,14.438,14.527,13.964,13.469,12.119,9.9849,15.747,16.347,16.716,18.049,15.68,14.438,17.668,20.577,17.122,13.794,14.468,8.9527,1.8557,2.3672,6.8042,11.963,11.856,13.964,17.434,16.975,19.61,20.345,19.815,19.858,21.263,23.003,23.624,23.231,25.233,24.112,26.008,25.982,24.468,25.402,22.719,21.111,13.855,13.632,13.287,13.153,12.981,12.826,12.834,12.822,12.675,12.741,12.749,12.782,12.954,13.134,13.682,13.754,13.923,14.093,14.114,14.246,14.26,14.265,14.326,14.169,14.132,14.039,13.858,13.763,13.654,13.855,12.926,12.759,12.343,12.178,12.039,11.942,12.06,12.08,11.934,12.04,12.119,12.076,12.286,12.285,12.725,12.649,12.568,12.65,12.621,12.875,12.864,13.15,13.367,13.418,13.645,13.533,13.241,13.115,12.722,12.926,12.078,11.698,11.243,10.959,10.805,10.515,11.216,12.812,12.696,12.974,13.211,13.181,13.236,13.09,13.499,13.405,13.364,13.432,13.365,13.402,13.351,13.262,13.18,13.03,12.916,12.692,12.409,12.165,11.87,12.078
19.419,20.826,23.786,23.161,23.721,25.848,26.285,26.034,24.321,24.226,24.691,22.296,20.624,21.678,19.466,20.796,21.492,20.285,20.945,20.826,22.513,23.406,21.653,23.955,22.364,23.161,21.885,21.172,20.076,17.066,14.372,18.822,21.351,19.391,19.152,19.902,20.51,19.579,18.888,18.351,18.86,16.389,15.878,17.701,17.786,18.466,18.287,16.521,15.233,15.341,14.895,12.223,11.517,13.192,14.776,15.486,17.066,17.179,19.045,16.965,16.115,18.507,19.857,17.342,15.764,14.182,8.7552,-0.78721,-0.78721,5.2334,10.548,11.254,15.915,17.234,17.342,19.4,20.399,18.588,20.58,21.492,23.136,24.182,23.558,26.061,24.902,26.265,25.956,24.881,25.296,23.409,21.43,14.134,13.928,13.637,13.481,13.239,13.145,13.156,13.014,12.973,12.993,13.005,13.022,13.278,13.425,13.806,14.051,14.154,14.29,14.302,14.409,14.4,14.41,14.456,14.319,14.333,14.14,13.972,13.808,13.73,14.134,13.271,12.984,12.679,12.582,12.379,12.272,12.35,12.264,12.262,12.259,12.388,12.438,12.547,12.62,13.026,12.941,12.961,12.998,12.837,12.941,13.147,13.557,13.71,13.901,13.994,13.768,13.626,13.213,13.074,13.271,12.441,12.033,11.553,11.338,11.168,11.04,11.231,12.709,12.9,13.516,13.642,13.567,13.538,13.413,13.898,13.925,13.787,13.78,13.788,13.849,13.777,13.644,13.59,13.424,13.344,13.128,12.839,12.543,12.278,12.441
19.439,20.67,23.586,22.486,23.442,25.158,25.694,25.64,23.903,23.457,24.396,21.589,20.67,20.82,19.548,20.99,20.649,19.393,20.054,20.593,21.944,22.747,21.683,23.171,21.829,22.768,21.985,20.054,19.8,15.701,13.83,18.313,20.508,18.818,18.722,20.086,19.998,19.242,17.809,18.005,19.135,15.744,15.808,17.533,15.569,18.266,17.646,15.808,14.786,14.304,14.334,13.83,11.829,12.184,10.82,16.075,17.344,15.744,17.915,16.134,13.83,17.433,19.328,16.923,13.66,12.558,11.016,-1.2889,2.6905,3.8299,10.544,11.775,14.786,17.314,17.646,18.818,19.859,18.678,20.188,20.677,22.781,23.6,22.861,25.048,24.241,25.595,25.444,24.055,25.01,23.009,21.324,13.009,12.813,12.51,12.305,12.092,12.022,11.998,11.931,11.813,11.875,11.897,12.011,12.132,12.266,12.789,12.929,13.048,13.106,13.225,13.378,13.354,13.302,13.335,13.263,13.283,13.152,12.959,12.882,12.71,13.009,12.091,11.853,11.579,11.396,11.234,11.173,11.215,11.205,11.162,11.217,11.295,11.385,11.525,11.498,11.895,11.833,11.641,11.83,11.892,12.146,12.032,12.419,12.735,12.611,12.756,12.802,12.522,12.235,11.937,12.091,11.3,10.803,10.339,10.094,9.8839,9.9837,10.992,11.433,11.93,12.405,12.473,12.451,12.487,12.366,12.737,12.644,12.645,12.62,12.705,12.706,12.599,12.494,12.474,12.314,12.251,12.024,11.786,11.429,11.156,11.3
