14.572,1.6649,3.9694,1.2073,-5.3248,0.6958,7.3469,8.6546,15.109,18.148,15.109,19.9,19.971,15.049,20.439,16.98,15.831,19.029,17.598,17.347,14.782,13.279,16.98,12.309,15.897,12.309,12.634,13.308,9.5182,11.533,10.696,4.6752,1.6649,2.8043,1.6649,-1.3454,-8.3351,-8.3351,-1.3454,6.7164,8.9077,13.279,14.169,8.6546,14.169,12.347,13.032,16.522,16.716,17.347,15.539,14.782,20.103,16.407,21.326,17.793,17.428,20.097,14.782,16.152,13.279,18.932,19.053,22.504,22.851,20.316,21.159,20.047,22.754,23.69,19.841,22.298,22.754,17.949,22.339,19.277,19.344,22.298,21.823,22.717,19.021,19.631,24.237,20.298,24.337,20.949,21.129,23.969,20.959,21.497,21.207,15.198,14.706,14.383,14.599,15.601,15.653,15.391,15.514,15.588,15.457,15.496,15.586,15.472,15.403,16.12,16.033,16.017,16.062,16.122,16.142,15.985,15.924,15.955,15.747,15.627,15.619,15.297,15.177,14.885,15.198,14.174,14.274,14.893,15.118,15.218,16.567,14.311,12.519,12.155,12.534,12.414,12.229,12.556,12.429,12.953,13.205,13.201,13.52,13.785,13.951,13.931,13.971,14.167,14.135,14.189,14.064,13.823,13.625,13.675,14.174,14.096,13.679,13.335,13.116,12.938,12.875,12.767,12.799,12.904,12.969,13.078,13.225,13.317,13.395,13.97,14.152,14.17,14.402,14.551,14.705,14.607,14.606,14.742,14.721,14.714,14.656,14.317,13.986,13.815,14.096
14.592,12.812,10.557,12.629,13.123,13.123,12.154,13.123,17.747,18.974,14.656,18.468,18.258,13.319,17.208,14.025,12.154,15.506,15.639,15.804,13.598,13.598,18.005,14.364,18.379,14.561,14.288,17.872,12.953,14.364,11.984,1.0149,-1.0263,1.984,4.2885,1.984,-1.9954,-5.0057,4.2885,6.608,6.1337,13.943,13.831,11.278,14.537,11.278,11.478,15.428,15.963,16.134,12.953,12.666,18.668,15.963,20.186,16.216,16.653,19.535,14.025,12.848,11.278,18.814,18.832,22.658,23.782,20.775,21.449,20.676,23.376,24.009,20.472,23.274,22.736,18.468,22.953,19.316,18.649,22.718,22.897,22.981,19.95,19.837,24.031,20.86,25.152,21.449,21.971,25.337,20.843,23.592,22.208,14.642,14.8,14.577,14.596,14.363,14.447,14.927,14.753,14.796,14.646,14.553,14.527,14.422,14.5,14.956,14.847,14.666,14.56,14.598,14.554,14.736,14.668,14.815,14.632,14.55,14.579,14.446,14.507,14.19,14.642,13.116,12.017,11.097,10.242,10.469,10.012,10.02,11.353,12.011,11.416,11.907,11.873,11.713,12.107,12.655,12.671,12.795,12.923,12.986,13.08,13.465,13.508,13.462,13.525,13.254,13.188,13.103,12.998,12.633,13.116,12.939,12.708,12.31,11.999,11.677,11.597,11.77,11.788,11.742,11.716,11.881,11.945,12.149,12.273,12.747,12.737,12.981,13.09,13.125,13.274,13.495,13.52,13.579,13.506,13.333,13.219,13.098,13.021,12.66,12.939
14.612,13.415,9.3027,12.313,14.106,12.771,13.91,13.634,15.951,15.888,10.9,13.91,13.024,6.75,9.6726,9.9306,8.4526,13.301,15.075,16.292,13.634,14.866,18.358,16.292,19.303,15.781,15.781,18.285,13.91,16.312,13.91,8.0854,2.7706,8.7912,9.6726,5.3233,5.0751,7.3946,10.405,12.313,10.9,16.369,17.003,12.814,15.075,11.344,12.313,16.92,17.195,17.395,13.91,15.049,18.759,15.824,20.839,16.75,16.92,20.588,13.145,14.414,11.855,20.405,19.303,24.354,24.943,22.318,21.845,21.719,24.724,24.603,20.322,23.767,23.359,20.013,22.878,19.054,19.254,22.332,23.077,23.06,19.838,20.624,24.378,21.153,25.238,21.356,21.172,25.098,19.436,22.483,20.729,14.172,14.217,14.321,14.347,14.206,14.185,14.322,14.319,14.188,14.063,13.918,13.638,13.464,12.782,13.083,13.154,13.159,13.119,13.158,13.494,13.507,13.558,13.856,13.675,13.921,13.882,13.901,13.965,13.616,14.172,11.805,10.738,10.818,10.291,10.229,10.411,10.508,10.446,10.442,10.435,10.506,10.532,10.613,10.669,11.173,11.433,11.314,11.557,11.767,11.77,11.978,12,12.144,12.022,11.938,11.931,11.671,11.639,11.509,11.805,11.767,11.524,11.16,10.918,10.72,10.612,10.633,10.627,10.636,10.751,10.875,10.912,11.015,11.189,11.656,11.622,11.883,12.014,12.141,12.251,12.201,12.337,12.429,12.329,12.263,12.068,11.954,11.755,11.506,11.767
14.632,7.8869,5.1399,8.3985,7.8869,5.1399,5.8457,9.8251,14.171,14.538,13.48,17.26,17.954,14.931,17.678,12.748,12.879,16.357,17.805,17.887,14.682,16.099,18.735,16.279,18.79,15.216,13.366,17.181,13.48,15.507,13.21,8.3985,7.4594,8.9633,9.9955,5.8457,5.1399,5.8457,8.856,12.835,10.897,16.279,17.459,12.13,15.34,10.078,9.8251,15.507,15.34,16.279,11.974,13.805,17.213,15.216,19.666,15.78,15.388,19.109,13.663,14.984,11.161,21.834,20.333,24.434,25.276,21.85,21.439,21.011,23.699,23.825,19.764,23.21,22.909,19.825,22.497,18.458,17.994,22.104,22.104,23.558,19.945,20.103,24.145,21.557,25.243,21.141,21.07,24.781,19.764,22.29,20.356,13.895,13.749,13.306,13.405,13.258,13.28,13.841,13.553,13.731,13.59,13.521,13.461,13.504,13.371,13.7,13.699,13.755,13.709,13.772,13.947,13.783,13.857,14.044,13.871,14.051,14.063,13.849,13.788,13.662,13.895,12.068,11.628,11.101,10.588,10.819,10.86,10.748,10.712,10.857,10.963,10.975,10.951,10.933,11.048,11.292,11.535,11.798,12.023,12.166,12.289,12.465,12.544,12.705,12.561,12.715,12.429,12.208,11.894,11.748,12.068,11.992,11.796,11.448,11.251,11.035,11.011,11.038,11.004,11.072,11.179,11.289,11.367,11.46,11.568,11.99,12.119,12.31,12.433,12.589,12.654,12.61,12.677,12.805,12.622,12.581,12.435,12.219,11.911,11.756,11.992
14.652,11.871,7.8374,9.9459,6.9356,6.7653,6.9356,10.639,14.429,16.049,13.317,17.41,17.211,14.429,15.903,11.111,9.7756,14.4,14.4,15.664,13.43,14.4,17.741,16.885,20.457,15.29,15.29,19.896,14.633,17.629,14.633,10.915,8.1007,11.111,9.7756,8.1007,6.7653,7.4099,12.328,12.28,10.915,15.664,15.664,14.153,14.745,9.318,10.915,13.468,16.885,16.765,14.153,13.468,17.163,16.478,19.269,16.765,15.664,19.643,12.08,13.858,10.029,22.559,20.848,25.641,25.592,22.156,21.292,20.915,24.444,23.294,18.914,22.825,23.152,20.244,22.613,18.264,17.837,21.419,22.054,23.255,19.954,20.575,24.321,21.513,25.458,20.509,20.66,24.94,18.977,21.817,18.214,14.516,14.66,14.216,14.359,14.448,14.252,14.503,14.311,14.374,14.306,14.325,14.314,14.245,14.241,14.714,14.46,14.52,14.522,14.331,14.513,14.335,14.355,14.477,14.417,14.6,14.412,14.392,14.228,14.244,14.516,12.346,12.053,11.544,11.127,10.721,10.947,11.333,11.232,11.118,11.391,11.272,11.202,11.253,11.296,12.027,11.811,12.114,12.355,12.454,12.604,12.434,12.654,12.787,12.729,12.625,12.51,12.22,11.886,12.086,12.346,12.472,12.247,11.871,11.667,11.481,11.367,11.387,11.404,11.512,11.651,11.721,11.779,11.884,12.044,12.399,12.527,12.822,12.942,13.029,13.171,13.103,13.135,13.332,13.093,13.102,12.919,12.682,12.379,12.191,12.472
14.672,9.0445,6.0342,10.577,13.498,11.378,14.189,14.938,19.496,20.241,17.472,21.349,20.241,16.508,18.769,13.528,12.748,11.884,12.259,13.587,11.179,13.024,18.168,16.538,20.675,16.597,16.627,21.565,16.99,19.843,17.507,9.7378,7.1993,7.5665,5.8639,3.0239,3.0239,3.9257,10.458,10.518,9.0445,15.002,15.864,12.055,15.002,11.752,10.915,13.498,15.065,16.262,12.259,13.498,18.075,15.269,19.556,15.705,15.539,18.339,12.529,12.138,11.884,22.004,20.034,24.72,24.754,20.658,20.794,20.482,23.024,22.138,17.507,21.334,21.179,17.199,20.317,14.763,16.23,20.241,20.721,21.153,18.168,19.953,23.435,21.153,25.036,20.721,20.658,24.647,19.673,22.68,20.171,12.947,13.004,12.699,12.838,12.752,12.96,13.193,13.193,13.181,13.213,13.276,13.266,13.355,13.405,13.911,13.701,13.525,13.433,13.162,12.977,12.845,12.782,12.867,12.831,12.72,12.787,12.74,12.727,12.643,12.947,11.499,10.969,10.81,10.423,9.8979,10.604,10.327,10.247,10.527,9.8911,10.22,10.109,10.047,10.345,10.844,10.861,11.02,11.221,11.381,11.358,11.512,11.688,11.703,11.851,11.777,11.578,11.436,11.394,11.213,11.499,11.76,11.532,11.138,10.921,10.675,10.59,10.753,10.711,10.772,10.794,10.867,10.999,11.14,11.186,11.649,11.783,11.963,12.17,12.234,12.272,12.462,12.451,12.474,12.411,12.247,12.22,11.987,11.77,11.546,11.76
14.692,12.741,11.469,15.293,15.275,15.834,16.314,17.224,21.051,22.07,18.53,21.187,20.199,15.701,16.992,11.976,9.7305,9.4546,9.7305,13.906,13.56,14.865,20.04,18.2,22.814,19.221,18.778,23.103,18.2,21.263,19.469,6.6528,5.7511,5.7511,-1.409,1.6013,3.9058,6.2253,10.896,12.132,9.9264,15.475,15.2,11.601,14.479,9.7305,9.7305,14.782,15.142,17.116,13.245,14.719,18.711,15.751,20.483,16.916,16.557,19.907,15.275,15.947,13.333,20.375,19.206,22.741,23.604,20.567,19.75,18.761,22.479,21.442,17.556,21.433,20.632,15.751,20.477,16.195,16.21,19.419,19.75,20.282,18.423,19.622,23.513,20.739,24.156,20.896,20.415,24.354,20.034,22.189,20.323,13.692,13.494,13.42,13.552,13.599,13.674,13.71,13.916,13.946,14.051,14.087,14.135,14.116,14.121,14.661,14.199,13.866,13.352,13.104,12.991,13.094,13.197,13.375,13.423,13.459,13.47,13.446,13.444,13.375,13.692,12.422,12.192,11.373,11.859,11.183,10.441,11.058,10.839,10.653,10.799,10.611,10.62,10.596,10.788,11.298,11.407,11.695,11.926,12.053,12.22,12.335,12.45,12.604,12.574,12.632,12.34,12.309,12.08,12.036,12.422,12.37,12.152,11.696,11.454,11.266,11.075,11.051,11.062,11.037,11.216,11.245,11.267,11.382,11.505,12.023,12.013,12.325,12.527,12.658,12.791,12.868,12.901,12.94,12.903,12.812,12.724,12.55,12.323,12.073,12.37
14.712,11.775,9.156,14.466,14.966,13.369,15.177,14.966,18.682,20.649,17.553,19.638,18.589,12.889,15.947,11.522,10.095,14.074,15.063,16.798,15.342,16.176,21.692,18.682,23.389,20.465,20.77,23.736,20.214,22.144,21.363,9.3751,1.5218,5.6715,4.5321,2.6612,5.5012,5.6715,8.6818,13.224,12.594,14.466,15.819,10.607,14.193,11.434,11.565,16.235,15.413,16.95,14.193,15.12,18.765,16.009,19.193,15.754,16.532,17.966,13.67,14.193,9.3751,19.543,19.193,22.459,22.731,20.42,20.125,19.508,22.809,22.832,19.375,21.812,21.629,16.235,21.141,17.795,18.343,21.169,20.358,20.79,18.13,17.713,22.491,19.042,23.332,20.243,19.638,22.809,18.044,20.649,19.481,14.521,14.539,14.374,14.494,14.345,14.353,14.535,14.503,14.529,14.574,14.668,14.589,14.519,14.529,15.102,14.602,14.283,14.038,13.976,14.132,14.11,14.161,14.305,14.309,14.327,14.446,14.316,14.272,14.159,14.521,12.174,12.378,11.441,11.538,10.602,11.021,10.938,11.306,11.246,11.054,11.098,11.13,10.973,11.102,11.704,11.777,11.815,12.087,12.11,12.198,12.46,12.485,12.576,12.512,12.404,12.311,12.165,12.027,11.812,12.174,12.81,12.446,12.13,11.831,11.572,11.465,11.658,11.604,11.682,11.543,11.743,11.888,11.997,12.051,12.483,12.649,12.732,12.978,13.145,13.23,13.316,13.424,13.417,13.459,13.351,13.226,13.055,12.82,12.654,12.81
14.732,12.963,11.025,15.516,16.144,12.963,12.247,13.361,17.004,18.025,14.142,16.963,15.438,10.686,14.298,11.288,10.319,14.273,15.378,17.309,15.973,16.736,21.068,19.061,23.216,20.062,19.673,23.602,18.603,21.835,19.358,7.3087,1.9939,3.1333,4.5466,-1.0164,1.9939,5.9733,11.079,13.066,11.994,15.438,14.939,11.288,14.666,11.132,11.536,15.111,16.076,14.666,12.638,13.133,17.309,13.696,18.477,12.963,14.849,17.309,11.994,12.368,10.056,20.987,20.143,23.405,23.815,21.303,21.369,20.627,23.861,23.792,19.98,22.793,22.251,18.122,21.121,16.963,17.422,20.808,20.196,20.721,18.359,17.617,22.608,19.261,23.361,19.665,19.358,22.963,17.676,19.658,18.922,14.018,14.251,14.02,13.845,13.739,13.645,13.807,13.669,13.591,13.622,13.537,13.472,13.386,13.235,13.48,13.25,13.195,13.183,13.202,13.254,13.34,13.357,13.572,13.576,13.69,13.739,13.661,13.672,13.636,14.018,10.778,10.585,9.4162,9.8875,10.234,10.118,10.464,10.206,10.089,9.9722,9.903,9.6673,9.6986,9.8036,10.063,10.521,10.373,10.609,10.649,10.756,10.778,10.85,10.975,10.93,10.757,10.717,10.562,10.368,10.401,10.778,11.628,11.431,10.998,10.793,10.619,10.517,10.531,10.481,10.513,10.559,10.632,10.686,10.754,10.906,11.288,11.465,11.658,11.866,11.949,12.141,12.154,12.207,12.241,12.217,12.174,12.028,11.803,11.594,11.414,11.628
14.752,3.6668,1.3623,6.6771,8.352,5.512,10.856,11.533,16.791,17.126,13.743,17.251,15.971,9.4914,13.006,9.4241,9.6874,13.006,14.884,15.512,14.884,16.205,21.153,18.694,22.522,20.244,19.687,22.502,18.86,20.924,20.506,10.856,2.5017,5.512,5.3417,5.3417,5.9862,7.3829,12.434,17.383,14.373,17.894,18.22,13.065,18.758,15.017,14.034,18.913,18.974,19.491,15.445,16.219,20.442,16.075,20.272,17.49,16.521,19.597,13.403,15.036,13.065,20.91,18.63,22.331,22.701,18.86,18.966,17.894,21.57,21.764,17.885,20.084,19.424,15.254,19.491,16.219,16.481,20.36,20.772,21.203,19.026,19.564,23.743,20.377,24.225,20.672,21.194,24.198,19.801,22.007,20.311,15.705,15.685,15.807,15.619,15.372,15.146,15.374,15.256,15.367,15.23,15.214,15.29,15.069,15.033,15.591,14.759,14.844,14.758,14.691,14.872,14.981,15.061,15.166,15.275,15.35,15.344,15.422,15.336,15.298,15.705,12.379,12.016,11.619,11.029,11.169,11.405,12.13,11.806,11.804,11.802,11.658,11.701,11.63,11.703,12.196,12.276,12.363,12.528,12.623,12.566,12.809,12.738,12.725,12.811,12.766,12.664,12.386,12.227,12.313,12.379,13.924,13.659,13.187,12.917,12.731,12.512,12.596,12.525,12.483,12.512,12.644,12.695,12.779,12.988,13.514,13.693,13.744,13.94,14.131,14.117,14.324,14.333,14.328,14.327,14.232,14.163,13.968,13.849,13.604,13.924
14.772,10.499,7.3696,11.3,11.101,11.101,10.44,11.807,16.965,17.762,14.111,17.57,17.096,12.181,13.42,9.0493,5.786,13.174,12.776,15.645,14.111,14.817,20.44,18.339,22.72,18.735,18.49,22.436,17.881,21.136,18.472,7.1213,5.9563,10.132,10.38,4.3593,7.8272,7.1213,12.776,13.653,9.6599,16.431,16.762,14.311,17.083,14.383,13.653,18.839,18.839,20.132,17.121,17.934,21.482,19.139,22.868,18.08,17.37,22.064,16.231,17.235,14.478,18.339,17.57,22.337,22.496,19.793,18.637,19.304,22.24,21.597,18.09,21.008,21.392,18.049,21.237,16.965,17.121,20.264,22.24,23.094,20.009,20.837,24.873,22.429,25.627,21.177,20.945,24.642,19.304,22.014,18.983,13.319,13.227,13.073,13.154,13.369,13.16,13.734,13.776,13.809,13.734,13.701,13.566,13.536,13.376,13.669,13.322,13.188,13.004,12.897,13.047,13.043,13.153,13.189,13.176,13.175,13.174,13.185,13.09,12.979,13.319,10.856,10.719,9.8917,9.5572,10.253,9.8416,10.319,10.448,10.435,10.681,10.442,10.451,10.548,10.505,10.875,11.083,11.17,11.222,11.278,11.342,11.529,11.467,11.441,11.379,11.324,11.191,10.95,10.763,10.73,10.856,12.465,12.132,11.776,11.396,11.129,10.972,11.185,11.111,11.121,11.065,11.258,11.347,11.473,11.635,12.097,12.123,12.381,12.599,12.626,12.716,12.944,12.958,12.886,12.858,12.742,12.692,12.583,12.404,12.248,12.465
14.792,9.9323,6.703,11.621,12.079,11.164,11.373,13.048,16.377,17.945,13.723,17.355,17.303,13.151,15.342,11.373,10.712,15.197,15.089,16.178,14.038,15.197,19.239,16.936,21.11,17.749,16.703,20.228,15.464,18.678,16.922,11.373,8.0996,13.782,13.693,10.208,11.991,9.3217,15.26,16.922,15.523,17.978,19.443,15.953,17.702,15.342,15.464,18.533,20.038,20.255,17.048,18.533,22.079,19.322,22.889,19.435,18.207,21.449,17.09,17.198,14.935,19.443,18.533,23.208,23.737,20.938,21.285,20.518,24.024,24.082,20.141,23.141,23.086,19.751,23.055,18.744,19.146,22.761,23.208,23.49,20.281,21.115,24.383,21.373,25.314,20.961,20.385,23.614,17.978,21.028,19.411,14.153,13.983,14.019,13.958,13.936,13.979,13.995,14.164,14.156,14.174,14.14,14.152,14.106,13.947,14.422,14.105,14.009,13.918,13.975,13.87,13.844,13.876,13.974,13.991,14.079,14.029,13.955,13.833,13.849,14.153,11.853,11.421,11.089,10.95,10.733,10.824,11.069,10.955,11.137,11.133,11.19,11.238,11.286,11.238,11.817,11.771,11.981,12.137,12.321,12.428,12.338,12.326,12.429,12.378,12.303,12.161,12.007,11.782,11.574,11.853,12.656,12.258,11.957,11.739,11.51,11.432,11.472,11.497,11.518,11.566,11.731,11.837,11.948,12.047,12.481,12.677,12.79,12.957,13.096,13.193,13.199,13.231,13.245,13.212,13.156,13.082,12.831,12.54,12.336,12.656
14.812,17.192,16.017,17.367,19.365,15.957,17.642,16.789,20.964,21.097,16.618,20.18,18.45,13.279,14.959,8.9678,10.247,13.213,15.178,17.503,15.386,16.618,21.173,18.403,22.675,18.792,19.194,22.755,17.855,21.699,19.414,13.778,12.839,14.928,13.876,8.1879,9.4727,9.4727,13.778,13.213,11.474,16.355,16.934,11.474,14.928,10.335,11.474,14.959,16.618,17.495,16.398,16.618,20.923,17.946,21.216,17.642,16.608,19.327,13.598,14.484,11.304,20.412,19.015,23.213,23.608,19.056,19.765,19.828,22.381,21.833,17.367,20.721,20.269,15.725,19.056,15.559,14.208,18.188,19.882,20.412,17.511,18.006,22.288,19.473,23.286,20.107,19.371,23.041,17.969,21.622,19.644,11.414,11.303,11.186,11.215,11.268,11.384,11.546,11.641,11.71,11.731,11.718,11.731,11.751,11.545,11.936,11.525,11.107,11.05,10.868,10.998,11.023,11.115,11.324,11.251,11.253,11.349,11.327,11.439,11.187,11.414,9.2832,8.86,8.4256,8.1515,7.9198,7.9135,8.2699,8.2206,8.3326,8.2769,8.4775,8.3162,8.4395,8.4981,8.934,9.1346,9.3873,9.6254,9.6919,9.7083,9.7879,9.7897,9.8129,9.7055,9.4857,9.4267,9.2289,9.2403,9.0447,9.2832,10.153,9.9086,9.5695,9.3154,9.1132,9.0663,9.2334,9.2333,9.2202,9.3061,9.4568,9.5148,9.7652,9.9331,10.274,10.398,10.73,10.796,10.921,10.97,11.095,11.087,11.166,11.064,10.921,10.786,10.52,10.237,9.9718,10.153
14.832,17.149,16.638,19.911,20.36,19.545,19.545,19.339,23.063,23.852,19.607,21.586,18.27,12.268,12.45,9.2204,-5.4036,9.7152,14.442,17.303,16.24,17.474,22.02,19.045,24.061,20.66,20.617,24.163,20.88,22.746,21.952,6.2101,1.1285,7.2681,9.4394,0.61699,4.5964,4.5964,12.45,12.658,10.617,15.478,15.03,9.2204,13.318,6.9009,9.7152,13.545,14.64,16.328,13.865,14.767,19.454,15.565,19.987,17.256,15.932,18.763,14.442,14.704,13.627,17.777,16.705,20.66,20.956,18.488,18.576,18.109,21.498,22.219,18.109,21.08,20.551,16.443,20.772,17.618,18.619,21.928,22.204,22.583,20.213,20.4,24.659,21.481,25.046,21.659,21.956,24.957,21.153,22.921,21.586,13.518,13.596,13.43,13.473,13.51,13.447,13.7,13.765,13.874,13.881,14.02,14.152,14.195,14.167,14.535,13.448,12.08,12.291,12.484,12.618,12.688,12.86,13.062,13.244,13.27,13.306,13.258,13.219,13.15,13.518,11.209,10.721,10.018,9.6785,8.9004,9.2808,9.9829,10.131,10.138,10.519,10.293,10.231,10.186,10.332,10.964,11.002,11.329,11.645,11.836,11.969,12.083,11.952,11.934,11.878,11.837,11.619,11.4,11.169,11.04,11.209,12.056,11.784,11.323,11.089,10.913,10.89,10.882,10.845,10.924,10.926,11.145,11.289,11.439,11.526,11.984,12.134,12.23,12.413,12.549,12.606,12.608,12.604,12.628,12.578,12.558,12.469,12.278,12.049,11.834,12.056
14.852,14.819,13.037,17.129,18.691,15.851,17.216,17.465,20.738,21.248,17.288,19.981,18.066,11.872,14.373,8.2333,8.2333,10.026,14.082,15.393,14.278,14.711,19.877,17.465,21.6,18.155,18.404,21.64,17.383,19.16,18.55,0.73208,-5.2885,-8.2988,-5.2885,-8.2988,-8.2988,-1.3091,0.73208,3.7424,7.016,12.67,11.744,7.829,10.995,9.8303,7.016,11.872,13.433,14.646,13.66,13.98,19.065,15.539,19.373,16.079,15.681,18.63,14.711,11.701,12.565,17.129,17.288,21.131,21.701,18.861,19.009,17.985,21.888,21.88,18.066,20.839,20.902,17.383,21.363,17.418,18.366,22.691,22.998,23.404,20.743,20.382,25.145,21.492,25.476,21.774,21.166,24.626,20.429,22.316,20.538,17.255,17.381,17.178,17.156,17.023,17.043,17.337,17.215,17.231,17.23,17.29,17.293,17.238,17.261,17.597,17.125,16.871,16.49,16.368,16.431,16.654,16.682,16.82,16.821,16.919,16.987,16.942,16.786,16.792,17.255,9.4632,8.6205,10.134,10.077,10.019,12.318,12.583,12.989,12.932,12.63,12.354,11.875,11.807,11.641,12.069,12.286,12.276,12.242,12.288,12.016,11.85,11.574,11.344,11.163,10.881,10.567,10.194,9.629,9.2879,9.4632,15.137,14.848,14.387,14.176,13.867,13.786,13.985,13.881,13.931,13.992,14.205,14.364,14.496,14.535,15.055,15.262,15.316,15.476,15.532,15.598,15.61,15.619,15.631,15.639,15.559,15.456,15.299,14.988,14.746,15.137
14.872,15.361,13.098,17.025,18.039,15.47,16.109,16.071,19.406,20.284,16.255,18.004,16.841,10.546,13.244,7.0405,6.3959,12.46,14.03,14.797,13.098,14.148,19.78,16.09,20.403,17.706,17.535,21.293,16.841,19.345,18.491,6.5662,-4.5732,-7.5835,-7.5835,-4.5732,17.562,-7.5835,-4.5732,3.5559,-0.59381,9.4062,9.4062,3.5559,9.4062,6.3959,7.0405,13.784,14.921,17.04,14.03,14.148,18.48,15.938,20.051,16.649,16.015,19.238,15.088,15.361,13.098,17.731,17.025,21.382,22.111,19.054,19.016,19.247,22.078,22.455,17.98,20.703,21.253,17.085,21.491,18.18,18.861,22.275,22.928,23.809,20.592,21.19,25.412,21.711,25.649,22.329,22.403,25.481,20.716,22.783,21.501,14.866,14.751,14.612,14.576,14.525,14.581,14.552,14.622,14.7,14.608,14.71,14.702,14.551,14.439,14.997,14.746,14.214,14.21,14.27,14.379,14.119,14.271,14.486,14.486,14.56,14.77,14.611,14.45,14.526,14.866,7.3788,6.9647,5.1773,4.1752,2.3878,5.3127,9.023,11.948,11.143,11.193,10.513,10.154,10.277,10.004,10.431,10.62,10.347,10.34,10.267,10.217,9.7421,9.6004,9.6253,9.1836,9.0067,8.7009,8.2542,7.7713,7.3268,7.3788,12.531,12.126,11.91,11.614,11.371,11.267,11.348,11.261,11.398,11.434,11.633,11.838,11.806,12.031,12.543,12.734,12.743,12.931,13.069,13.127,12.984,13.057,13.192,13.089,13.132,13.01,12.685,12.441,12.304,12.531
14.892,16.649,14.875,18.312,18.156,15.915,15.64,15.365,19.214,17.446,13.795,15.365,14.608,8.7335,8.4804,3.7952,7.6185,12.826,16.159,17.424,15.978,16.78,20.921,18.321,23.007,18.312,18.558,22.826,17.935,21.208,18.558,8.7335,2.6301,4.501,11.033,5.6404,4.501,6.1147,3.5319,2.6301,3.7952,8.4804,6.8055,8.4804,8.4804,4.501,7.1727,12.46,14.162,16.159,14.043,14.754,18.667,17.39,20.697,16.348,16.805,19.873,15.013,15.59,12.46,17.005,16.334,20.785,21.349,18.926,18.651,18.558,21.94,21.358,16.1,20.629,21.152,18.312,21.203,17.522,17.511,21.748,22.713,23.795,21.322,21.547,25.34,22.232,26.115,21.893,21.598,25.266,19.892,22.829,20.483,13.61,13.499,13.438,13.525,13.429,13.409,13.445,13.589,13.565,13.64,13.542,13.492,13.265,13.057,12.882,13.086,12.726,12.667,12.62,12.993,12.759,13.033,13.16,13.156,13.401,13.332,13.255,13.248,13.202,13.61,12.036,12.096,12.737,12.716,12.429,12.533,12.571,11.384,11.166,11.098,10.678,10.761,10.637,10.475,10.917,11.384,11.803,12.119,12.059,12.243,12.179,12.26,12.391,12.379,12.358,12.364,12.086,11.898,11.797,12.036,11.332,11.081,10.745,10.577,10.297,10.321,10.156,10.25,10.345,10.478,10.549,10.672,10.739,10.903,11.375,11.501,11.606,11.735,11.845,11.915,11.839,11.853,12.02,11.883,11.835,11.741,11.466,11.204,11.079,11.332
14.912,15.558,14.791,17.855,18.44,16.58,15.43,16.693,18.27,17.252,11.605,11.605,1.2798,1.7374,9.8665,8.7271,11.737,16.896,18.595,20.094,17.128,18.622,22.92,19.696,24.003,19.258,19.069,23.251,18.337,20.597,18.98,11.99,11.28,14.29,15.629,10.876,10.43,10.876,12.419,8.9801,0.76829,-5.2523,3.7786,-1.2729,1.7374,-1.2729,1.2798,2.8768,10.876,11.737,10.062,11.231,17.419,14.855,20.388,17.052,16.962,20.43,15.259,16.707,14.409,17.419,16.361,21.021,21.99,17.36,18.421,18.77,20.923,21.65,16.856,20.459,21.45,17.128,20.73,16.856,18.011,21.724,22.769,23.562,20.551,21.399,25.001,21.945,25.821,21.924,21.108,25.377,20.341,22.727,20.647,11.85,11.672,11.407,11.342,11.11,10.918,10.744,10.546,10.444,10.236,10.271,10.621,12.639,12.678,13.069,13.053,13.005,12.974,12.976,12.997,12.737,12.714,12.795,12.587,12.506,12.404,12.037,11.738,11.572,11.85,14.552,14.639,14.771,14.76,14.68,14.535,14.942,14.766,14.816,15.225,13,11.561,12.014,12.145,13.204,13.657,13.985,14.03,14.192,14.426,14.539,14.6,14.928,14.78,14.914,14.804,14.613,14.304,14.291,14.552,13.284,12.933,12.624,12.355,12.185,12.041,12.106,12.026,12.111,12.146,12.249,12.393,12.491,12.589,13.195,13.308,13.448,13.572,13.719,13.823,13.685,13.717,13.8,13.739,13.68,13.638,13.38,13.17,12.986,13.284
