18.627,5.3916,18.478,5.1283,6.0974,20.84,21.074,21.66,9.6193,11.149,21.519,7.0665,4.2266,16.761,0.076841,14.671,15.392,4.2266,7.0665,6.0974,19.162,20.354,7.0665,21.289,11.72,21.526,21.72,7.2369,20.706,5.1283,4.2266,0.076841,15.128,0.076841,0.076841,9.1077,-0.89226,7.0665,3.0871,0.076841,16.609,6.0974,8.4019,19.909,7.2369,20.483,20.721,8.4019,9.6193,7.2369,19.945,19.151,4.2266,18.515,5.3916,17.465,17.32,4.2266,16.609,5.3916,4.2266,5.3916,19.361,8.4019,7.2369,22.129,22.118,22.492,12.118,10.33,24.056,12.381,12.118,25.574,12.118,26.403,26.35,13.732,13.769,13.951,27.705,28.247,14.227,29.144,18.193,29.752,30.037,17.186,29.325,16.761,13.732,14.08,14.111,14.082,13.884,13.718,13.587,13.469,13.451,13.253,13.242,13.5,13.426,13.195,13.549,13.994,14.336,14.829,14.507,14.952,14.934,14.822,14.717,14.747,14.68,14.715,14.531,14.104,14.03,14.153,14.08,13.033,13.118,12.561,13.431,12.59,13.139,14.01,13.632,14.645,14.125,13.888,14.193,13.77,13.626,13.999,13.911,13.835,13.702,13.663,13.647,13.537,13.525,13.537,13.353,13.542,13.464,13.167,12.806,12.505,13.033,13.741,13.821,13.673,13.739,13.606,13.627,13.592,13.533,13.604,13.723,13.772,13.989,13.852,13.573,14.248,14.308,14.617,14.153,14.373,14.525,14.409,14.286,14.336,14.248,14.278,14.082,13.742,13.479,13.48,13.741
18.647,5.6237,17.725,5.1122,8.1225,20.69,22.156,21.396,13.241,12.365,22.277,7.2207,5.3755,17.05,-6.929,14.04,14.803,6.0813,7.0504,5.1122,19.928,19.999,8.1225,21.247,5.3755,21.845,21.698,7.0504,20.622,6.0813,5.6237,3.071,13.753,-3.9187,-0.90844,9.1988,7.0504,3.071,3.071,5.3755,16.515,4.2104,6.0813,19.525,7.0504,20.591,20.53,8.753,8.3858,7.6949,19.901,18.788,3.071,17.68,3.071,18.19,17.695,2.1019,15.949,3.071,3.071,3.071,18.694,3.071,8.1225,21.51,22.15,21.22,11.704,13.753,24.855,12.365,11.704,25.578,11.704,25.994,26.989,15.743,13.753,14.04,28.226,28.439,16.188,28.879,14.655,29.973,29.96,15.451,29.242,14.406,14.21,13.586,13.309,12.963,13.045,12.831,12.744,12.722,12.782,12.589,12.502,12.24,12.664,12.527,13.072,13.475,13.845,13.637,14.324,14.263,14.248,14.29,14.507,14.23,14.129,14.173,14.047,13.986,13.633,13.041,13.586,12.815,12.345,11.806,11.856,11.794,11.954,13.111,13.302,13.132,13.379,13.574,13.357,13.132,13.276,13.438,13.383,13.116,13.576,13,13.169,13.108,13.064,13.087,13.163,13.088,12.998,12.989,12.671,12.624,12.815,13.241,12.965,12.764,13.169,12.738,12.726,12.885,13.075,12.997,13.09,13.042,13.407,13.283,13.574,13.762,13.863,13.621,14.136,13.953,14.052,14.066,14.091,14.044,14.047,13.988,13.878,13.663,13.384,13.137,13.241
18.666,4.1899,18.638,4.1899,7.0298,20.318,21.285,22.345,10.293,8.1019,21.252,7.0298,5.3549,16.494,5.3549,15.199,15.329,0.040136,4.1899,7.2002,19.125,20.04,7.2002,21.648,12.135,21.489,22.049,10.04,20.904,8.3652,4.1899,0.040136,14.782,2.5929,4.1899,9.5826,5.6032,3.0504,0.040136,3.0504,16.314,4.1899,6.0607,19.899,4.1899,20.04,21.166,7.6744,7.6744,7.6744,19.836,18.721,5.3549,18.34,5.0916,17.348,17.704,3.0504,16.104,6.0607,0.040136,6.0607,18.528,5.3549,8.1019,21.451,21.927,22.698,9.5826,10.21,23.96,11.684,12.593,25.68,12.189,26.151,26.516,14.19,13.221,14.386,27.448,28.105,14.897,29.537,19.716,29.907,30.137,16.942,29.576,17.03,14.634,13.893,13.738,13.688,13.337,13.377,13.22,13.093,13.067,12.884,12.743,12.932,12.924,12.821,13.113,13.564,13.943,13.965,14.326,14.421,14.391,14.344,14.315,14.265,14.307,14.131,14.017,13.664,13.489,13.455,13.893,13.089,12.881,12.788,12.672,12.487,13.032,13.435,13.516,13.597,13.864,14.026,13.841,13.6,13.879,13.943,13.844,13.545,13.602,13.707,13.662,13.576,13.301,13.628,13.709,13.66,13.513,13.489,13.149,12.866,13.089,13.502,13.481,13.478,13.33,13.275,13.267,13.321,13.397,13.228,13.477,13.652,13.644,13.552,13.406,13.966,14.013,13.933,14.103,14.248,14.234,14.173,14.05,14.124,14.109,14.018,13.849,13.532,13.337,13.225,13.502
18.686,4.2058,18.225,5.1076,5.3709,20.678,21.499,21.84,13.066,12.361,21.788,8.3812,7.2161,16.51,5.6191,14.68,15.025,3.0664,5.1076,4.2058,20.501,20.422,8.7484,21.67,7.0458,21.467,21.423,7.2161,20.686,7.0458,5.3709,3.0664,14.68,0.056099,0.056099,9.1942,2.0973,4.2058,0.056099,4.2058,16.665,6.0767,5.3709,19.618,5.3709,20.176,20.309,9.1942,8.7484,7.0458,20.334,18.783,8.3812,18.036,4.2058,17.412,16.588,0.056099,15.922,2.0973,3.0664,3.0664,17.924,7.0458,5.6191,21.467,21.391,21.467,12.361,13.441,24.757,13.066,12.361,25.553,12.361,26.116,26.695,16.607,15.619,14.769,28.458,28.517,16.451,28.924,14.68,29.917,29.829,16.247,29.39,14.434,15.108,13.212,12.973,12.368,12.978,12.548,12.442,12.462,12.573,12.076,12.216,12.383,12.405,12.324,13.132,13.284,13.556,13.662,14.195,14.067,14.119,14.158,14.307,14.137,13.968,14.048,13.992,13.837,13.613,13.246,13.212,12.214,11.861,10.839,11.652,11.326,12.028,12.643,13.331,13.092,13.054,13.27,12.731,12.936,12.785,13.119,13.041,13,12.973,13.023,12.884,12.805,12.706,12.774,12.713,12.787,12.711,13.06,12.366,11.865,12.214,12.66,12.632,11.793,12.486,12.383,12.366,12.481,12.606,12.441,12.671,12.831,12.957,12.858,13.055,13.321,13.315,13.193,13.497,13.39,13.505,13.528,13.664,13.47,13.413,13.391,13.268,13.031,12.761,12.496,12.66
18.706,2.7155,17.061,5.7258,5.0199,20.891,20.95,21.681,11.408,9.8755,21.708,9.2476,7.3394,16.159,-0.29484,14.994,14.051,4.7567,-1.2639,2.7155,19.17,19.875,7.767,21.366,9.8755,21.854,21.614,8.8433,21.002,6.8652,5.7258,1.7464,14.994,2.7155,-0.29484,8.0302,2.7155,2.7155,-4.2742,2.7155,15.979,3.8549,4.7567,19.08,5.7258,19.825,20.023,7.3394,6.6949,7.3394,19.546,18.779,5.2682,17.384,6.6949,16.314,16.37,5.2682,15.638,1.7464,5.0199,3.8549,17.339,6.8652,6.8652,20.784,21.098,22.045,10.845,9.7052,23.858,10.845,12.628,25.19,12.628,25.614,26.237,14.329,14.864,12.759,27.664,27.692,15.387,28.878,16.882,29.507,29.862,16.1,29.34,15.833,13.788,13.59,13.458,12.977,13.14,13.045,12.937,12.93,12.779,12.443,12.619,12.739,12.884,12.637,13.139,13.547,13.878,13.72,14.591,14.214,14.321,14.33,14.15,14.31,14.125,14.198,14.077,13.906,13.609,13.38,13.59,12.784,12.435,11.768,11.814,11.641,11.764,13.522,13.889,13.613,13.474,13.439,13.287,13.162,12.915,13.362,13.34,13.111,12.918,13.202,13.128,13.013,12.959,12.887,13.192,12.963,12.761,12.402,12.448,12.493,12.784,12.987,13.2,12.745,13.21,12.855,12.852,12.983,13.186,13.136,13.089,13.268,13.218,13.245,13.367,13.67,13.695,13.507,13.775,13.839,13.851,13.834,13.806,13.769,13.706,13.638,13.475,13.258,12.974,12.701,12.987
18.726,5.863,17.477,7.4766,5.863,20.982,21.626,22.385,10.095,10.982,21.801,7.0024,7.4766,17.506,5.863,15.132,14.812,2.3951,7.0024,2.8527,20.35,20.641,6.8321,21.845,10.982,22.385,22.121,8.9805,21.178,8.4157,3.9921,2.8527,15.524,2.3951,-0.15764,11.178,7.4766,2.8527,2.3951,-1.1267,15.97,5.863,5.4054,19.945,4.8939,20.756,20.487,7.4766,7.0024,8.8733,19.71,18.44,5.1572,17.822,2.8527,17.506,17.822,2.8527,15.731,2.8527,-0.15764,2.8527,18.367,6.8321,7.0024,21.927,21.377,22.302,10.095,11.486,24.558,12.72,11.884,25.777,14.188,26.561,26.853,12.896,14.585,15.157,28.018,28.492,15.157,29.523,18.167,30.109,30.348,16.545,29.709,16.237,14.812,14.276,14.026,13.694,13.884,13.606,13.499,13.477,13.666,13.414,13.244,13.355,13.279,13.456,13.624,14.077,14.494,14.339,15.058,14.923,15.035,15.069,15.137,15.019,14.991,14.939,14.803,14.754,14.429,14.342,14.276,13.182,13.103,12.105,12.513,12.522,12.769,13.699,14.892,14.193,13.926,13.901,14.451,13.752,13.838,14.01,13.927,13.692,13.985,13.805,13.666,13.603,13.201,13.542,13.451,13.642,13.587,12.924,13.106,13.096,13.182,13.553,13.755,13.162,13.608,13.418,13.398,13.516,13.561,13.519,13.624,13.793,13.804,13.702,13.941,14.184,14.196,14.117,14.299,14.308,14.376,14.313,14.334,14.269,14.2,14.137,13.967,13.715,13.451,13.238,13.553
18.746,4.3595,18.063,7.1995,7.3698,20.771,21.823,21.912,10.38,10.21,21.389,7.3698,4.3595,16.483,2.251,14.864,14.923,4.3595,3.2201,6.2304,18.983,19.771,8.7831,21.602,10.463,21.947,21.369,10.21,20.717,4.3595,4.3595,4.3595,14.36,0.20977,0.20977,8.9021,5.7728,4.3595,-0.75933,-0.75933,14.555,3.2201,5.7728,19.348,8.9021,19.743,20.38,5.7728,7.3698,7.1995,19.252,17.933,5.5246,17.199,5.5246,16.338,16.875,5.5246,14.36,5.5246,3.2201,5.7728,17.319,4.3595,7.3698,20.884,21.349,21.52,10.21,11.349,23.407,9.7522,11.853,25.369,13.088,25.973,26.198,13.473,13.263,13.902,27.618,28.063,15.261,29.229,17.829,29.601,29.968,16.605,29.411,15.369,13.263,12.801,13.057,12.543,12.923,12.558,12.427,12.361,12.301,12.002,12.074,12.028,12.069,12.028,12.347,12.815,13.049,13.452,13.617,13.658,13.584,13.484,13.458,13.418,13.261,13.21,13.087,12.735,12.614,12.37,12.801,12.536,12.09,11.125,11.285,11.459,11.642,12.643,12.464,13.267,13.04,12.981,13.321,12.764,12.736,13.038,12.873,12.625,12.84,12.802,12.629,12.531,12.469,12.552,12.505,12.415,12.381,12.263,11.912,11.809,12.536,12.691,12.804,12.595,12.646,12.535,12.499,12.605,12.904,12.436,12.767,12.877,12.89,12.867,12.932,13.287,13.294,13.224,13.454,13.407,13.521,13.473,13.435,13.429,13.368,13.291,13.102,12.731,12.614,12.43,12.691
18.766,6.0246,17.638,4.1538,6.0246,20.973,21.695,22.013,12.045,8.6963,21.648,7.1641,7.1641,16.669,4.1538,14.861,15.056,3.0143,5.0555,6.0246,19.132,20.37,7.1641,22.099,9.1422,21.963,21.89,6.9937,20.98,8.3291,5.3188,2.5567,15.395,0.0040166,0.0040166,10.257,4.1538,3.0143,-6.9857,-0.96508,15.87,5.3188,0.0040166,19.717,5.3188,20.346,20.803,6.9937,8.6963,3.0143,19.916,19.142,5.567,17.756,4.1538,16.536,16.888,3.0143,15.686,3.0143,0.0040166,4.1538,18.066,2.0452,5.3188,21.13,21.415,21.788,11.339,12.045,24.076,12.045,12.557,25.937,13.267,26.278,26.555,13.983,13.659,13.267,28.049,28.241,14.746,29.414,17.247,30.077,30.397,16.994,29.662,16.025,13.267,14.037,13.745,13.163,13.518,13.285,13.121,13.014,12.945,12.547,12.696,12.693,12.391,12.663,12.959,13.49,13.798,13.744,14.297,14.064,14.326,14.318,14.455,14.277,14.155,14.097,13.965,13.667,13.574,13.458,14.037,13.317,12.781,11.477,12.36,12.413,12.43,13.579,14.783,14.095,13.935,14.044,14.065,13.896,14.041,14.234,14.195,13.945,14.35,13.818,14.057,14.044,13.788,14.06,14.18,14.08,14.086,13.952,13.885,13.22,13.317,13.011,13.356,12.971,13.294,13.128,13.054,13.077,13.118,13.12,13.207,13.277,13.355,13.292,13.327,13.727,13.736,13.747,13.767,13.948,13.904,13.843,13.851,13.8,13.876,13.656,13.436,13.103,12.904,12.796,13.011
18.786,-1.1339,18.236,5.3982,5.3982,21.228,22.052,21.449,11.984,13.016,22.216,8.4085,5.8558,16.945,5.1499,15.899,16.109,5.3982,5.8558,4.8867,20.304,20.975,10.005,21.93,8.8661,22.393,22.175,7.897,21.228,5.8558,5.1499,-0.16485,15.856,2.3879,-4.1442,9.8352,6.8249,2.8455,-4.1442,2.8455,14.941,8.5275,5.3982,19.529,6.8249,20.153,21.202,10.48,6.8249,6.9952,20.022,19.667,5.8558,18.323,-0.16485,17.223,16.666,-0.16485,15.79,2.8455,-4.1442,2.8455,17.588,5.1499,5.1499,21.538,21.755,22.155,11.984,14.181,24.911,12.758,12.889,26.242,13.22,26.289,26.928,15.422,14.804,13.49,28.467,28.654,16.825,29.49,16.387,30.262,30.456,16.737,29.705,14.213,13.985,12.933,12.816,12.218,13.039,12.209,12.08,12.122,12.285,11.844,11.851,11.717,12.075,11.851,12.364,12.745,12.959,12.716,13.215,13.572,13.458,13.446,13.482,13.393,13.286,13.262,13.173,13.071,12.797,12.821,12.933,11.628,11.824,11.197,11.213,11.087,11.387,12.51,12.847,12.542,12.879,13.061,12.911,12.694,13.085,13.089,12.948,12.586,12.865,12.826,12.659,12.632,12.749,12.647,12.781,12.683,12.61,12.688,12.453,11.934,11.628,12.713,12.471,11.313,12.636,12.282,12.232,12.412,12.691,12.383,12.6,12.723,12.87,12.757,13.156,13.281,13.281,13.059,13.553,13.506,13.486,13.511,13.565,13.501,13.405,13.414,13.274,13.159,12.844,12.441,12.713
18.806,2.7713,19.055,7.8228,8.7919,21.499,21.899,22.617,11.345,10.406,21.67,7.3953,8.4533,17.629,5.7816,15.716,15.076,7.3953,7.3953,5.324,19.838,20.9,8.0861,22.544,10.625,22.314,22.706,9.9313,21.399,9.9313,7.3953,1.8022,15.627,4.8125,-4.2184,11.464,3.9107,1.8022,-0.239,-0.239,15.152,5.324,6.921,19.804,6.921,19.881,20.737,8.4533,5.7816,5.0758,19.226,19.455,5.7816,18.803,8.0861,16.854,16.293,2.7713,15.443,3.9107,1.8022,1.8022,17.93,7.3953,8.4533,20.73,21.545,21.608,10.9,10.9,23.802,10.014,10.9,25.844,13.302,26.582,26.771,13.74,13.024,14.139,28.163,28.411,15.348,29.918,19.38,30.383,30.492,17.782,29.946,17.513,13.74,13.417,13.255,13.067,12.802,12.81,12.602,12.574,12.567,12.219,12.263,12.357,12.175,12.312,12.587,13.037,13.242,13.461,13.542,13.98,13.813,13.754,13.61,13.652,13.57,13.536,13.343,13.062,12.922,12.782,13.417,12.671,12.17,11.94,11.967,11.374,11.824,12.834,13.968,13.209,13.067,12.942,13.166,12.774,12.826,13.113,13.037,12.484,12.668,12.618,12.743,12.661,12.776,12.531,12.754,12.536,12.421,12.268,12.13,11.661,12.671,13.019,12.978,12.754,13.064,12.798,12.792,12.873,12.991,12.67,12.984,13.213,13.271,13.12,13.212,13.57,13.572,13.536,13.704,13.845,13.797,13.769,13.759,13.777,13.714,13.637,13.478,13.153,12.959,12.802,13.019
18.826,7.0116,19.683,7.4859,7.4859,21.219,21.947,22.598,7.4859,8.5439,21.465,6.8413,-0.14842,17.287,2.8619,15.166,16.246,-0.14842,4.0013,5.8722,20.359,20.651,8.9897,22.409,11.554,22.395,22.156,9.394,21.435,8.5439,6.8413,5.1664,15.141,2.8619,1.8928,10.105,1.8928,5.1664,1.8928,-0.14842,13.831,2.8619,7.0116,19.719,7.4859,19.683,20.17,5.8722,7.4859,7.0116,18.99,18.437,4.0013,18.177,2.8619,17.239,16.682,4.0013,15.534,5.1664,-1.1175,5.4146,17.516,6.8413,6.8413,20.903,21.554,22.523,10.496,10.105,23.603,9.394,12.356,25.979,13.393,26.384,26.884,12.905,14.594,14.564,28.038,28.598,14.594,29.872,19.257,30.341,30.585,17.705,29.879,16.682,14.476,14.004,13.884,13.646,13.732,13.435,13.25,13.229,13.412,12.952,12.989,13.338,13.126,12.987,13.205,13.856,14.181,14.463,14.307,14.684,14.633,14.646,14.661,14.628,14.606,14.433,14.309,13.995,13.963,13.917,14.004,13.31,12.843,12.452,12.203,11.997,12.348,13.747,14.065,13.674,13.889,13.962,13.768,13.547,13.336,13.821,13.732,13.613,13.627,13.492,13.579,13.441,13.316,13.367,13.195,13.295,13.28,13.289,12.866,12.697,13.31,13.079,13.521,13.388,13.329,13.215,13.197,13.272,13.257,13.238,13.378,13.59,13.437,13.404,13.31,13.781,13.784,13.726,13.884,13.958,13.938,13.877,13.868,13.84,13.715,13.63,13.434,13.119,12.892,12.794,13.079
18.846,2.9134,18.595,5.2179,7.0631,21.906,22.182,22.561,11.547,11.487,22.745,10.073,7.0631,17.869,-0.096886,15.924,16.787,8.5954,4.9546,9.0413,20.434,21.401,9.4455,21.823,9.9031,23.021,22.284,9.4455,21.547,5.9237,7.0631,4.9546,15.769,2.9134,-7.0866,8.2282,4.9546,-0.096886,-7.0866,-0.096886,15.218,4.0528,8.5954,19.744,5.2179,20.073,20.349,8.934,7.5374,8.934,19.946,19.446,4.0528,17.537,4.0528,17.537,17.146,-1.066,15.466,1.9443,2.9134,4.9546,17.338,4.9546,6.8928,21.115,21.635,21.438,10.767,12.781,24.697,12.957,12.208,25.96,12.826,26.369,26.931,15.924,14.645,14.527,28.335,28.802,15.967,29.567,16.435,30.383,30.408,17.211,29.976,15.924,14.872,13.593,13.036,12.225,13.122,12.49,12.339,12.423,12.36,12.065,12.161,12.389,12.452,12.358,12.845,13.089,13.385,13.192,14.206,14.159,13.944,13.956,13.996,13.991,13.801,13.895,13.758,13.527,13.306,13.01,13.593,12.123,11.881,10.906,11.385,11.156,11.417,12.682,13.02,12.714,12.975,12.87,12.919,12.839,12.871,13.007,12.934,12.7,12.799,12.732,12.648,12.584,12.656,12.533,12.688,12.448,12.479,12.538,12.232,11.785,12.123,12.433,12.692,12.522,12.424,12.375,12.366,12.472,12.653,12.369,12.649,12.777,12.844,12.763,13.009,13.267,13.267,13,13.361,13.314,13.383,13.416,13.264,13.378,13.31,13.225,13.081,12.929,12.589,12.245,12.433
18.866,5.0179,18.454,6.9561,5.2812,21.409,22.286,22.271,11.55,11.61,22.271,9.1045,5.2812,17.401,4.1161,15.256,15.281,-0.033626,7.1264,2.9767,20.153,20.596,9.1045,22.23,9.1045,22.471,22.347,9.1045,21.669,5.2812,2.5191,4.1161,14.936,2.9767,-0.033626,8.9973,2.9767,2.0076,-4.013,2.0076,15.256,4.1161,5.2812,18.74,7.6007,19.528,20.284,8.2915,6.9561,7.6007,19.46,19.008,4.1161,17.645,6.9561,16.797,16.421,5.5294,15.281,-1.0027,-1.0027,2.0076,17.586,5.987,7.6007,20.83,21.483,21.263,12.008,12.115,24.344,11.106,12.008,26.041,13.507,26.084,26.851,13.84,13.659,15.281,27.975,28.247,16.03,29.46,17.354,30.074,30.256,17.126,29.703,15.921,14.049,13.83,13.565,13.065,13.533,13.014,12.786,12.849,12.828,12.55,12.592,12.397,12.612,12.662,13.118,13.396,13.696,14.022,14.228,14.043,14.183,14.179,14.076,14.081,14.017,13.972,13.816,13.475,13.369,13.208,13.83,13.032,12.396,11.849,12.554,11.971,11.89,13.2,14.047,13.322,13.778,13.247,13.75,13.383,13.247,13.755,13.62,13.565,13.228,13.527,13.445,13.319,13.132,13.274,13.593,13.252,13.131,12.849,12.987,12.186,13.032,13.12,13.201,12.961,12.983,13.032,12.928,13.095,13.225,13.095,13.181,13.271,13.55,13.309,13.324,13.787,13.784,13.725,13.913,13.874,13.992,13.942,13.941,13.895,13.854,13.789,13.635,13.395,13.102,12.967,13.12
18.886,2.5657,17.842,6.5451,9.5554,21.139,21.767,22.108,11.139,10.695,21.85,7.6172,6.7155,16.798,2.5657,15.237,16.44,4.6069,5.1185,4.8702,19.726,20.525,9.8085,22.338,10.695,22.505,22.241,9.5554,21.564,8.6936,4.8702,1.5966,16.01,4.6069,-4.424,10.2,3.7052,1.5966,-1.4137,3.7052,15.488,3.7052,4.8702,19.088,7.8805,20.383,20.715,8.5863,7.8805,8.1288,19.555,19.049,6.7155,17.521,5.576,16.863,16.911,-1.4137,14.714,-1.4137,-0.44456,1.5966,16.715,4.8702,6.7155,20.741,21.169,21.402,10.695,10.695,24.055,10.628,11.86,25.561,13.21,26.01,26.65,13.933,13.248,15.444,27.685,28.281,15.51,29.302,18.329,29.93,30.365,17.308,29.593,16.088,13.535,13.957,14.122,13.867,13.699,13.635,13.485,13.403,13.519,13.116,13.244,13.082,13,13.27,13.107,14.032,14.356,14.562,14.678,14.549,14.785,14.742,14.634,14.633,14.712,14.568,14.415,14.292,13.96,13.707,13.957,13.221,12.97,12.62,12.713,12.4,12.7,13.775,13.867,13.762,14.052,14.342,14.482,13.88,13.881,14.192,14.072,13.591,14.25,14.098,13.868,13.734,13.787,13.722,13.311,13.737,13.714,13.266,13.469,13.45,13.221,13.522,13.761,13.21,13.668,13.553,13.548,13.642,13.804,13.528,13.711,13.882,13.919,13.839,13.82,14.319,14.328,14.22,14.486,14.431,14.504,14.475,14.427,14.419,14.378,14.348,14.148,13.969,13.642,13.445,13.522
18.906,4.8378,18.817,5.8069,8.3596,21.633,21.876,22.458,10.431,9.7863,22.065,8.8172,6.776,17.902,3.936,16.318,16.395,3.936,5.8069,8.1114,19.618,20.838,8.3596,22.664,12.797,22.954,22.887,9.7863,21.871,8.1114,5.8069,3.936,15.741,-0.21373,-0.21373,10.926,6.776,-0.21373,-4.1931,-7.2034,15.85,5.8069,7.8481,19.462,2.7966,20.52,20.468,7.8481,6.9463,6.776,19.786,19.039,4.8378,17.807,5.1011,16.24,16.617,2.339,15.101,-7.2034,-0.21373,2.7966,18.225,5.3493,6.9463,20.912,21.448,22.514,9.6985,9.9566,24.006,10.65,12.967,25.954,11.43,26.814,26.629,13.869,13.66,15.468,27.979,28.577,16.395,29.599,18.111,30.161,30.444,17.029,29.727,17.094,14.164,13.218,13.141,12.885,12.628,12.77,12.582,12.517,12.484,12.311,12.307,12.621,12.507,12.43,12.693,13.204,13.544,13.674,14.005,13.852,14.095,13.935,13.803,13.913,13.933,13.844,13.712,13.486,13.309,12.934,13.218,12.035,12.192,11.973,11.219,11.697,11.746,12.742,13.237,13.269,13.2,12.868,13.363,13.014,12.962,13.292,13.222,12.734,12.963,12.939,13.008,12.894,12.891,12.803,12.709,12.938,12.756,12.262,12.512,12.325,12.035,12.899,12.764,12.551,12.807,12.668,12.652,12.668,12.842,12.703,12.82,12.926,12.877,12.929,12.832,13.419,13.389,13.365,13.514,13.638,13.662,13.609,13.523,13.581,13.553,13.478,13.289,12.976,12.783,12.622,12.899
18.926,7.1705,18.535,7.0001,9.1486,21.453,22.315,22.701,10.263,10.655,21.527,8.5837,5.5734,17.17,2.0516,15.325,15.943,4.1602,5.3252,6.031,20.329,21.15,8.7027,22.315,12.563,22.733,22.701,10.181,21.986,9.1486,2.5631,0.010423,16.465,2.0516,-6.9793,10.01,7.1705,0.010423,-3.969,2.5631,15.598,5.0619,4.1602,19.095,8.7027,20.541,21.007,7.6447,7.1705,7.0001,19.138,19.095,5.5734,17.508,5.5734,17.508,16.895,3.0207,15.3,4.1602,3.0207,4.1602,17.253,3.0207,7.0001,21.17,21.042,21.835,9.9227,11.594,23.407,9.1486,11.083,25.699,13.665,26.405,26.465,13.021,13.191,14.634,27.604,28.175,14.356,29.475,18.784,30.049,30.385,17.253,29.783,16.676,13.99,13.523,13.641,13.502,13.479,13.248,13.084,12.999,12.878,12.864,12.734,12.636,12.724,12.687,12.9,13.554,13.861,14.147,14.282,14.447,14.343,14.246,14.224,14.233,14.244,14.066,13.887,13.456,13.418,13.324,13.523,12.637,12.712,12.423,12.477,11.888,12.388,12.962,13.479,13.534,13.535,13.642,13.499,13.287,13.184,13.603,13.538,13.586,13.433,13.432,13.195,13.076,12.667,13.024,12.775,13.132,12.974,12.616,12.601,12.458,12.637,12.757,13.369,13.158,13.405,13.08,13.015,12.988,13.03,13.097,13.104,13.342,13.299,13.117,13.053,13.53,13.546,13.493,13.504,13.71,13.686,13.589,13.43,13.526,13.502,13.358,13.162,12.779,12.568,12.489,12.757
18.946,2.0531,18.645,9.5543,9.0428,21.744,22.27,22.684,9.1501,7.6462,21.404,7.0016,5.3267,18.299,2.0531,15.526,16.466,2.0531,2.5646,5.5749,19.88,20.897,7.6462,22.716,12.053,22.555,22.716,8.5852,21.881,9.0428,7.0016,2.0531,15.694,2.0531,0.011921,10.012,5.3267,2.5646,0.011921,0.011921,14.606,5.5749,7.172,19.387,7.0016,20.182,20.634,5.5749,5.0634,7.0016,19.213,18.5,4.1617,18.5,7.6462,17.4,17.172,2.5646,15.171,0.011921,-3.9675,-0.95718,16.914,7.6462,6.0325,21.009,21.379,21.649,10.012,9.9242,23.472,8.5852,12.516,25.729,14.636,26.121,26.603,13.275,12.565,14.754,27.801,28.042,15.301,29.673,18.537,30.027,30.354,16.842,29.765,16.86,13.991,12.807,12.735,12.55,12.582,12.297,12.206,12.049,12.135,11.897,11.834,11.698,11.833,11.893,12.438,12.696,12.944,13.319,13.351,13.383,13.46,13.418,13.098,13.277,13.079,13.238,13.055,12.853,12.547,12.596,12.807,12.659,11.744,11.143,11.633,11.197,10.979,12.036,13.313,12.554,12.903,12.93,13.155,12.814,13.011,13.163,13.107,13.093,13.12,13.289,12.976,12.855,12.64,12.91,12.902,12.961,12.817,12.578,12.494,12.169,12.659,12.065,12.408,12.488,12.45,12.229,12.143,12.191,12.212,12.232,12.317,12.274,12.522,12.409,12.396,12.841,12.822,12.907,12.884,13.052,12.989,12.923,12.895,12.87,12.772,12.794,12.568,12.348,11.99,11.865,12.065
18.966,4.2099,18.658,6.0808,6.0808,21.704,21.577,22.718,10.705,10.231,21.704,5.6232,7.2202,17.783,5.375,15.742,16.514,7.2202,4.2099,5.1117,20.529,21.376,8.122,22.4,12.564,22.861,22.732,9.1983,21.2,10.06,6.0808,5.375,16.909,4.2099,0.060187,10.231,7.2202,3.0705,-3.9192,4.2099,15.375,5.6232,6.0808,19.354,7.2202,20.239,20.402,5.375,7.0499,5.375,19.313,19.67,4.2099,18.189,6.0808,16.725,16.891,2.1014,13.934,0.060187,-0.90891,3.0705,16.725,2.6129,7.0499,20.338,20.973,22.063,10.06,11.396,24.21,12.209,13.324,25.683,13.324,25.942,26.455,13.241,13.601,13.898,27.751,28.347,14.21,29.478,18.499,30.144,30.389,17.724,29.627,16.188,15.166,13.157,13.366,13.16,13.081,12.86,12.699,12.649,12.632,12.488,12.391,12.417,12.283,12.379,12.363,13.158,13.472,13.386,13.844,13.71,13.923,13.875,13.9,13.826,13.8,13.655,13.533,13.542,13.048,12.914,13.157,12.576,12.366,11.814,12.116,11.49,11.526,12.866,12.58,13.203,13.359,13.472,13.043,13.002,13.381,13.331,13.205,12.654,13.077,13.215,12.972,12.853,12.88,12.773,12.826,12.779,12.694,12.469,12.414,12.219,12.576,12.895,13.019,12.704,12.911,12.748,12.814,12.858,13.03,12.851,12.964,13.116,13.013,13.072,13.144,13.51,13.522,13.42,13.616,13.748,13.683,13.688,13.82,13.654,13.56,13.494,13.311,13.058,12.817,12.619,12.895
