19.134,17.857,21.331,18.341,19.04,21.229,22.46,22.54,21.351,22.483,22.511,19.698,18.631,19.132,18.693,19.555,19.853,19.288,19.53,19.342,20.467,21.246,20.426,21.067,20.252,22.46,21.806,20.121,20.848,17.128,15.518,16.462,18.608,14.771,13.844,15.915,15.47,14.436,14.557,16.65,17.072,15.064,15.827,17.538,17.061,19.076,19.824,18.852,16.936,17.457,17.958,16.462,14.557,13.844,11.04,11.704,12.786,12.905,13.844,13.553,10.667,14.828,15.915,9.4978,5.1521,1.1727,7.7049,10.667,10.715,14.051,16.449,16.016,16.564,17.705,16.292,17.446,18.057,17.538,17.617,18.792,21.547,22.316,22.615,24.024,23.397,25.585,25.924,24.739,25.526,22.771,22.565,13.5,13.193,12.925,12.969,12.782,12.693,12.851,12.764,12.733,12.636,12.731,12.735,12.95,13.144,13.532,13.805,13.775,13.97,14.047,14.12,14.165,14.213,14.169,14.164,14.088,14.078,13.834,13.498,13.246,13.5,12.538,12.343,11.924,11.967,12.004,11.978,12.146,12.179,12.346,12.18,12.409,12.391,12.598,12.37,12.893,12.901,12.729,12.658,12.498,12.626,12.528,12.448,12.475,12.563,12.934,12.936,12.864,12.759,12.444,12.538,11.676,11.131,10.776,10.683,11.801,12.454,12.702,12.617,12.531,12.447,12.415,12.347,12.347,12.413,12.733,12.931,12.861,13.042,13.052,13.093,13.093,12.949,12.833,12.728,12.699,12.521,12.181,11.866,11.417,11.676
19.154,19.252,22.126,19.994,20.456,21.764,22.82,23.496,22.838,21.991,23.179,20.465,20.3,20.272,18.949,19.918,20.074,19.346,19.438,20.243,20.877,20.731,20.492,22.625,21.81,22.238,22.89,21.365,20.492,17.784,15.939,17.734,19.112,16.306,15.58,17.553,17.482,16.645,15.248,15.467,17.482,16.247,16.579,18.93,17.176,19.534,20.397,18.611,18.303,17.784,20.034,18.478,14.724,14.922,11.593,13.742,13.296,12.929,15.248,15.002,13.005,15.58,16.053,8.7534,-0.34484,1.7637,5.939,11.488,10.624,13.635,16.015,15.743,17.289,18.012,17.446,17.892,18.583,17.078,17.734,18.93,21.767,22.89,22.159,25.097,24.681,26.122,26.792,25.327,26.362,24.776,23.099,13.946,13.771,13.552,13.526,13.408,13.285,13.414,13.309,13.236,13.19,13.225,13.216,13.406,13.6,14.032,14.256,14.298,14.288,14.506,14.528,14.564,14.661,14.615,14.569,14.517,14.316,14.141,13.847,13.646,13.946,13.185,12.959,12.733,12.674,12.555,12.652,12.806,12.78,12.689,12.881,12.93,13.021,13.111,13.14,13.517,13.482,13.298,13.318,13.227,13.183,13.053,12.817,13.066,13.174,13.404,13.407,13.384,13.282,12.931,13.185,12.04,11.77,11.42,11.336,11.964,13.232,13.118,13.21,12.966,12.996,12.849,12.824,12.92,12.947,13.263,13.248,13.383,13.533,13.549,13.571,13.543,13.405,13.284,13.167,13.039,12.804,12.485,12.187,11.853,12.04
19.174,19.562,21.321,19.451,21.202,22.168,23.227,22.866,22.23,22.367,22.455,20.286,19.562,20.249,19.22,19.584,20.244,19.142,19.654,19.518,21.291,20.676,20.612,23.146,22.183,22.272,22.659,20.342,20.935,18.089,15.62,17.933,19.36,15.688,16.239,17.101,16.59,17.39,16.083,15.688,16.557,15.62,15.688,18.718,18.926,20.135,19.939,18.804,19.512,18.248,18.528,17.836,16.502,15.688,12.301,11.708,12.528,11.433,15.178,13.75,13.122,15.688,16.557,11.433,3.1217,0.569,4.5484,12.272,13.447,14.735,15.997,15.282,17.559,18.472,17.602,18.738,18.535,16.934,17.933,19.343,22.353,23.076,22.848,25.23,24.687,25.839,26.317,26.249,26.507,24.55,22.848,14.647,14.425,14.192,14.19,14.053,14.046,13.997,13.981,13.896,13.837,13.85,13.996,14.114,14.126,14.74,14.915,14.987,15.142,15.153,15.276,15.175,15.218,15.326,15.228,15.277,15.099,14.807,14.555,14.425,14.647,13.789,13.578,13.272,13.197,13.257,13.349,13.159,13.446,13.425,13.376,13.483,13.592,13.596,13.55,13.938,13.929,13.875,13.801,13.775,13.7,13.376,13.381,13.527,13.738,13.921,14.032,13.746,13.633,13.432,13.789,12.75,12.332,12.029,12.024,14.002,13.908,13.686,13.519,13.642,13.594,13.574,13.674,13.495,13.302,13.862,13.877,14.094,14.181,14.302,14.388,14.114,14.03,13.991,13.891,13.806,13.616,13.209,12.795,12.615,12.75
19.194,18.344,20.88,19.094,19.484,21.757,22.494,22.518,21.668,22.178,22.702,19.544,20.018,19.402,18.246,20.048,19.049,18.682,19.049,19.374,20.446,20.684,19.318,21.977,21.206,22.078,21.801,20.018,20.451,17.899,15.289,17.49,19.168,15.648,15.713,17.403,16.704,15.565,15.289,15.761,16.024,15.648,16.534,17.479,17.899,19.374,19.544,19.138,18.658,17.938,18.682,17.689,16.157,14.937,11.585,9.5442,12.06,12.555,16.157,14.087,12.279,16.371,16.258,11.585,6.7299,-2.5643,6.4666,10.553,10.709,12.279,16.893,15.902,16.384,18.405,17.179,17.899,17.315,16.574,17.37,18.658,21.668,22.078,22.353,24.286,24.028,25.363,26.157,25.166,26.135,23.992,22.883,13.869,13.663,13.303,13.362,13.177,13.095,13.262,13.181,13.063,13.005,12.993,13.017,13.23,13.48,13.878,14.001,14.129,14.202,14.243,14.344,14.376,14.459,14.436,14.395,14.291,14.222,14.024,13.804,13.583,13.869,12.959,12.71,12.39,12.486,12.35,12.301,12.611,12.685,12.57,12.56,12.71,12.738,12.875,12.778,13.339,13.15,12.97,12.989,12.878,12.777,12.788,12.724,12.731,12.826,12.935,13.089,13.268,12.964,12.672,12.959,11.951,11.611,11.073,11.548,12.906,12.938,13.081,12.926,12.944,12.721,12.796,12.632,12.7,12.618,13.133,13.007,13.182,13.396,13.314,13.346,13.334,13.272,13.114,13.018,12.879,12.651,12.379,12.09,11.698,11.951
19.214,18.291,21.181,18.904,19.35,21.567,22.364,22.426,21.712,22.009,22.321,19.613,19.034,19.14,18.537,19.202,19.903,17.966,18.999,19.243,20.08,20.319,19.784,21.339,20.977,21.799,21.426,19.784,20.319,16.496,15.001,16.863,18.214,16.137,15.414,17.136,16.34,15.331,15.414,15.331,17.465,14.191,15.894,17.298,16.572,18.8,19.688,18.97,17.546,17.635,19.35,17.245,15.479,15.28,10.475,12.825,13.222,12.825,12.517,11.224,12.517,14.779,16.572,11.712,0.72354,-1.8292,6.8631,8.8154,10.675,14.059,16.47,16.024,15.161,17.818,15.348,17.626,17.424,16.496,17.081,18.702,20.917,22.403,22.15,24.414,23.688,25.176,25.835,24.866,26.001,23.685,23.005,12.937,12.721,12.465,12.454,12.326,12.332,12.307,12.26,12.237,12.155,12.215,12.275,12.447,12.529,12.936,13.149,13.181,13.267,13.311,13.45,13.507,13.523,13.611,13.482,13.485,13.29,13.07,12.802,12.557,12.937,12.107,11.828,11.49,11.622,11.494,11.52,11.661,11.567,11.634,11.752,11.983,11.946,11.949,11.931,12.365,12.243,12.247,12.199,12.062,12.111,11.887,11.843,12.021,12.022,12.358,12.381,12.33,12.135,11.976,12.107,11.164,10.857,10.136,10.181,11.408,11.874,12.067,12.224,12.062,12.012,11.973,11.9,11.858,11.916,12.299,12.243,12.475,12.488,12.601,12.644,12.535,12.432,12.413,12.256,12.143,11.956,11.613,11.287,10.974,11.164
19.234,18.965,20.562,18.561,19.273,20.841,22.217,22.29,21.801,22.59,22.396,20.067,18.814,19.593,18.689,19.58,20.192,18.791,19.362,18.453,19.927,20.421,20.13,21.011,20.588,21.727,21.938,19.147,19.726,16.88,16.136,17.226,18.561,16.136,13.965,16.136,15.947,15.917,14.834,15.443,16.412,14.737,16.006,16.88,17.248,18.561,19.024,18.913,18.283,18.561,18.115,17.93,14.557,13.846,12.907,11.975,12.661,11.546,14.304,12.907,12.433,14.474,16.868,12.661,5.2728,3.5979,5.2728,9.1467,9.3552,13.846,16.608,14.474,15.78,16.975,16.771,18.178,17.421,16.583,17.159,18.151,20.841,22.629,21.413,23.701,23.345,25.068,25.771,24.461,26.072,23.641,22.955,12.131,11.925,11.681,11.695,11.449,11.437,11.58,11.464,11.425,11.368,11.343,11.382,11.509,11.804,12.159,12.296,12.352,12.487,12.513,12.666,12.769,12.83,12.719,12.698,12.607,12.519,12.338,12.13,11.819,12.131,11.306,10.934,10.806,10.817,10.68,10.63,10.843,10.796,11.065,11.075,11.115,11.229,11.384,11.196,11.512,11.592,11.373,11.336,11.259,11.25,11.309,11.268,11.161,11.337,11.554,11.642,11.508,11.308,11.162,11.306,10.301,10.027,9.5129,9.229,9.2551,11.289,11.122,11.135,11.38,11.2,11.102,11.13,11.049,11.113,11.472,11.516,11.618,11.679,11.763,11.816,11.782,11.691,11.568,11.424,11.354,11.13,10.794,10.497,10.159,10.301
19.254,19.115,21.022,19.47,19.572,22.166,22.092,23.011,22.281,22.03,22.874,20.613,19.844,19.844,17.822,19.981,19.899,18.734,19.019,19.085,20.712,20.642,19.703,22.048,21.298,22.078,21.823,20.373,20.128,17.602,14.812,17.544,18.636,17.118,15.39,16.009,16.455,15.593,15.749,16.009,16.104,15.593,16.104,18.421,17.985,18.791,19.476,19.208,18.714,18.734,18.959,18.113,15.176,15.147,12.739,12.048,12.739,13.106,14.667,14.667,14.089,15.71,16.466,12.815,9.7282,-2.5762,2.9868,10.477,11.116,13.379,16.562,16.829,16.422,18.714,17.118,17.742,17.265,16.551,17.291,19.465,21.465,22.85,22.459,24.604,24.441,25.553,26.498,25.552,26.306,24.326,23.251,14.163,13.987,13.742,13.85,13.616,13.541,13.638,13.569,13.475,13.395,13.441,13.48,13.553,13.659,14.253,14.392,14.468,14.592,14.643,14.754,14.81,14.767,14.808,14.783,14.639,14.555,14.299,14.03,13.885,14.163,13.297,13.19,12.94,12.812,12.838,12.762,12.86,12.959,13.102,13.057,13.345,13.189,13.286,13.223,13.613,13.514,13.447,13.391,13.367,13.269,13.226,13,13.075,13.23,13.314,13.515,13.348,13.385,13.036,13.297,12.407,12.141,11.616,11.444,12.041,13.206,13.362,13.123,13.306,13.223,13.2,13.069,13.125,13.112,13.591,13.517,13.686,13.796,13.808,13.887,13.773,13.721,13.645,13.53,13.383,13.144,12.837,12.558,12.166,12.407
19.274,18.421,20.699,18.512,18.765,21.09,21.908,22.427,21.615,21.997,22.535,20.383,19.374,19.544,17.91,19.677,19.447,18.703,18.765,19.098,20.615,20.695,20.018,21.563,20.787,21.522,21.423,20.018,19.677,16.534,14.689,17.529,18.609,14.9,15.899,15.224,16.521,14.689,13.916,14.629,15.899,15.958,16.35,17.265,18.129,19.224,20.018,18.641,18.102,17.853,19.646,17.882,14.362,14.9,10.383,10.539,13.549,12.858,14.937,12.888,11.288,15.065,15.344,12.888,6.5596,2.3842,6.5596,9.9371,10.383,13.204,15.899,15.622,16.723,17.529,16.296,16.915,16.868,16.56,16.962,18.234,21.423,22.519,22.158,24.222,23.383,25.119,25.839,24.877,25.693,23.712,22.384,13.466,13.131,12.892,12.873,12.761,12.712,12.792,12.764,12.564,12.599,12.62,12.597,12.722,12.802,13.387,13.558,13.542,13.717,13.763,13.912,13.887,13.924,13.94,13.88,13.863,13.737,13.487,13.24,13.053,13.466,12.439,12.171,11.969,11.998,11.9,11.858,11.935,12.086,12.1,12.04,12.241,12.413,12.278,12.336,12.72,12.624,12.538,12.5,12.594,12.316,12.175,12.05,12.109,12.386,12.58,12.587,12.576,12.327,12.173,12.439,11.639,11.183,10.768,10.593,11.337,12.177,12.558,12.619,12.45,12.384,12.4,12.316,12.375,12.305,12.664,12.886,12.864,13.165,13.122,13.089,12.988,12.905,12.81,12.683,12.607,12.381,12.108,11.759,11.411,11.639
19.294,19.089,20.633,18.841,19.352,22.007,22.517,22.504,22.218,23.08,23.406,21.236,19.941,20.499,19.13,20.795,19.951,20.24,18.538,19.357,20.889,20.24,20.482,21.798,20.698,22.067,21.776,20.084,20.409,16.931,16.031,18.043,19.307,16.526,15.002,17.676,15.923,15.996,14.706,15.567,17.111,16.429,16.429,16.44,17.804,19.101,20.409,19.738,18.538,17.929,18.367,17.765,15.723,14.282,13.672,12.111,13.793,13.526,15.033,14.558,15.033,16.483,16.526,12.687,4.3879,2.4497,8.9819,8.5377,9.7027,14.508,16.308,16.599,15.886,17.929,16.274,17.716,17.266,16.892,17.772,19.06,21.725,22.913,22.675,24.666,23.541,25.796,26.347,24.706,26.203,23.785,23.682,14.074,13.879,13.539,13.518,13.309,13.336,13.536,13.462,13.276,13.222,13.205,13.303,13.402,13.578,14.041,14.235,14.175,14.376,14.469,14.441,14.628,14.707,14.642,14.624,14.533,14.469,14.175,14.064,13.66,14.074,13.161,12.907,12.692,12.597,12.564,12.479,12.707,12.684,12.757,12.725,12.976,12.888,13.035,13.048,13.491,13.427,13.164,13.3,13.154,12.962,12.977,13.005,12.931,13.173,13.569,13.497,13.41,13.053,12.9,13.161,12.358,11.938,11.352,11.26,11.453,13.074,13.249,13.252,13.164,13.023,13.13,13.032,13.04,12.951,13.4,13.484,13.536,13.651,13.806,13.744,13.738,13.693,13.558,13.445,13.311,13.157,12.9,12.559,12.127,12.358
19.314,18.513,20.555,19.447,19.678,21.041,22.808,22.458,21.416,21.498,22.533,20.019,19.703,19.678,18.48,19.678,19.225,18.147,18.601,18.68,20.122,20.621,20.122,21.424,20.616,21.875,21.416,19.684,20.384,16.351,14.101,17.61,18.094,16.535,15.225,16.364,16.297,15.67,12.948,14.689,16.404,14.689,15.345,17.373,17.266,18.235,19.375,18.577,18.147,17.948,18.313,17.266,14.844,14.689,12.109,12.613,14.426,13.798,14.256,15.119,13.092,15.066,16.927,12.581,7.3732,-1.7649,3.5499,9.8187,11.62,14.689,15.066,15.67,15.914,17.373,16.47,17.854,17.111,16.297,17.32,19.034,20.855,22.235,21.644,24.17,23.865,25.412,25.623,24.519,25.829,23.803,22.388,13.11,12.98,12.679,12.614,12.519,12.509,12.588,12.533,12.421,12.328,12.369,12.442,12.554,12.744,13.155,13.355,13.375,13.508,13.595,13.607,13.75,13.719,13.75,13.614,13.654,13.539,13.2,13.094,12.797,13.11,12.258,12.085,11.688,11.758,11.631,11.611,11.858,11.904,12.019,11.954,12.014,12.122,12.268,12.054,12.657,12.495,12.387,12.366,12.239,12.262,12.178,12.166,11.984,12.119,12.463,12.611,12.343,12.16,12.106,12.258,11.399,11.022,10.613,10.175,11.163,12.158,12.395,12.095,12.331,12.11,12.148,12.236,12.134,12.172,12.461,12.578,12.634,12.767,12.875,12.884,12.778,12.707,12.604,12.442,12.329,12.122,11.868,11.581,11.165,11.399
19.334,19.07,21.097,18.749,18.916,21.764,22.221,22.137,21.697,22.018,22.543,20.134,19.653,19.944,18.687,19.041,19.293,17.936,18.495,18.975,20.453,20.337,19.232,21.65,20.746,21.733,21.721,19.454,19.634,16.371,14.433,17.536,17.803,14.696,14.515,16.109,15.994,14.774,13.293,14.907,16.221,15.906,15.144,17.14,17.526,18.886,19.211,18.319,18.074,17.706,18.924,16.875,15.351,14.306,11.295,12.221,14.907,13.4,15.921,13.557,12.955,15.861,16.371,11.897,8.4121,-1.7582,5.2315,10.283,8.4948,13.924,16.371,15.55,16.477,17.273,16.827,16.541,18.242,16.371,17.273,18.037,21.097,22.08,22.391,24.203,23.549,25.275,26.116,24.764,25.457,23.4,22.99,13.769,13.611,13.343,13.318,13.239,13.158,13.228,13.142,13.069,13.074,12.996,13.12,13.223,13.38,13.845,13.952,14.015,14.162,14.282,14.349,14.323,14.458,14.407,14.394,14.362,14.205,13.905,13.687,13.528,13.769,12.949,12.679,12.443,12.32,12.328,12.299,12.308,12.529,12.629,12.576,12.757,12.836,12.78,12.961,13.198,13.18,13.14,13.042,13.004,12.826,12.78,12.722,12.726,12.966,13.23,13.354,13.101,12.914,12.854,12.949,12.013,11.752,11.205,11.42,11.185,12.465,12.818,12.805,12.715,12.929,12.75,12.817,12.825,12.714,13.14,13.24,13.254,13.483,13.377,13.481,13.396,13.303,13.236,13.123,13.015,12.795,12.461,12.157,11.822,12.013
19.354,18.117,20.092,18.628,19.198,21.763,22.201,22.042,22.229,22.681,22.891,20.926,19.253,19.866,18.467,19.434,20.637,18.265,19.219,18.896,21.073,20.434,19.883,21.127,20.439,21.522,21.55,19.615,19.866,16.09,14.155,16.903,18.896,14.773,12.846,16.855,15.382,14.924,14.413,15.886,16.284,14.887,15.124,17.36,16.661,18.904,19.381,18.753,18.222,17.187,19.191,17.935,16.075,13.191,11.1,13.381,14.243,13.511,15.945,14.496,14.413,13.904,16.457,12.06,5.2117,2.3718,7.2529,9.3615,9.8656,13.737,16.71,15.212,15.974,16.855,16.855,18.063,17.627,16.71,17.516,17.898,21.489,22.264,22.625,23.787,22.816,25.332,25.369,24.415,25.917,23.381,22.675,14.478,14.188,13.969,13.977,13.901,13.793,13.851,13.706,13.654,13.624,13.65,13.674,13.798,13.832,14.52,14.603,14.669,14.796,14.883,14.924,14.999,15.014,14.988,14.972,14.979,14.839,14.538,14.238,14.094,14.478,13.511,13.279,13.071,13.03,13.068,12.991,13.144,13.228,13.151,13.273,13.274,13.441,13.494,13.417,13.891,13.848,13.796,13.663,13.638,13.651,13.538,13.407,13.618,13.57,13.962,14.015,13.85,13.705,13.346,13.511,12.576,12.326,11.777,11.991,12.904,13.1,13.511,13.281,13.552,13.506,13.317,13.384,13.318,13.248,13.685,13.788,13.914,14.039,14.117,14.096,13.975,13.847,13.815,13.75,13.617,13.43,13.048,12.695,12.427,12.576
19.374,19.404,21.229,20.387,20.387,21.663,22.205,22.831,22.068,21.284,22.414,19.896,19.764,20.16,17.722,18.826,18.936,17.961,18.77,18.471,20.166,20.849,19.588,22.12,21.306,21.546,22.068,20.582,19.795,16.728,15.131,17.922,18.615,17.026,16.032,16.557,15.863,14.449,14.015,14.449,16.032,15.538,14.882,17.629,16.296,18.141,19.292,17.304,17.566,17.971,18.897,17.893,13.991,15.538,11.438,12.806,13.991,13.743,16.062,15.605,11.691,15.736,17.426,12.302,7.5663,4.4487,5.4178,10.577,11.969,13.141,14.96,15.588,16.449,18.506,16.829,17.722,17.393,15.671,16.916,18.959,21.529,22.428,21.884,24.976,24.294,25.588,26.004,25.816,26.151,24.192,22.408,13.631,13.407,13.237,13.181,13.035,12.933,13.096,13.002,12.858,12.84,12.777,12.835,12.993,13.124,13.662,13.703,13.824,13.915,14.024,14.118,14.252,14.172,14.273,14.139,14.149,13.972,13.843,13.54,13.347,13.631,12.667,12.528,12.228,12.204,12.177,12.047,12.148,12.371,12.205,12.375,12.466,12.48,12.658,12.734,13.106,12.959,12.832,12.814,12.774,12.811,12.641,12.396,12.683,12.916,13.152,13.153,12.937,12.805,12.536,12.667,11.866,11.452,11.085,10.905,11.501,12.772,12.541,12.74,12.53,12.575,12.615,12.641,12.559,12.652,13.071,12.919,13.055,13.237,13.301,13.369,13.243,13.192,13.148,12.957,12.846,12.643,12.329,12.025,11.699,11.866
19.394,18.29,20.336,19.386,19.132,21.514,22.319,22.567,22.17,22.288,23.202,20.823,19.86,19.949,18.777,20.299,19.582,18.613,18.247,18.29,20.048,20.707,19.689,20.97,19.89,21.979,21.691,19.639,19.949,16.376,14.93,17.278,18.589,15.095,15.356,15.866,16.1,15.095,14.374,15.97,16.1,15.407,15.077,16.572,17.245,18.715,18.869,18.29,18.524,17.385,18.417,17.701,13.405,13.637,11.788,12.226,12.396,13.561,16.114,15.131,13.761,14.52,17.278,12.396,5.2363,4.2672,4.2672,9.1102,11.257,12.989,16.308,15.407,16.114,17.448,16.533,17.741,17.385,16.533,18.042,18.087,21.174,22.226,21.886,23.81,22.9,25.314,25.996,24.387,25.559,23.577,22.44,14.403,14.14,13.863,13.772,13.624,13.599,13.815,13.641,13.571,13.464,13.55,13.549,13.744,13.977,14.451,14.559,14.526,14.726,14.819,14.843,15.095,15.016,14.993,15.035,14.919,14.784,14.631,14.387,14.09,14.403,13.425,13.157,12.786,12.922,12.638,12.594,13.08,12.942,13.062,13.069,13.107,13.186,13.444,13.288,13.818,13.699,13.592,13.58,13.529,13.373,13.323,13.285,13.317,13.609,13.796,13.814,13.686,13.592,13.215,13.425,12.533,12.173,11.466,11.65,11.389,12.878,13.493,13.463,13.348,13.12,13.378,13.164,13.177,13.313,13.649,13.593,13.733,13.788,13.866,13.896,13.964,13.818,13.725,13.607,13.464,13.22,12.977,12.662,12.253,12.533
19.414,18.537,20.187,18.736,19.171,21.272,22.412,22.628,21.765,21.998,22.746,20.763,19.876,19.459,18.212,19.278,19.164,18.434,18.721,19.082,20.596,20.371,19.164,21.145,20.649,21.865,21.355,19.705,19.753,16.772,14.624,17.739,18.561,15.335,14.624,16.417,16.221,15.771,14.112,15.252,17.057,14.047,15.815,17.166,16.865,19.143,18.537,18.434,17.924,17.497,18.345,17.986,13.679,14.047,8.2621,14.487,11.272,13.958,14.283,12.805,12.242,15.4,16.819,12.805,5.7261,-2.8773,8.2621,9.1639,11.102,13.407,17.057,15.335,16.493,16.725,17.002,17.701,17.739,16.819,17.625,18.855,20.875,22.068,21.614,23.908,23.488,25.26,25.685,24.37,25.268,23.577,22.619,13.381,13.205,12.898,12.872,12.838,12.788,12.848,12.771,12.672,12.652,12.597,12.629,12.795,13.047,13.417,13.596,13.65,13.77,13.853,13.976,13.965,14.039,14.07,13.985,13.971,13.827,13.564,13.307,13.196,13.381,12.522,12.2,11.877,11.932,11.868,11.902,11.994,12.124,12.012,12.077,12.233,12.339,12.286,12.382,12.799,12.795,12.68,12.611,12.552,12.458,12.376,12.245,12.239,12.52,12.829,12.935,12.888,12.57,12.22,12.522,11.54,11.301,10.723,10.485,10.892,12.267,12.467,12.327,12.394,12.401,12.289,12.324,12.374,12.227,12.671,12.785,12.857,12.937,13.101,13.049,12.933,12.818,12.777,12.671,12.542,12.359,12.033,11.664,11.382,11.54
19.434,18.707,20.741,19.662,19.759,21.194,22.465,23.025,21.601,21.408,22.368,19.224,20.192,20.868,18.676,18.519,18.879,17.044,18.543,18.423,19.877,20.526,19.436,22.258,21.068,21.686,21.907,20.61,19.946,17.839,15.501,18.013,18.315,16.837,15.58,16.584,16.67,15.898,14.166,13.46,14.81,13.536,15.322,17.639,17.021,17.639,18.145,16.837,18.223,18.551,18.519,17.398,13.46,14.54,13.708,12.739,12.887,14.166,13.827,15.047,14.336,16.274,16.47,13.002,10.649,5.7794,5.1348,9.2845,10.45,11.199,15.135,14.273,16.919,18.59,16.013,16.826,16.778,15.868,17.143,18.057,20.605,22.519,21.922,24.737,24.027,25.074,25.876,25.477,25.458,24.08,22.227,12.456,12.363,12.092,12.031,12.016,11.935,11.894,11.786,11.772,11.838,11.777,11.861,11.847,12.062,12.497,12.647,12.865,12.862,13.006,13.041,13.035,13.057,13.152,13.071,13.011,12.933,12.654,12.337,12.134,12.456,11.53,11.314,11.236,11.133,11.03,11.028,11.035,11.164,11.041,11.453,11.179,11.385,11.483,11.417,11.865,11.763,11.835,11.715,11.536,11.572,11.319,11.385,11.554,11.68,11.956,12.085,11.723,11.662,11.309,11.53,10.633,10.317,9.9418,9.9064,10.46,11.455,11.419,11.567,11.536,11.563,11.54,11.459,11.436,11.413,11.79,11.742,11.958,12.045,12.15,12.202,12.034,11.911,11.916,11.79,11.668,11.44,11.135,10.766,10.478,10.633
19.454,18.67,20.288,19.735,19.83,21.676,21.657,22.808,22.031,20.981,21.988,20.098,19.986,21.017,18.259,18.701,18.67,18.007,18.585,19.279,19.783,20.922,19.279,22.466,21.657,21.89,21.374,21.017,20.293,18.078,15.129,18.182,18.828,17.213,16.16,15.382,16.426,16.374,14.671,12.763,14.988,12.996,15.316,18.585,16.007,18.007,17.682,16.82,17.433,17.633,18.67,17.267,13.108,13.702,11.794,12.763,14.16,13.821,15.637,14.97,12.289,16.16,16.007,12.852,8.7838,-5.8402,5.1289,10.288,10.444,12.733,14.203,15.299,15.447,18.034,15.862,17.604,16.426,15.299,16.464,18.513,20.418,22.424,21.149,24.48,24.731,24.858,25.678,25.498,25.733,24.53,22.437,13.047,12.918,12.763,12.71,12.729,12.631,12.552,12.404,12.351,12.477,12.396,12.412,12.642,12.665,13.236,13.246,13.462,13.401,13.616,13.765,13.624,13.645,13.86,13.653,13.678,13.481,13.244,13.122,12.828,13.047,12.237,11.985,11.762,11.737,11.666,11.573,11.676,11.694,11.747,11.825,12.064,12.219,12.023,12.048,12.487,12.436,12.462,12.322,12.325,12.168,11.915,12.047,12.219,12.155,12.471,12.666,12.363,12.211,11.984,12.237,11.376,10.944,10.523,10.297,11.452,12.085,12.105,12.128,12.194,12.283,12.049,12.033,12.061,11.976,12.572,12.392,12.628,12.665,12.842,12.931,12.676,12.519,12.692,12.477,12.403,12.105,11.789,11.45,11.194,11.376
19.474,17.641,20.324,18.553,19.05,21.274,22.759,22.732,21.96,22.747,23.021,21.253,19.598,20.195,18.357,19.824,19.703,18.868,18.868,18.861,20.763,20.602,19.8,21.367,20.403,22.05,21.938,19.97,20.567,16.625,15.176,17.481,18.357,16.512,16.473,16.914,16.486,16.248,14.314,16.512,15.939,15.494,14.852,15.176,16.879,17.796,18.949,18.505,17.562,17.388,18.054,16.316,14.641,12.166,12.336,12.81,12.899,13.501,14.795,13.501,13.476,16.588,16.96,11.197,7.3246,0.22768,5.1762,9.0501,10.491,13.345,15.865,15.071,15.939,17.805,16.421,17.388,17.152,16.316,16.879,19.183,21.197,21.86,21.949,23.762,23.222,25.296,25.633,25.017,25.791,23.414,22.06,12.289,12.147,11.761,11.896,11.752,11.748,11.768,11.722,11.685,11.586,11.544,11.725,11.884,11.851,12.376,12.569,12.513,12.661,12.828,12.924,12.907,12.942,12.945,12.973,12.915,12.779,12.634,12.288,12.192,12.289,11.431,11.21,10.852,10.848,10.889,10.855,10.866,10.919,10.995,10.84,11.086,11.304,11.305,11.271,11.7,11.628,11.526,11.509,11.478,11.319,11.22,11.155,11.229,11.511,11.661,11.827,11.823,11.414,11.27,11.431,10.527,10.103,9.4623,9.5098,10.121,10.986,11.475,11.284,11.329,11.494,11.404,11.425,11.32,11.289,11.649,11.712,11.776,11.956,12.004,11.994,12.023,11.896,11.805,11.679,11.599,11.355,11.028,10.704,10.422,10.527
