16.895,15.622,12.611,17.059,17.493,14.482,13.776,12.611,16.523,15.622,8.632,11.725,13.513,9.7971,18.081,14.35,14.735,21.166,21.725,22.503,18.715,17.6,23.175,16.761,22.117,16.066,15.554,20.069,14.482,18.632,17.663,19.224,16.096,19.588,19.106,14.482,14.395,13.776,19.325,20.966,15.346,20.847,21.75,15.451,22.762,16.787,18.907,22.611,22.3,22.146,15.849,14.35,19.151,11.642,18.137,11.725,13.056,19.641,14.735,18.969,18.715,16.761,11.014,11.725,10.164,9.1063,10.61,12.611,18.907,20.766,16.523,22.651,23.735,18.356,25.245,20.246,20.766,25.859,26.266,27.095,22.864,22.782,28.565,22.651,29.091,24.025,24.469,29.641,24.03,27.811,26.979,10.9,10.816,10.555,10.382,10.299,10.138,10.007,9.8675,9.9811,10.219,10.445,10.961,11.096,11.125,11.541,11.597,11.558,11.522,11.505,11.497,11.245,11.216,11.289,11.146,11.121,11.038,10.901,10.728,10.662,10.9,10.745,10.526,10.363,10.176,10.156,10.052,10.167,10.217,10.289,10.331,10.489,10.522,10.432,10.488,10.765,10.799,10.678,10.699,10.7,10.606,10.484,10.63,10.841,10.944,10.943,11.117,10.903,10.631,10.503,10.745,9.8825,9.7011,9.5492,10.113,10.244,10.406,10.533,10.514,10.59,10.547,10.649,10.686,10.634,10.61,10.905,10.901,10.949,10.97,11.037,11.046,10.857,10.817,10.92,10.754,10.672,10.514,10.244,9.9653,9.7245,9.8825
16.915,16.313,12.483,16.313,17.472,14.354,13.648,13.492,16.086,15.494,8.3336,11.988,14.525,11.344,18.963,13.897,16.858,21.514,22.341,22.952,18.587,18.334,23.54,17.798,22.861,17.277,16.503,21.139,14.999,19.067,18.028,20.071,17.026,20.471,20.036,15.69,15.494,15.494,20.808,21.742,16.633,21.973,22.927,17.232,24.393,19.513,19.473,23.684,23.804,23.264,17.232,16.395,20.429,14.525,18.652,14.525,15.036,20.22,15.494,19.31,19.473,16.659,11.514,11.344,9.9172,10.482,11.256,13.385,19.197,21.597,16.735,23.303,24.016,18.652,25.077,20.036,20.808,25.645,26.387,26.967,22.786,23.145,29.127,23.623,29.603,25.15,25.117,30.257,24.672,28.669,28.009,12.96,12.843,12.478,12.376,12.068,12.036,12.048,12.029,11.982,12.151,12.743,12.971,13.214,13.259,13.767,13.575,13.518,13.519,13.431,13.343,13.394,13.264,13.221,13.11,12.968,12.903,12.78,12.698,12.528,12.96,12.841,12.655,12.378,12.256,12.042,12.092,12.373,12.324,12.347,12.333,12.457,12.458,12.441,12.543,12.975,12.695,12.784,12.733,12.724,12.587,12.712,12.74,12.893,12.988,12.949,12.977,12.945,12.712,12.514,12.841,11.926,11.575,11.537,12.198,12.105,12.233,12.572,12.499,12.471,12.455,12.498,12.503,12.485,12.519,13.019,12.85,12.906,12.996,12.961,12.908,12.948,12.887,12.852,12.722,12.586,12.408,12.193,11.962,11.657,11.926
16.935,12.667,8.5168,11.527,12.391,10.219,9.8522,9.1614,13.568,13.171,7.0902,9.1614,12.599,9.5889,18.136,14.08,14.791,21.203,21.359,22.058,17.415,17.718,22.606,16.686,21.805,16.633,15.401,20.052,14.405,17.801,16.384,18.687,14.708,18.835,18.23,13.568,13.832,13.111,18.079,19.928,14.708,20.255,20.811,14.08,22.863,16.842,18.517,22.558,22.216,21.466,16.151,14.581,18.687,12.172,17.548,13.23,12.667,19.25,14.405,18.23,18.358,16.579,10.558,8.5168,7.5477,9.1614,11.527,13.111,18.637,21.07,16.816,22.172,22.939,17.718,24.25,19.38,19.852,24.383,24.987,25.782,21.78,21.845,27.868,22.606,28.859,24.099,24.594,29.596,24.31,27.786,27.242,11.763,11.766,11.468,11.505,11.416,11.322,11.172,11.216,11.165,11.509,11.875,12.266,12.252,12.37,12.687,12.716,12.599,12.603,12.563,12.518,12.334,12.281,12.219,12.181,12.08,11.974,11.824,11.618,11.515,11.763,11.75,11.645,11.282,11.178,11.018,11.085,11.268,11.298,11.348,11.357,11.538,11.595,11.515,11.582,11.842,11.909,11.812,11.774,11.757,11.644,11.649,11.779,11.882,12.084,12.025,12.03,11.953,11.664,11.458,11.75,10.796,10.608,10.382,11.301,11.313,11.53,11.625,11.517,11.533,11.487,11.499,11.547,11.545,11.499,11.81,11.918,11.884,11.966,12.021,11.995,11.893,11.855,11.83,11.748,11.645,11.51,11.181,10.884,10.593,10.796
16.955,6.8552,1.5404,7.561,10.571,7.1034,8.7004,8.5301,12.68,12.68,8.7004,14.721,16.283,11.453,19.865,14.093,17.604,22.155,22.454,23.154,18.928,17.668,23.565,17.731,22.952,17.604,16.931,21.005,14.804,18.092,17.103,19.205,15.69,19.394,18.442,14.045,14.093,13.689,18.389,19.16,14.551,19.775,20.314,15.52,22.53,17.995,18.53,22.68,22.537,21.938,16.855,14.925,19.205,13.184,17.561,14.045,14.925,19.827,15.195,18.65,17.668,17.406,12.185,11.54,6.5919,7.561,10.571,12.612,18.53,21.083,16.855,22.619,23.324,17.561,24.869,19.67,20.314,25.361,25.428,26.383,22.009,22.071,28.23,22.619,28.635,24.112,24.775,29.443,24.212,27.708,27.038,12.47,12.428,12.321,12.356,12.068,11.906,12.28,12.297,12.473,12.439,12.864,12.922,13.131,13.089,13.522,13.334,13.269,13.218,13.076,13.024,13.197,13.057,12.889,12.879,12.661,12.643,12.487,12.358,12.181,12.47,12.327,12.093,11.738,11.647,11.411,11.506,11.859,11.97,11.97,11.828,12.135,12.154,12.151,12.257,12.709,12.435,12.418,12.347,12.321,12.191,12.264,12.399,12.332,12.616,12.532,12.467,12.486,12.379,12.036,12.327,11.369,11.21,10.677,11.593,11.903,11.892,12.344,12.153,12.18,12.091,12.14,12.08,12.134,12.135,12.593,12.425,12.434,12.464,12.441,12.347,12.574,12.487,12.321,12.278,12.074,11.931,11.71,11.486,11.106,11.369
16.975,7.5342,4.5239,11.056,13.157,8.6736,10.652,10.206,14.018,14.392,10.206,15.596,17.534,14.524,20.808,15.387,17.379,21.959,23.03,22.981,18.503,18.503,23.383,18.344,22.956,17.402,16.565,21.557,14.524,18.821,17.028,19.813,14.567,19.8,19.178,14.777,13.818,15.055,19.148,19.915,15.493,20.241,21.226,18.122,22.906,17.641,17.908,22.81,22.503,22.7,17.968,16.803,20.241,14.436,18.623,14.524,14.694,19.915,14.567,19.643,17.469,17.077,11.514,11.514,8.5033,9.1478,11.767,13.216,18.623,20.479,16.226,22.673,24.171,19.8,25.29,19.643,20.457,25.462,26.059,26.872,22.823,23.315,28.519,23.792,29.416,24.614,24.218,29.946,23.473,27.997,26.357,11.741,11.722,11.704,11.648,11.399,11.294,11.329,11.372,11.545,11.728,11.874,11.997,11.978,12.062,12.493,12.307,12.332,12.34,12.318,12.309,12.148,12.113,12.172,12.058,12.027,11.912,11.793,11.552,11.404,11.741,11.335,11.179,10.949,10.806,10.83,10.833,10.929,10.997,11.035,11.289,11.183,11.3,11.308,11.303,11.539,11.562,11.487,11.444,11.46,11.487,11.383,11.346,11.66,11.541,11.689,11.687,11.586,11.277,11.123,11.335,10.506,10.259,10.05,10.627,11.082,11.142,11.188,11.223,11.29,11.317,11.337,11.319,11.224,11.27,11.658,11.535,11.582,11.628,11.679,11.658,11.533,11.464,11.53,11.377,11.283,11.099,10.832,10.553,10.295,10.506
16.995,8.6169,5.6066,12.596,14.467,9.0912,10.488,10.488,15.112,14.841,8.4466,14.467,16.616,12.792,19.586,13.961,16.17,21.104,21.734,22.285,17.911,17.139,22.906,17.139,22.426,16.081,15.539,20.231,14.335,17.02,15.803,18.765,14.841,19.436,18.617,14.841,13.498,13.498,19.31,20.231,14.638,20.751,21.702,17.989,22.773,17.139,19.121,22.906,22.529,22.447,17.139,15.436,20.184,12.792,18.447,12.529,13.041,19.692,14.72,18.892,17.852,15.834,10.488,12.596,13.16,10.03,11.627,13.1,19.076,20.595,16.111,22.596,23.46,18.617,24.773,19.18,20.658,25.474,26.051,26.942,23.258,23.189,29.134,23.872,29.773,24.785,24.57,30.035,23.872,28.1,26.47,12.327,12.342,12.284,12.033,11.81,11.742,11.899,11.831,11.96,12.125,12.282,12.408,12.558,12.525,12.902,12.979,12.858,12.866,12.868,12.862,12.733,12.721,12.764,12.622,12.579,12.511,12.319,12.174,12.093,12.327,11.889,11.705,11.476,11.435,11.438,11.447,11.568,11.637,11.663,11.627,11.7,11.782,11.902,11.777,12.204,12.055,11.945,11.975,11.917,11.908,11.91,11.938,12.086,12.129,12.288,12.266,12.079,11.945,11.63,11.889,11.288,11.151,11.074,11.406,11.549,11.724,11.864,11.778,11.814,11.798,11.863,11.893,11.892,11.921,12.28,12.29,12.292,12.371,12.37,12.338,12.272,12.242,12.231,12.125,12.025,11.873,11.589,11.335,11.064,11.288
17.015,10.414,6.5904,10.306,13.317,8.9099,10.306,10.818,14.66,15.425,9.3374,13.828,15.425,12.139,18.895,14.456,15.929,20.808,21.454,22.245,17.67,16.79,22.889,17.403,22.889,17.549,16.245,20.56,14.456,16.863,15.621,20.003,15.621,20.35,18.91,14.456,14.539,14.968,19.968,20.818,15.149,20.414,21.463,17.549,22.889,18.385,18.436,23.122,22.265,22.245,17.73,15.929,19.601,12.139,16.958,13.58,14.286,20.049,14.93,19.405,17.67,17.339,12.348,14.198,12.919,9.9679,12.139,12.611,18.452,19.8,15.989,22.415,23.661,18.999,24.874,19.861,20.57,25.848,26.286,27.806,24.022,23.833,29.836,24.731,30.56,25.7,25.508,31.023,25.283,28.827,27.704,10.822,10.888,11.037,10.969,10.841,10.689,10.62,10.52,10.679,10.876,11.129,11.258,11.364,11.386,11.905,11.674,11.628,11.613,11.542,11.466,11.462,11.381,11.339,11.243,11.134,11.057,10.767,10.617,10.404,10.822,10.92,10.708,10.477,10.375,10.404,10.4,10.624,10.579,10.65,10.655,10.69,10.799,10.815,10.77,10.985,11.103,10.97,10.952,10.865,10.938,10.836,10.891,11.115,11.237,11.42,11.411,11.26,10.977,10.709,10.92,10.292,10.108,10.023,10.298,10.474,10.646,10.715,10.791,10.86,10.837,10.973,11.003,10.913,10.994,11.364,11.383,11.408,11.455,11.461,11.394,11.38,11.304,11.259,11.203,11.054,10.94,10.629,10.344,10.067,10.292
17.035,11.222,6.7849,9.9142,12.806,8.8562,9.547,8.8562,13.726,14.403,8.2116,12.557,12.361,8.2116,16.736,13.775,14.763,19.996,20.253,20.764,17.088,16.613,22.274,16.079,21.588,17.11,15.599,19.996,14.275,16.381,16.079,19.508,15.935,19.902,18.901,14.232,15.816,14.232,19.547,21.564,14.877,21.851,21.985,14.232,23.274,17.676,19.508,23.516,22.96,22.294,15.876,13.726,19.075,12.085,17.243,12.361,13.263,19.089,15.096,18.856,19.391,17.924,13.263,13.726,11.866,6.5367,8.8562,10.36,16.511,19.747,15.201,21.753,22.806,16.079,24.678,19.547,21.063,25.681,26.257,27.067,23.317,23.23,29.246,23.091,29.669,25.372,25.11,29.654,24.606,27.603,27.413,11.305,11.406,11.201,11.326,10.905,11,10.824,10.937,10.926,10.941,11.288,11.663,11.889,11.933,12.13,12.345,12.163,12.188,12.148,11.992,12.056,11.971,11.883,11.843,11.68,11.57,11.364,11.24,10.99,11.305,11.504,11.348,11.023,10.968,10.895,10.988,11.081,11.11,11.183,11.174,11.235,11.307,11.434,11.335,11.679,11.561,11.518,11.562,11.464,11.452,11.604,11.551,11.643,11.827,11.902,12.051,11.784,11.581,11.359,11.504,10.694,10.513,10.219,10.341,10.91,11.013,11.226,11.28,11.45,11.346,11.507,11.517,11.537,11.511,11.887,11.872,11.826,11.899,11.916,11.849,11.808,11.769,11.663,11.617,11.441,11.29,11.022,10.759,10.478,10.694
17.055,14.026,9.2972,13.525,13.013,11.142,11.225,11.225,15.829,15.318,8.1321,11.225,11.836,6.9927,15.685,10.515,14.153,18.993,19.664,19.653,15.596,15.596,21.225,15.596,20.911,15.318,14.357,19.545,11.836,16.287,14.951,19.545,15.829,19.605,19.569,15.122,14.81,14.664,19.664,21.338,15.685,21.48,22.044,15.35,23.549,18.606,18.606,23.568,22.819,22.663,17.163,15.596,20.225,13.067,18.993,13.277,13.476,19.207,14.513,19.101,18.215,18.606,13.476,15.714,12.307,5.1218,7.9618,7.9618,13.982,17.163,13.121,20.619,22.365,17.367,24.161,18.606,20.266,25.138,25.459,26.457,22.796,22.926,28.825,23.601,29.612,24.972,24.416,29.609,23.881,27.856,26.765,11.816,11.656,11.565,11.55,11.269,11.336,11.55,11.273,11.259,11.197,11.492,11.846,12.205,12.347,12.819,12.68,12.588,12.61,12.55,12.508,12.469,12.439,12.322,12.231,12.107,12.046,11.859,11.614,11.432,11.816,12.132,11.904,11.686,11.587,11.506,11.62,11.808,11.758,11.837,11.747,11.875,11.885,11.99,11.918,12.261,12.227,12.201,12.214,12.17,12.074,12.179,12.218,12.243,12.352,12.442,12.441,12.369,12.128,11.846,12.132,11.23,11.039,10.631,10.678,10.607,11.313,11.791,11.91,12.084,11.973,12.14,12.125,12.083,12.051,12.472,12.404,12.4,12.441,12.484,12.387,12.389,12.314,12.209,12.13,12.009,11.855,11.568,11.311,11.003,11.23
17.075,16.427,12.739,16.088,16.006,11.681,11.681,11.681,16.902,15.894,9.3614,13.185,11.681,8.026,14.691,8.1963,12.739,18.196,19.165,19.81,14.728,15.894,20.684,15.69,20.501,14.691,13.077,18.89,11.207,15.894,14.217,20.121,16.088,19.717,20.11,15.66,14.217,14.421,19.946,20.164,15.66,21.354,22.372,18.89,23.232,18.279,18.146,22.429,23.126,22.82,18.279,16.718,20.569,14.691,18.671,14.874,13.341,20.164,13.959,19.271,16.718,18.146,12.176,14.3,12.176,8.1963,6.3511,8.026,15.69,17.164,13.341,20.11,21.799,18.534,23.708,17.491,19.165,23.985,25.269,26.707,22.774,23.457,28.878,24.047,29.928,24.91,24.48,30.155,23.341,28.131,26.302,10.988,10.896,10.659,10.615,10.417,10.361,10.257,10.325,10.258,10.178,10.233,10.644,11.111,11.27,11.398,11.681,11.56,11.554,11.484,11.394,11.362,11.338,11.384,11.221,11.179,11.04,10.87,10.757,10.724,10.988,11.088,11.013,10.726,10.64,10.523,10.586,10.807,10.769,10.799,10.813,10.926,10.94,10.876,11.001,11.323,11.142,11.209,11.23,11.185,11.087,10.983,11.087,11.08,11.302,11.31,11.311,11.307,11.083,10.842,11.088,10.272,9.985,9.6608,9.8182,10.198,10.458,10.762,10.963,11.027,11.078,11.171,11.163,11.208,11.128,11.571,11.384,11.492,11.551,11.543,11.521,11.39,11.33,11.32,11.186,11.062,10.88,10.611,10.336,10.087,10.272
17.095,16.337,12.725,16.585,16.074,14.033,14.033,13.063,17.725,18.012,10.935,14.286,12.725,6.0738,15.002,10.565,15.172,19.151,20.316,19.932,15.735,15.002,20.427,14.714,19.461,15.172,13.171,17.086,12.094,15.646,14.407,20.107,16.537,20.316,19.191,15.172,15.735,15.368,20.316,22.162,16.704,22.824,22.754,14.896,24.407,19.715,19.796,24.544,23.878,23.408,17.554,15.4,21.022,12.666,18.775,12.725,14.203,18.988,14.203,19.151,19.191,14.896,10.16,10.565,9.3474,8.6566,11.275,10.565,17.15,19.715,15.172,21.886,22.313,16.537,24.257,20.02,21.065,25.616,26.057,26.693,23.171,22.909,28.992,22.725,29.191,25.084,24.56,29.009,23.967,27.314,26.984,11.705,11.577,11.239,11.199,10.979,10.798,11.08,10.916,10.858,10.639,10.877,11.179,11.305,11.87,12.332,12.237,12.128,12.136,12.105,11.977,12.094,12.023,11.89,11.923,11.737,11.684,11.633,11.493,11.395,11.705,11.702,11.568,11.199,11.152,11.099,11.019,11.39,11.35,11.406,11.325,11.44,11.445,11.604,11.483,11.773,11.76,11.717,11.705,11.63,11.562,11.729,11.663,11.661,11.874,11.844,12.167,11.89,11.694,11.406,11.702,10.95,10.706,10.31,10.976,11.069,11.153,11.71,11.557,11.601,11.526,11.63,11.655,11.69,11.677,12.138,12.011,12.068,12.104,12.093,11.971,12.104,11.991,11.789,11.8,11.602,11.51,11.266,11.026,10.712,10.95
17.115,17.829,14.54,18.241,19.128,15.148,14.837,14.691,18.678,18.241,10.999,15.148,14.383,9.691,16.865,13.303,14.654,19.523,20.404,20.83,16.562,16.562,21.341,16.05,21.042,14.873,13.921,19.128,12.701,16.681,15.081,21.169,17.127,21.643,20.937,15.968,15.856,16.157,21.276,21.968,16.932,22.958,23.339,17.988,24.691,18.159,19.691,23.926,23.921,23.8,18.355,15.653,20.463,14.654,18.722,13.303,13.503,19.691,14.262,19.06,18.159,13.147,7.9884,4.009,6.3135,7.9884,10.03,11.643,17.829,20.03,14.052,21.761,23.002,17.988,24.052,18.241,19.908,24.731,25.231,26.593,22.515,23.002,28.445,23.293,29.185,24.315,24.383,29.545,23.293,27.607,26.085,12.507,12.322,12.079,11.827,11.621,11.506,11.712,11.641,11.576,11.4,11.675,11.851,12.189,12.62,13.081,12.786,12.949,12.893,12.831,12.739,12.89,12.776,12.766,12.675,12.553,12.471,12.424,12.324,12.199,12.507,12.39,12.304,11.93,11.736,11.585,11.626,11.982,11.958,12.013,11.871,12.049,12.008,12.051,12.137,12.532,12.358,12.365,12.335,12.222,12.116,12.23,12.314,12.276,12.491,12.438,12.43,12.5,12.378,12.193,12.39,11.159,11.109,10.909,11.752,12.119,11.636,12.319,12.179,12.041,11.979,12.035,11.947,12.001,12.024,12.382,12.294,12.382,12.372,12.324,12.283,12.344,12.228,12.133,12,11.826,11.598,11.429,11.25,10.912,11.159
17.135,20.757,16.88,21.753,21.915,17.534,17.38,16.316,20.864,20.127,13.803,17.827,17.477,13.803,19.606,13.803,16.24,21.323,22.539,22.95,18.589,18.589,23.23,18.793,23.121,17.591,16.488,21.096,13.936,18.604,16.215,23.015,18.233,23.311,22.934,18.423,16.791,18.035,23.063,23.366,18.313,24.369,24.932,20.063,25.936,20.063,20.053,25.35,25.158,25.118,19.225,17.827,22.235,15.638,20.22,13.979,13.23,20.053,14.466,19.999,18.085,15.549,9.2504,5.0751,2.9665,8.0854,10.468,12.569,18.987,20.969,15.977,22.934,24.026,19.45,25.115,18.987,20.22,25.158,26.044,26.913,23.01,23.597,28.838,24.306,29.871,24.698,24.447,30.178,23.708,28.075,26.15,11.686,11.543,11.253,11.036,10.843,10.718,10.784,10.752,10.75,10.88,10.937,11.286,11.547,11.815,12.305,12.066,12.156,12.173,12.129,12.116,12.009,12.009,12.111,11.962,11.897,11.775,11.68,11.516,11.452,11.686,11.513,11.409,11.051,10.859,10.804,10.793,11.055,11.084,11.082,11.17,11.133,11.117,11.224,11.175,11.531,11.412,11.455,11.427,11.388,11.425,11.298,11.314,11.482,11.487,11.633,11.553,11.567,11.428,11.204,11.513,9.9719,9.5551,9.1234,11.194,11.302,11.338,11.286,11.161,11.114,11.125,11.052,10.918,10.954,10.982,11.325,11.16,11.246,11.257,11.276,11.246,11.092,11.041,11.079,10.878,10.727,10.492,10.296,10.08,9.7343,9.9719
17.155,21.703,18.061,22.62,22.956,18.947,18.839,17.978,22.335,21.849,15.56,18.947,18.438,11.958,20.283,16.107,16.946,22.62,23.741,24.171,19.306,19.105,24.171,18.438,23.476,18.253,17.427,21.944,14.798,18.206,17.37,22.777,18.839,23.123,22.62,17.978,17.649,17.092,22.705,24.297,18.253,24.724,25.305,18.497,26.107,20.466,22.128,26.249,25.65,25.271,19.105,17.808,22.402,15.472,20.989,13.829,14.692,19.849,14.473,18.947,19.053,16.209,11.682,8.8801,-3.1611,-0.15082,9.9564,12.462,19.219,20.757,16.5,23.158,23.936,19.053,25.342,20.312,21.264,25.558,26.148,26.959,22.821,23.371,28.903,23.371,29.484,24.569,24.462,29.45,23.546,27.302,26.401,12.362,12.151,11.888,11.707,11.505,11.445,11.443,11.384,11.455,11.403,11.636,11.879,12.106,12.328,12.77,12.815,12.838,12.853,12.837,12.835,12.672,12.743,12.701,12.71,12.626,12.548,12.418,12.242,12.076,12.362,12.041,11.866,11.578,11.493,11.406,11.38,11.606,11.607,11.694,11.61,11.747,11.765,11.881,11.812,12.208,12.094,12.05,12.053,11.998,11.896,11.924,11.904,11.989,12.061,12.165,12.196,12.125,11.866,11.78,12.041,10.728,10.438,9.6971,8.8651,11.96,12.024,12.226,11.973,11.909,11.884,11.818,11.745,11.752,11.635,12.043,12.019,11.946,12.018,12.031,11.94,11.858,11.794,11.765,11.627,11.479,11.343,11.051,10.772,10.473,10.728
17.175,21.902,18.485,23.266,23.555,19.02,18.98,18.529,22.897,22.553,15.504,19.727,18.871,13.904,20.315,14.392,15.474,21.735,22.81,23.541,19.085,18.718,23.778,19.137,23.904,18.207,16.914,21.882,14.83,17.516,16.533,23.291,18.816,23.778,23.325,17.84,16.871,16.739,22.293,23.231,17.516,23.702,24.392,18.83,25.396,18.529,20.718,24.99,24.837,24.799,18.98,17.305,21.82,16.241,20.954,13.904,13.861,21.225,15.228,19.375,18.98,16.533,8.9123,11.021,-0.11859,3.8608,6.8711,11.495,18.574,19.484,15.474,22.81,23.968,19.543,25.228,19.624,20.469,25.474,26.365,27.495,23.062,23.446,29.129,24.505,29.82,24.294,24.118,29.865,23.291,27.383,25.861,12.964,12.864,12.553,12.333,12.027,11.98,12.1,12.029,11.997,11.976,12.117,12.294,12.552,12.835,13.383,13.273,13.366,13.399,13.404,13.348,13.307,13.3,13.358,13.249,13.169,13.063,12.883,12.72,12.676,12.964,12.609,12.459,12.142,12.005,11.855,11.831,12.121,12.147,12.205,12.149,12.283,12.302,12.285,12.359,12.716,12.709,12.655,12.601,12.541,12.471,12.339,12.554,12.557,12.724,12.638,12.61,12.593,12.342,12.234,12.609,11.222,10.914,10.316,10.109,12.777,12.767,12.841,12.591,12.521,12.348,12.361,12.276,12.22,12.252,12.565,12.48,12.576,12.565,12.528,12.506,12.398,12.313,12.338,12.134,11.985,11.776,11.533,11.24,10.971,11.222
17.195,20.923,17.21,22.262,22.379,19.062,18.518,17.984,21.91,21.823,14.737,19.57,18.438,12.785,18.47,12.222,15.825,20.777,21.91,22.379,18.242,18.072,23.091,17.537,22.531,17.21,15.706,20.95,13.387,17.21,15.825,22.268,18.072,22.744,22.418,16.971,16.052,16.397,20.95,21.881,16.948,22.696,22.991,18.47,24.234,19.144,19.251,23.498,24.009,23.787,18.438,17.477,21.425,15.062,19.763,15.062,14.093,20.977,14.775,19.382,18.325,15.062,9.4075,9.4075,1.0824,5.2322,8.2425,12.666,18.192,20.048,15.706,22.525,23.423,19.048,24.479,18.58,20.377,25.016,26.06,26.948,23.041,23.085,28.446,23.678,29.279,23.829,23.659,29.363,22.726,26.944,25.232,11.986,11.912,11.566,11.38,11.13,11.033,11.259,11.093,11.082,11.128,11.139,11.215,11.601,11.848,12.297,12.324,12.359,12.423,12.35,12.319,12.35,12.31,12.323,12.227,12.143,11.967,11.838,11.783,11.624,11.986,11.762,11.543,11.249,11.064,10.875,10.916,11.238,11.218,11.286,11.298,11.381,11.378,11.356,11.571,11.946,11.695,11.835,11.795,11.697,11.668,11.674,11.787,11.908,11.937,11.827,11.825,11.836,11.689,11.455,11.762,16.048,15.979,15.343,14.141,12.453,12.208,12.555,12.642,12.782,12.92,13.018,13.165,13.412,13.662,14.233,14.299,14.576,14.787,14.928,15.106,15.326,15.433,15.632,15.645,15.699,15.664,15.704,15.731,15.583,16.048
17.215,20.738,17.709,21.957,22.122,17.438,17.438,17.727,21.574,21.442,15.023,18.431,17.652,13.348,19.343,14.224,16.202,21.288,22.183,23.003,18.678,18.136,23.715,18.286,23.255,18.22,16.932,21.214,14.917,17.234,16.434,22.223,18.541,22.775,21.928,17.171,16.358,16.434,21.512,22.013,17.234,22.353,22.657,18.431,24.36,18.351,19.641,24.299,23.601,23.715,18.796,17.498,21.297,15.668,19.736,15.786,15.023,20.074,15.668,19.568,18.678,15.023,9.1054,9.3686,8.2036,8.2036,11.044,11.688,18.723,20.586,16.358,22.183,23.384,18.286,24.698,19.105,19.92,25.126,25.58,27.075,23.139,23.239,28.865,23.899,29.278,24.487,23.953,29.343,23.348,27.137,26.087,12.51,12.377,12.072,11.841,11.722,11.533,11.807,11.667,11.632,11.619,11.747,11.977,12.2,12.528,13.134,12.84,12.964,13.033,13.027,12.922,13.019,13.01,12.861,12.863,12.694,12.67,12.441,12.239,12.146,12.51,12.292,12.094,11.752,11.571,11.383,11.369,11.735,11.726,11.854,11.762,11.953,11.958,11.983,12.111,12.45,12.367,12.309,12.336,12.274,12.117,12.238,12.323,12.215,12.425,12.437,12.436,12.392,12.328,12.012,12.292,16.264,15.971,15.111,13.758,13.143,12.868,13.277,13.184,13.237,13.331,13.523,13.611,13.876,14.031,14.582,14.688,14.923,15.152,15.314,15.434,15.714,15.787,15.83,15.951,15.943,16.007,15.984,15.936,15.795,16.264
17.235,20.359,17.193,20.897,21.383,17.46,17.519,16.652,20.607,21.439,14.245,18.055,16.628,10.977,19.59,16.224,15.689,22.457,22.476,23.276,19.757,18.242,24.417,17.949,23.722,18.788,18.174,21.709,15.922,17.519,17.02,21.739,18.684,21.709,21.694,17.085,17.085,15.719,20.598,22.582,15.922,22.673,22.849,16.116,24.262,18.699,20.607,24.708,23.755,23.637,18.373,16.628,21.407,13.943,19.39,13.987,14.245,19.698,14.939,19.194,19.662,14.903,10.607,12.4,10.977,8.2249,11.235,11.318,18.225,20.598,15.442,21.694,22.797,16.38,24.182,19.364,20.74,25.261,25.411,26.747,23.213,22.673,28.884,22.957,28.895,24.663,24.328,29.031,24.245,26.946,26.64,11.587,11.373,11.091,10.955,10.755,10.665,10.917,10.789,10.863,10.657,10.996,11.242,11.525,11.713,12.123,12.278,12.238,12.271,12.278,12.198,12.408,12.306,12.017,12.189,12.015,11.874,11.714,11.49,11.254,11.587,11.238,11.038,10.758,10.606,10.396,10.469,10.828,10.781,10.863,10.736,10.966,11.028,11.24,11.088,11.484,11.357,11.259,11.29,11.218,11.213,11.479,11.287,11.296,11.377,11.527,11.656,11.427,11.231,11.056,11.238,14.923,14.699,13.792,12.859,12.368,12.07,12.087,12.196,12.223,12.22,12.458,12.562,12.872,12.935,13.533,13.645,13.764,14.001,14.152,14.203,14.564,14.591,14.579,14.749,14.711,14.812,14.733,14.673,14.527,14.923
