19.16,12.163,9.8587,15.987,17.035,15.017,15.174,15.174,19.654,19.902,14.513,16.561,14.483,5.8793,2.869,-1.1104,2.869,11.194,13.4,14.572,12.163,12.163,17.582,13.243,19.478,15.174,14.483,19.153,13.514,17.167,15.148,17.611,12.737,15.541,13.039,4.0085,-0.14128,-0.14128,9.4011,12.007,8.1838,15.747,17.035,12.163,19.264,13.551,15.249,20.225,21.561,20.998,15.987,16.524,20.201,15.174,19.979,15.814,15.879,20.658,14.513,18.997,17.988,21.394,17.988,22.138,20.533,16.41,14.483,13.243,16.848,16.543,12.007,18.184,19.797,15.017,20.658,15.541,17.101,21.745,22.605,23.457,19.699,20.39,26.224,21.949,27.712,23.859,23.866,28.662,23.01,27.269,25.942,12.071,11.819,11.575,11.348,11.045,10.824,10.649,10.557,10.38,10.342,10.147,9.8581,9.42,9.3869,9.8174,13.389,13.138,12.926,12.991,12.87,12.979,12.892,12.985,12.793,12.704,12.535,12.316,12.123,11.839,12.071,10.052,9.7518,9.3826,9.3158,8.8135,8.4397,10.045,11.366,11.048,11.074,11.089,11.019,11.215,10.893,11.274,11.122,11.107,11.053,10.986,10.972,10.812,10.769,10.925,10.832,10.858,10.679,10.366,10.106,9.7824,10.052,13.932,13.788,13.451,13.172,12.822,12.904,12.747,12.649,12.636,12.588,12.476,12.492,12.592,12.572,13.009,13.113,13.26,13.409,13.606,13.752,13.699,13.869,14.061,14.08,14.101,14.052,13.913,13.733,13.657,13.932
19.18,11.221,11.025,14.855,16.418,12.39,13.578,13.76,17.046,16.551,9.886,12.39,11.589,4.0357,7.5202,5.9066,5.9066,12.939,12.764,14.263,10.531,10.056,16.014,13.149,17.046,11.47,11.221,16.551,10.75,13.067,11.589,18.015,12.19,14.991,13.067,1.9272,-0.11405,-1.0831,8.4593,13.427,11.025,16.281,16.876,14.036,19.18,14.51,15.907,20.139,19.754,19.886,15.568,14.599,19.261,14.54,19.35,14.232,13.541,19.013,14.51,18.66,16.34,20.855,18.121,21.618,19.17,14.855,13.76,11.589,16.014,16.495,13.427,17.739,18.173,15.175,21.025,16.588,16.734,21.253,22.506,23.82,20.065,20.764,26.468,22.544,28.166,23.586,23.692,28.961,23.659,27.173,25.874,15.812,15.993,15.962,15.879,15.855,15.696,15.792,15.637,15.701,15.665,15.499,15.308,14.757,14.382,15.287,14.704,14.485,14.42,14.641,14.812,14.807,15.023,15.293,15.341,15.419,15.377,15.444,15.332,15.247,15.812,10.736,10.445,10.162,9.9001,10.033,10.433,10.69,11.411,11.414,11.407,11.51,11.476,11.609,11.425,11.83,11.683,11.662,11.651,11.67,11.583,11.527,11.468,11.66,11.512,11.645,11.446,11.125,10.854,10.641,10.736,14.479,14.279,13.914,13.597,13.483,13.214,13.248,13.088,12.975,13.017,12.827,12.893,12.879,13.043,13.687,13.597,13.82,14.001,14.18,14.311,14.381,14.453,14.653,14.619,14.685,14.655,14.446,14.28,14.145,14.479
19.2,12.981,10.445,15.388,16.196,12.854,12.981,12.305,16.409,16.074,11.444,14.96,13.064,6.9609,13.185,8.4932,6.7905,13.064,14.147,13.185,8.939,8.4932,14.425,8.8317,13.78,9.8008,10.94,13.342,6.9609,8.8317,8.4932,18.744,15.315,18.493,15.992,9.3433,5.8214,2.8111,2.8111,6.9609,6.7905,11.444,13.78,12.854,16.703,10.664,12.679,17.236,17.157,16.961,12.105,9.9712,15.929,8.1259,13.675,10.94,10.94,14.147,11.842,15.116,12.723,21.091,17.435,22.358,20.43,14.395,13.456,13.185,16.961,18.481,15.116,19.596,20.49,15.821,21.693,18.326,17.654,22.969,23.735,24.47,20.246,21.693,27.068,22.745,28.568,24.82,24.952,29.38,23.997,27.873,26.674,16.857,16.917,16.702,16.503,16.355,16.109,16.381,16.264,16.132,15.67,15.664,15.289,15.056,15.002,15.574,15.196,15.16,15.141,15.43,15.492,15.789,15.808,15.787,16.03,15.809,16.176,16.228,16.34,16.316,16.857,11.436,11.182,10.753,10.372,10.078,10.193,10.81,11.568,11.807,11.835,12.309,12.245,11.996,12.191,12.537,12.182,12.359,12.301,12.253,12.273,12.267,12.227,12.166,12.293,12.09,12.205,12.057,11.812,11.386,11.436,15.202,14.946,14.481,14.064,13.716,13.452,13.707,13.479,13.385,13.07,13.271,13.251,13.418,13.544,14.117,14.073,14.291,14.509,14.704,14.836,15.064,15.178,15.224,15.284,15.278,15.201,15.15,15.037,14.802,15.202
19.22,7.2622,8.9648,11.412,11.136,7.2622,6.2931,6.2931,12.777,14.422,8.5976,14.111,15.242,7.9068,15.587,10.917,11.412,13.814,13.453,13.536,5.5873,9.8149,13.657,7.2622,11.412,6.2931,4.4222,10.526,7.9068,8.9648,10.526,13.657,8.5976,8.5976,7.4325,0.27248,-6.7172,2.8252,11.136,12.577,10.443,15.587,16.956,13.326,18.293,13.536,14.422,17.892,17.515,17.262,12.577,11.412,15.787,7.2622,13.326,7.2622,6.2931,12.314,7.4325,12.777,10.185,20.615,17.365,20.35,19.046,13.283,12.421,11.916,15.431,17.433,13.927,19.4,20.316,16.4,21.975,17.515,17.58,23.019,22.849,24.016,19.766,20.902,26.538,22.314,27.774,23.905,24.196,28.64,23.685,27.094,25.94,16.241,16.441,16.187,15.754,15.378,14.95,15.269,14.755,14.249,14.01,13.942,13.833,13.916,13.764,14.245,14.166,14.152,14.198,14.294,14.505,14.605,14.812,15.139,14.938,15.313,15.223,15.481,15.785,15.722,16.241,10.153,10.108,9.7212,9.5823,9.6154,12.344,11.467,11.285,11.066,10.996,11.179,11.244,11.019,10.948,11.244,11.165,11.044,11.063,10.977,10.847,10.708,10.656,10.934,10.601,10.751,10.982,10.748,10.138,10.017,10.153,14.379,14.121,13.641,13.317,12.94,12.77,12.536,12.371,12.218,12.02,12.359,12.369,12.462,12.599,13.024,13.051,13.336,13.603,13.789,13.942,14.12,14.202,14.285,14.405,14.409,14.447,14.309,14.194,14.036,14.379
19.24,2.8191,-1.1603,-7.1809,3.9586,5.1236,8.3822,12.313,16.969,17.978,14.551,18.382,19.01,13.891,17.165,13.35,10.881,12.113,10.948,10.453,3.9586,3.9586,7.8706,4.8603,6.7985,5.1236,3.9586,9.3513,2.3616,7.8706,6.7985,12.113,8.1339,14.186,15.937,11.392,12.989,14.86,19.103,20.127,14.968,20.054,21.633,16.36,21.656,16.511,17.244,20.948,20.572,20.34,14.551,13.683,17.775,10.948,16,11.452,10.062,13.788,7.8706,13.464,9.9792,19.103,15.937,18.406,16.263,9.9792,9.9792,8.947,15.2,16.341,14.186,19.428,20.806,18.134,22.758,18.334,18.807,23.683,24.433,25.139,21.251,22.386,27.795,24.028,28.962,24.11,24.005,29.775,23.922,27.978,26.174,12.676,12.26,13.094,14.91,14.515,14.023,13.844,13.6,13.492,13.255,13.156,12.937,12.788,12.591,12.95,12.932,12.903,12.509,12.695,12.536,12.974,12.434,12.482,12.388,12.333,12.429,12.21,11.937,11.985,12.676,14.347,13.82,13.317,13.182,13.062,12.955,12.78,12.652,12.769,12.841,12.821,12.937,12.936,13.016,13.381,13.488,13.562,13.63,13.801,13.812,13.818,13.858,14.033,14.197,14.449,14.688,14.452,14.363,14.073,14.347,14.977,14.78,14.375,13.997,13.574,12.906,12.545,12.399,12.527,12.437,12.771,12.94,13.061,13.094,13.598,13.794,13.979,14.245,14.504,14.608,14.59,14.735,14.956,14.966,15.023,15.086,14.887,14.669,14.658,14.977
19.26,-0.10181,9.4406,-0.10181,9.0363,6.8879,10.151,12.821,16.352,17.751,13.439,17.141,16.026,10.762,13.736,8.2233,-0.10181,-0.10181,-4.0812,-1.0709,-4.0812,-4.0812,5.213,4.0479,8.5905,4.0479,1.9394,5.213,-0.10181,5.213,2.9085,15.919,12.451,17.517,17.864,12.776,13.878,14.64,18.591,19.363,14.244,19.192,19.46,13.772,20.018,15.187,14.522,18.94,17.864,17.532,11.038,11.234,12.821,5.213,12.821,5.213,9.0363,11.234,5.9188,9.0363,7.0582,17.919,15.461,19.431,17.396,12.952,13.878,13.162,17.532,19.036,14.755,20.895,21.768,16.352,23.198,18.531,19.026,24.225,24.507,25.615,21.589,21.939,27.58,23.59,28.598,24.434,24.323,29.033,23.786,27.344,26.176,12.064,13.281,12.928,12.543,11.757,11.304,11.551,11.176,10.933,10.603,10.452,10.031,9.8788,9.7562,9.9692,9.2286,9.982,13.555,13.523,13.491,12.674,12.887,12.413,12.413,12.349,11.729,11.942,11.986,11.878,12.064,14.92,14.722,14.228,13.902,13.567,13.504,13.622,13.415,13.352,13.278,13.402,13.347,13.495,13.466,14.047,13.834,13.949,13.983,14.088,14.004,14.149,14.518,14.397,14.765,14.644,14.902,14.891,14.938,14.488,14.92,15.274,15.072,14.555,13.946,13.506,13.142,13.382,13.187,13.177,13.285,13.297,13.367,13.514,13.689,14.277,14.234,14.486,14.64,14.76,14.84,15.093,15.161,15.253,15.27,15.256,15.267,15.144,15.057,14.861,15.274
19.28,8.6016,2.3177,-0.69259,-6.7132,4.4262,4.4262,7.4365,11.979,12.581,9.3074,12.781,11.416,5.5913,7.2662,5.328,4.4262,2.8292,8.6016,10.53,7.2662,7.9108,12.581,9.8189,13.661,9.8189,7.9108,11.979,7.2662,10.447,10.53,12.781,7.9108,12.581,13.155,5.8395,7.2662,8.8498,12.781,13.931,9.3074,13.54,15.328,10.921,16.828,12.581,12.318,15.791,15.84,15.566,11.416,8.3383,12.829,7.2662,9.3074,5.5913,0.27651,8.9688,3.2868,8.3383,3.2868,19.77,15.791,19.652,17.266,12.829,10.277,11.14,14.654,16.165,12.781,19.153,20.32,16.979,21.89,17.266,17.955,22.535,23.428,24.885,20.722,22.169,26.853,23.199,28.296,23.605,23.394,28.837,22.948,26.799,25.287,13.31,12.86,12.951,15.397,15.29,14.99,15.08,14.808,14.844,14.69,14.685,14.424,14.098,14.086,14.034,12.751,12.644,12.489,12.546,12.773,12.624,12.529,12.722,12.782,12.902,13.051,12.926,12.852,12.744,13.31,14.938,14.458,14.399,13.941,13.65,13.133,13.119,13.019,12.993,13.037,13.121,13.291,13.477,13.291,13.918,13.942,14.164,14.197,14.251,14.112,14.115,14.564,15.155,14.818,15.164,15.215,15.499,15.327,15.133,14.938,14.436,14.066,13.761,13.42,13.011,12.783,12.643,12.479,12.502,12.455,12.579,12.637,12.705,12.84,13.3,13.456,13.642,13.853,14.021,14.16,14.166,14.301,14.547,14.533,14.541,14.536,14.396,14.213,14.126,14.436
19.3,9.2975,7.1491,6.18,4.3091,6.18,7.7937,9.7018,14.872,17.402,12.712,16.614,15.265,8.8517,11.299,5.4742,3.1697,8.7327,9.1903,9.2975,7.3194,6.18,12.712,9.1903,13.037,7.7937,8.2212,11.299,7.1491,7.7937,8.2212,9.2975,3.1697,9.2975,8.4845,6.18,7.1491,9.7018,16.114,16.843,11.803,17.319,18.139,13.814,19.565,15.318,15.674,19.454,19.287,18.933,14.537,11.803,16.433,10.33,14.783,9.2975,10.072,14.813,10.804,13.998,12.712,17.779,13.7,14.813,10.072,-3.82,3.1697,0.15939,10.412,15.722,12.464,18.446,20.33,16.554,22.736,18.275,18.18,23.273,24.146,25.036,21.128,21.862,27.254,23.108,28.592,24.562,24.309,29.234,24.177,27.187,26.074,14.226,14.254,14.072,15.121,14.994,15.192,15.272,15.255,15.272,15.046,15.065,14.861,14.835,14.873,15.524,14.311,13.986,13.662,13.369,13.421,13.436,13.575,13.573,13.757,13.91,13.669,13.684,13.805,13.706,14.226,15.206,15.111,14.088,13.552,12.959,12.753,13.19,12.913,12.866,12.857,13.065,13.161,13.157,13.387,13.904,13.682,13.922,13.992,14.073,14.023,14.061,14.325,14.521,14.751,14.839,15.065,14.822,14.892,14.627,15.206,10.242,9.751,9.1904,8.7641,8.6966,12.093,12.025,11.914,11.89,11.72,11.706,11.632,11.59,11.5,11.949,11.762,11.814,11.786,11.781,11.753,11.842,11.745,11.569,11.45,11.193,11.009,10.718,10.456,10.049,10.242
19.32,8.3414,3.0266,10.187,11.156,11.719,12.321,14.394,19.154,19.848,14.362,18.79,17.74,11.156,14.64,7.1763,4.166,-0.95279,-0.95279,4.166,3.0266,7.6506,10.661,7.006,14.394,9.1544,7.1763,12.569,5.5793,10.269,7.006,14.61,11.352,14.758,13.996,8.7086,5.5793,9.0472,12.321,13.557,8.5896,14.099,15.949,12.321,16.847,10.88,11.156,17.006,17.372,17.006,10.269,10.016,13.197,7.1763,12.939,8.7086,9.1544,13.996,8.3414,13.671,11.719,11.156,3.0266,0.016308,7.006,9.0472,11.156,11.156,18.303,19.154,15.531,21.261,22.588,18.316,23.656,19.154,18.541,23.147,24.438,25.251,21.313,22.491,27.223,24.023,28.898,24.105,23.95,29.678,23.28,27.537,25.533,13.8,13.845,14.091,14.535,14.368,14.436,14.34,14.546,14.659,14.603,14.687,14.767,14.848,14.787,15.166,15.288,15.212,12.978,12.903,12.901,12.94,13.062,13.73,13.362,13.722,13.757,13.613,13.414,13.814,13.8,14.04,13.559,13.549,13.254,12.873,12.768,12.506,12.321,12.229,12.222,12.282,12.342,12.325,12.201,12.612,12.706,12.821,12.946,12.941,13.099,12.881,13.138,13.588,13.846,14.071,14.076,14.205,13.84,13.764,14.04,14.966,14.463,12.977,11.813,11.435,11.465,11.408,11.642,11.807,12.098,12.245,12.429,12.58,12.666,13.183,13.395,13.644,13.944,14.253,14.475,14.39,14.559,14.923,14.894,15.015,15,14.857,14.687,14.654,14.966
19.34,4.8608,5.8299,10.484,13.218,11.85,13.892,15.235,20.484,20.843,15.294,19.402,17.882,12.495,12.82,5.8299,-8.1495,-1.1598,7.9783,11.145,9.7038,8.8402,15.372,12.021,16.693,12.99,11.894,17.75,11.344,14.155,11.344,18.093,13.892,16.956,14.729,7.9783,8.8402,4.8608,6.0002,-2.1289,1.8505,11.763,12.714,10.176,16.504,12.104,13.494,17.414,17.241,17.882,12.532,11.145,15.114,9.4848,11.718,7.5325,7.1653,12.532,7.4135,13.892,12.104,17.14,13.494,14.706,10.881,5.8299,9.0932,8.3826,14.904,16.956,13.946,19.98,20.994,17.838,22.381,17.438,17.473,22.237,22.993,23.903,20.664,21.412,26.692,22.66,28.182,23.94,23.218,28.453,22.882,26.553,24.693,12.734,13.086,12.9,12.852,12.392,12.242,12.303,11.944,11.763,11.458,11.354,11.125,10.801,10.772,11.124,12.868,14.147,13.824,13.963,13.684,13.663,13.693,13.668,13.523,13.265,13.271,12.948,12.673,12.554,12.734,16.836,16.715,16.487,16.304,16.283,16.266,16.321,15.505,14.757,13.886,14.443,14.587,14.373,14.79,15.106,15.193,15.391,15.457,15.49,15.578,15.792,15.739,16.076,16.349,16.787,16.942,16.835,16.873,16.644,16.836,16.142,15.906,15.21,14.679,13.905,13.675,13.823,13.649,13.74,13.931,13.924,14.037,14.197,14.305,14.937,15.038,15.205,15.476,15.697,15.812,15.962,16.052,16.207,16.19,16.183,16.17,16.013,15.912,15.761,16.142
19.36,10.587,5.0104,9.4473,13.597,12.628,15.575,15.902,19.618,20.416,15.402,18.478,16.803,8.9898,8.9898,1.4885,-0.55267,10.783,14.189,15.402,11.752,13.427,18.478,14.071,19.567,15.402,16.131,19.279,13.597,15.902,14.499,17.509,13.321,15.575,12.988,5.0104,7.0816,3.5971,10.783,13.597,14.071,16.557,18.7,14.762,20.21,16.278,16.332,21.091,21.706,21.423,16.349,15.721,20.311,13.427,16.882,10.783,10.587,15.336,9.7004,13.53,14.499,18.045,12.711,13.597,6.437,-7.5424,2.4576,6.437,11.952,16.113,13.427,19.386,20.982,17.171,23.22,19.095,18.742,23.64,23.86,24.935,21.031,22.024,27.489,22.715,28.757,24.187,24.35,28.901,23.454,26.835,25.64,11.52,11.602,11.702,11.641,11.277,11.079,11.047,10.828,10.661,10.406,10.293,10.147,10.028,9.8434,10.265,12.9,12.781,12.668,12.522,12.485,12.546,12.465,12.364,12.301,12.125,11.92,11.688,11.55,11.288,11.52,16.024,15.955,15.674,15.471,14.781,14.563,13.733,13.453,13.341,13.179,13.337,13.528,13.648,13.713,14.31,14.303,14.338,14.513,14.629,14.541,14.747,14.956,14.886,15.298,15.43,15.571,15.633,15.655,15.539,16.024,10.108,9.8148,9.116,8.5294,11.462,11.858,11.97,11.486,11.597,11.73,11.683,11.548,11.543,11.466,11.874,11.751,11.735,11.786,11.774,11.7,11.685,11.62,11.507,11.409,11.139,10.959,10.625,10.321,9.9587,10.108
19.38,7.649,6.0353,9.5572,13.399,10.878,13.068,14.36,18.301,18.788,12.937,16.035,13.994,0.01473,2.5675,-6.975,4.1645,11.717,13.889,14.639,11.087,13.025,17.767,13.025,18.891,14.669,13.278,17.634,11.154,14.669,13.556,18.742,14.097,17.679,15.948,9.0456,5.5778,3.025,7.649,9.5572,3.025,11.717,14.728,11.658,17.45,13.707,13.67,18.588,19.856,19.624,14.639,14.164,18.077,12.567,17.004,12.319,11.35,14.164,7.649,11.35,10.659,15.173,9.1529,10.878,10.878,9.1529,9.1529,11.154,16.899,18.707,15.33,21.154,22.226,17.994,23.878,19.056,19.576,23.963,24.757,25.237,21.174,21.974,27.282,23.233,28.412,24.234,23.991,28.851,23.707,26.943,25.33,15.555,15.82,15.884,16.059,16.064,16.08,16.14,16.079,16.219,16.217,16.281,16.307,16.371,16.255,15.676,14.113,13.896,14.028,14.202,14.349,14.413,14.586,14.824,14.915,15.019,15.077,15.004,14.944,14.989,15.555,16.536,16.382,16.239,16.029,15.782,15.676,15.571,14.943,14.291,14.507,14.236,14.453,14.408,14.479,15.07,15.103,15.236,15.391,15.535,15.622,15.513,15.674,15.89,15.965,15.936,16.321,16.168,16.128,16.184,16.536,15.92,15.523,14.885,14.267,13.447,13.05,13.231,13.183,13.284,13.389,13.578,13.745,13.823,13.968,14.494,14.677,14.892,15.092,15.31,15.531,15.482,15.627,15.936,15.888,15.977,15.935,15.767,15.565,15.541,15.92
19.4,13.064,11.191,14.707,16.652,13.976,15.219,15.517,20.782,20.135,14.96,18.554,15.847,9.5502,7.3789,-1.3134,-8.3031,7.8248,10.835,13.311,10.835,11.191,17.32,13.311,18.964,13.792,12.666,18.334,11.191,14.707,10.022,20.824,16.856,20.573,19.677,10.991,11.191,8.2291,9.3312,10.782,9.3312,14.575,14.001,13.845,18.625,14.201,16.41,21.067,21.391,21.41,17.718,17.825,21.372,16.921,20.991,15.517,15.847,20.573,14.642,18.554,17.379,22.666,17.32,21.433,18.79,11.239,7.26,1.6969,7.0117,10.991,8.9397,16.554,18.229,15.219,20.054,15.389,16.54,20.776,21.753,22.749,19.029,20.728,25.781,22.285,27.408,22.906,23.174,28.521,22.315,26.195,24.254,11.549,11.367,11.221,11.058,10.958,10.755,10.575,10.312,10.2,10.147,9.904,9.8711,9.5953,9.46,9.2426,12.645,12.474,12.413,12.522,12.291,12.115,12.176,12.279,12.072,12.098,11.858,11.676,11.357,11.212,11.549,10.987,10.894,10.472,10.175,10.053,10.007,10.189,10.862,11.188,11.514,11.446,11.733,11.866,11.836,12.205,12.212,12.012,12.035,12.017,12.018,11.752,11.67,11.831,11.697,11.627,11.567,11.251,11.01,10.788,10.987,14.738,14.668,14.219,13.996,13.783,13.428,13.074,12.616,12.262,12.572,12.648,12.654,12.763,12.845,13.427,13.361,13.666,13.93,14.258,14.511,14.421,14.514,14.828,14.781,14.853,14.806,14.671,14.495,14.406,14.738
19.42,16.59,13.667,18.013,18.719,15.621,17.555,17.667,22.265,22.543,16.22,19.808,17.044,7.3221,8.7187,1.729,-7.3019,12.241,14.43,16.518,14.033,15.643,19.791,15.621,20.657,15.079,14.657,19.307,13.838,14.977,15.079,20.657,16.518,20.062,19.627,11.39,11.331,8.8259,12.951,15.643,10.827,16.864,17.044,14.847,20.006,15.879,17.541,21.899,21.783,22.103,17.987,16.996,21.691,16.083,20.487,16.848,15.37,20.062,14.545,19.965,18.564,23.801,19.941,21.992,19.093,13.072,12.61,10.827,16.142,17.123,10.827,17.817,19.063,15.643,21.74,17.541,18.176,22.374,22.411,22.951,19.182,20.332,25.961,22.068,27.541,23.508,23.611,28.73,23.674,27.465,26.218,12.138,11.991,11.882,11.799,11.651,11.401,11.354,11.118,11.049,10.837,10.769,10.58,10.414,10.492,10.808,13.943,13.474,13.321,13.401,13.38,13.2,13.123,13.117,12.969,12.953,12.814,12.441,12.036,11.906,12.138,11.487,11.218,10.96,10.766,10.709,10.487,10.707,11.297,11.476,11.785,11.872,12.004,12.11,12.063,12.362,12.368,12.306,12.402,12.344,12.415,12.126,12.075,12.232,12.118,12.151,12.155,11.859,11.556,11.295,11.487,11.007,10.549,10.3,10.145,10.299,10.543,10.619,10.889,10.97,11.261,11.534,11.655,11.706,11.68,12.094,11.979,11.991,12.126,12.232,12.322,12.121,12.175,12.253,12.126,12.049,11.854,11.478,11.098,10.845,11.007
19.44,16.662,13.121,18.173,20.049,16.565,17.467,18.173,22.668,22.07,16.565,19.405,18.24,9.6532,9.1416,3.121,0.11073,11.25,14.09,15.999,12.989,14.968,19.823,16.239,21.25,14.968,15.162,20.755,12.663,17.1,13.766,20.873,16.239,20.364,20.154,15.4,13.291,10.111,11.694,12.259,7.1004,11.813,13.291,11.754,17.1,10.023,13.374,18.549,18.24,19.109,14.09,14.09,17.287,12.415,17.013,12.259,10.281,18.24,13.164,17.271,16.131,22.39,17.79,20.111,17.013,6.1313,7.2708,8.803,15.793,17.353,14.09,18.599,21.08,17.978,22.688,17.1,18.708,22.491,23.487,24.304,20.509,21.25,26.044,23.211,28.386,23.121,23.766,29.658,23.495,27.964,25.717,12.842,12.805,12.521,12.373,12.323,12.068,12.029,11.865,11.677,11.632,11.472,11.309,11.329,11.367,11.547,13.799,14.034,13.875,13.958,13.996,13.912,13.902,13.954,13.725,13.574,13.393,13.168,12.825,12.721,12.842,12.014,11.755,11.445,11.178,11.004,10.81,11.255,11.396,11.505,12.179,12.013,12.374,12.602,12.496,12.959,12.679,12.685,12.758,12.648,12.631,12.488,12.546,12.731,12.627,12.837,12.749,12.357,12.059,11.891,12.014,11.351,11.127,10.669,10.507,10.63,11.13,11.533,11.835,11.845,11.962,12.06,12.103,12.122,12.078,12.508,12.361,12.458,12.515,12.548,12.58,12.551,12.514,12.607,12.415,12.314,12.056,11.807,11.462,11.18,11.351
19.46,16.766,13.756,18.927,19.959,16.751,18.625,18.507,23.298,23.785,18.537,21.689,19.639,13.509,14.446,6.1213,1.1728,6.1213,10.715,14.446,12.142,11.28,17.765,14.421,19.251,15.152,14.446,19.31,12.97,16.567,14.446,20.377,17.261,19.959,18.416,13.509,11.436,9.7761,9.1316,12.786,9.1316,14.814,15.02,11.436,18.206,14.446,13.844,18.779,19.761,19.474,15.02,13.509,18.041,13.111,17.765,13.005,13.756,17.905,13.509,16.855,16.796,23.704,20.204,22.764,20.21,13.756,13.756,12.312,15.195,16.629,13.281,16.766,16.374,12.516,18.625,13.989,14.997,19.639,19.506,20.499,17.366,18.426,24.338,21.04,26.292,22.419,22.703,28.216,22.703,26.496,24.997,11.943,11.798,11.551,11.48,11.284,11.056,11.104,10.988,10.841,10.558,10.56,10.312,10.33,10.172,10.569,11.469,13.012,12.984,13.034,12.787,13.012,12.911,12.846,12.756,12.649,12.544,12.232,11.922,11.68,11.943,11.059,10.888,10.45,10.204,10.213,9.8805,10.148,10.609,10.812,11.131,11.369,11.428,11.657,11.574,11.831,11.717,11.792,11.725,11.71,11.675,11.684,11.718,11.731,11.813,11.699,11.787,11.46,11.17,10.926,11.059,10.598,10.266,9.8211,9.6226,9.641,9.5352,10.125,10.34,10.462,10.597,10.699,10.886,11.113,11.086,11.486,11.417,11.561,11.61,11.674,11.784,11.925,11.887,11.793,11.739,11.52,11.339,11.049,10.758,10.392,10.598
19.48,19.62,16.151,20.406,21.378,17.955,19.581,19.928,23.983,24.433,19.086,22.236,20.454,13.268,14.433,8.4126,-0.88156,4.2373,12.129,15.976,11.423,12.64,18.78,15.953,20.258,15.77,15.377,20.131,14.741,16.639,14.741,21.536,16.62,19.382,18.612,13.098,9.63,9.1184,0.087542,4.2373,7.0772,13.098,14.712,12.592,18.217,14.741,14.067,19.226,20.088,19.8,14.8,14.237,17.941,13.78,18.067,13.351,13.742,18.108,13.926,17.475,15.478,25.144,21.683,24.836,22.745,16.62,16.361,15.402,20.732,20.769,15.246,19.493,19.883,14.237,19.955,14.945,16.278,20.702,20.732,21.623,17.941,18.861,24.8,21.701,27.32,23.388,24.395,29.089,24.036,27.778,26.38,12.486,12.248,12.018,11.842,11.606,11.455,11.62,11.387,11.281,11.051,11.003,10.815,10.767,10.813,11.108,11.352,13.12,13.385,13.339,13.165,13.383,13.405,13.175,13.183,13.073,12.915,12.693,12.487,12.194,12.486,11.334,11.024,10.597,10.386,10.12,9.7584,10.362,10.323,12.12,11.635,12.097,12.116,11.933,12.064,12.439,12.221,12.212,12.142,12.119,12.048,11.967,12.035,11.961,12.01,11.963,12.026,11.725,11.566,11.178,11.334,11.429,11.165,10.757,10.606,10.409,10.509,10.902,10.882,11.028,10.977,11.121,11.299,11.416,11.548,12.006,12.016,12.177,12.198,12.329,12.438,12.63,12.619,12.5,12.466,12.287,12.114,11.836,11.585,11.208,11.429
19.5,19.731,17.569,21.251,21.579,19.545,19.978,20.813,24.559,24.97,19.136,22.858,19.847,8.9661,13.199,5.25,6.9249,14.085,16.766,18.26,14.559,15.522,20.911,16.389,21.894,17.901,17.045,21.638,16.389,18.26,18.26,22.073,18.533,21.075,19.776,14.648,13.627,11.579,10.58,9.4776,4.0849,10.799,13.116,10.58,16.6,12.24,14.085,18.568,19.429,18.811,15.224,14.313,17.997,11.976,16.766,11.638,12.084,17.569,12.488,16.389,17.095,24.77,21.667,23.745,21.347,15.999,14.313,12.03,15.801,17.569,12.084,18.374,19.188,14.085,21.673,17.901,18.568,23.476,23.344,24.102,20.309,20.911,26.276,22.152,28.184,24.394,24.979,29.205,24.559,27.683,27.058,11.412,11.152,11.044,10.836,10.689,10.591,10.504,10.304,10.235,9.9683,10.029,9.9644,10.042,10.022,10.481,11.601,11.945,12.139,12.259,12.188,12.155,12.103,12.127,12.051,11.991,11.949,11.666,11.415,11.128,11.412,10.557,10.257,9.8715,9.5871,9.3927,9.3261,9.3885,9.3113,9.9391,10.106,10.9,11.089,11.173,11.098,11.599,11.406,11.287,11.32,11.242,11.276,11.135,11.009,11.052,11.015,11.342,11.188,10.895,10.558,10.338,10.557,10.246,9.881,9.4885,9.3342,9.1798,9.3274,9.6626,9.8185,10.162,10.254,10.557,10.761,10.891,10.894,11.247,11.21,11.259,11.339,11.503,11.515,11.424,11.42,11.426,11.339,11.249,11.108,10.759,10.41,10.116,10.246
