18.488,15.625,22.198,16.188,17.603,24.398,24.656,25.279,19.71,18.996,24.052,16.594,16.188,21.307,15.349,21.765,22.227,16.953,17.038,17.93,23.42,23.95,17.55,24.161,18.831,24.331,24.047,16.904,23.207,16.79,13.434,8.3773,16.764,10.109,6.5268,17.062,16.99,17.098,9.6045,12.444,17.718,12.339,12.006,19.876,12.547,20.613,20.885,13.856,14.331,13.089,19.434,18.718,12.006,16.318,8.0074,15.9,16.445,11.343,18.718,9.5371,8.465,10.109,15.149,8.0074,-8.5247,8.0074,11.018,13.178,8.6354,10.56,17.146,11.519,13.624,19.876,13.089,19.963,19.908,15.853,15.642,17.496,24.838,25.984,20.168,27.435,21.72,28.297,28.522,22.12,28.145,20.56,19.329,13.111,13.037,12.772,12.63,12.566,12.414,12.336,12.217,12.173,12.205,12.181,12.402,12.581,12.568,13.114,13.242,13.237,13.307,13.332,13.439,13.424,13.35,13.455,13.365,13.373,13.279,12.988,12.808,12.642,13.111,12.089,12.089,11.73,12.089,12.036,11.862,11.984,11.823,11.909,12.054,11.998,12.155,12.242,12.089,12.521,12.456,12.242,12.346,12.172,12.231,12.132,12.022,12.32,12.411,12.66,12.588,12.507,12.274,12.089,12.089,16.916,16.538,15.88,14.845,13.811,13.382,13.299,13.546,13.563,13.889,14.092,14.318,14.27,14.579,15.198,15.423,15.718,15.901,16.355,16.451,16.487,16.512,16.73,16.785,16.899,16.849,16.728,16.607,16.61,16.916
18.508,14.537,22.208,16.24,17.29,24.79,25.138,24.827,19.344,19.833,24.657,16.645,15.401,21.069,16.151,21.929,22.814,18.164,17.244,17.09,23.722,24.07,18.01,24.053,17.769,24.416,24.28,17.601,22.891,15.693,14.537,10.1,15.182,9.6558,9.6558,16.645,17.197,17.29,13.17,13.831,18.078,13.374,12.208,18.594,13.14,19.807,20.991,15.676,14.382,13.14,19.146,17.971,11.021,14.471,9.6558,13.805,16.578,10.611,18.135,10.558,10.16,10.821,14.405,2.6661,-1.4837,9.6558,11.57,14.198,9.5884,12.666,18.695,13.229,13.14,19.513,12.666,20.254,20.611,15.693,16.37,17.654,25.206,25.79,19.959,27.252,21.372,28.624,28.377,22.404,28.518,20.436,20.112,13.767,13.592,13.187,13.32,13.019,12.887,12.977,13.013,12.821,12.811,12.909,12.965,13.147,13.321,13.833,14.013,13.995,14.017,14.015,14.139,14.212,14.203,14.176,14.114,14.171,14.05,13.958,13.727,13.413,13.767,12.851,12.488,12.274,12.852,12.572,12.385,12.524,12.717,12.477,12.508,12.729,12.723,12.791,12.668,13.132,13.135,12.859,13.033,12.901,12.86,12.901,12.716,13.056,12.761,13.463,13.432,13.152,13.062,12.772,12.851,17.403,17.205,16.051,15.387,14.509,13.945,13.935,14.338,14.066,14.328,14.457,14.597,14.865,15.156,15.692,15.988,16.151,16.39,16.616,16.822,17.01,17.137,17.183,17.289,17.309,17.332,17.204,17.111,16.903,17.403
18.528,14.402,22.64,16.576,16.126,24.293,24.977,25.305,19.36,18.386,23.651,16.3,15.835,21.193,14.842,20.833,22.339,16.563,16.747,17.575,23.723,23.873,18.49,24.479,18.725,24.575,24.211,17.99,23.63,16.315,14.335,11.37,15.944,8.7002,9.5866,17.221,18.315,17.912,11.988,12.427,18.386,11.832,12.53,19.246,12.139,20.138,20.499,14.721,14.01,13.101,19.744,18.567,11.628,14.511,8.7002,14.721,16.2,9.3107,18.141,12.321,10.488,9.3107,14.575,6.0814,-1.5529,8.3594,10.542,13.762,8.6175,10.596,17.08,11.501,13.189,19.077,14.901,19.444,19.814,14.979,16.468,17.648,24.876,25.777,20.596,27.357,21.969,28.455,28.628,22.381,28.04,20.863,19.246,14.16,14.117,13.752,13.796,13.626,13.494,13.495,13.48,13.385,13.345,13.358,13.547,13.689,13.855,14.442,14.538,14.522,14.647,14.623,14.707,14.731,14.726,14.759,14.7,14.707,14.607,14.345,14.206,13.913,14.16,13.323,13.091,12.957,13.015,13.026,12.985,13.007,12.963,12.919,13.01,12.948,13.31,13.174,13.253,13.631,13.54,13.382,13.409,13.374,13.359,13.218,13.028,13.396,13.644,13.943,13.681,13.486,13.413,13.022,13.323,17.883,17.641,16.378,16.601,14.989,14.485,14.547,14.459,14.653,14.861,15.005,15.211,15.371,15.505,16.149,16.537,16.791,16.952,17.156,17.437,17.52,17.622,17.76,17.793,17.875,17.897,17.772,17.645,17.516,17.883
18.548,15.67,22.006,17.827,18.768,24.46,24.672,25.291,18.64,17.305,22.995,16.085,15.472,21.446,15.472,20.702,22.106,15.996,16.23,17.49,23.677,23.788,17.646,24.894,20.939,24.299,24.541,19.044,23.281,17.563,12.017,12.342,16.342,10.065,8.6152,17.393,16.491,17.327,10.511,10.065,17.436,10.866,13.753,19.698,12.236,19.161,19.653,12.74,13.219,13.925,19.331,18.532,9.4342,15.539,10.457,14.317,16.383,12.017,18.056,11.903,10.457,12.017,15.522,8.3621,3.6769,10.403,11.625,13.677,9.9457,5.9964,17.09,11.625,12.512,20.209,14.914,19.161,20.409,13.753,14.553,17.856,24.703,25.726,19.897,27.812,23.86,28.362,28.435,22.849,28.501,22.113,18.549,13.356,13.125,12.874,12.798,12.728,12.606,12.478,12.442,12.418,12.402,12.378,12.669,12.736,12.669,13.443,13.478,13.647,13.524,13.682,13.791,13.666,13.741,13.761,13.734,13.714,13.64,13.282,13.193,13.086,13.356,12.281,12.256,12.147,12.271,12.146,11.959,11.955,12.148,11.883,12.159,12.297,12.234,12.311,12.194,12.695,12.607,12.573,12.393,12.481,12.454,12.306,12.192,12.608,12.215,12.94,12.903,12.653,12.493,12.337,12.281,16.754,16.442,15.855,15.184,14.396,13.784,13.646,13.939,13.775,13.958,14.082,14.287,14.314,14.387,15.25,15.446,15.736,15.908,16.227,16.401,16.404,16.414,16.651,16.692,16.837,16.798,16.646,16.523,16.467,16.754
18.568,14.895,22.113,16.518,17.191,24.126,24.647,24.645,19.162,17.869,23.428,15.581,14.321,20.613,15.581,21.102,21.791,16.428,16.874,16.79,23.611,23.584,16.885,24.744,19.379,23.986,23.882,17.477,23.171,16.79,13.875,11.578,16.322,9.3325,9.8956,17.267,16.594,16.428,11.456,12.172,17.477,10.697,11.885,18.567,12.847,20.152,20.472,14.214,14.059,13.756,19.057,17.906,10.498,14.877,8.8376,13.875,15.628,9.8956,16.79,11.456,10.498,9.3325,16.061,7.2239,4.2136,8.193,10.341,12.847,9.8956,9.2651,18.025,13.584,13.162,18.934,13.482,18.815,20.245,14.744,15.077,17.658,24.045,25.749,19.19,27.142,22.383,28.236,28.313,22.571,28.132,21.142,19.071,13.835,13.692,13.362,13.229,13.168,13.063,13.038,12.992,12.85,12.917,12.986,13.166,13.197,13.362,13.935,14.092,14.164,14.206,14.139,14.271,14.215,14.181,14.321,14.246,14.212,14.125,13.897,13.683,13.529,13.835,12.838,12.789,12.512,12.516,12.626,12.618,12.65,12.581,12.441,12.671,12.435,12.841,12.911,12.769,13.208,13.144,13.12,13.049,12.887,12.983,12.852,12.918,12.978,13.194,13.321,13.45,13.088,13.02,12.734,12.838,17.052,16.922,16.158,15.754,14.886,14.088,14.079,14.057,14.132,14.404,14.458,14.565,14.755,14.939,15.611,15.859,15.982,16.379,16.575,16.735,16.78,16.871,16.987,17.051,17.08,17.018,16.901,16.785,16.703,17.052
18.588,14.334,21.886,16.439,17.054,23.871,24.054,23.928,18.651,17.593,23.244,15.996,15.274,20.621,14.685,20.861,21.724,16.439,15.352,17.054,23.244,23.356,18.021,24.62,19.441,23.871,24.134,17.453,23.127,16.543,13.473,10.522,17.258,7.8503,8.3618,16.572,17.453,17.405,12.36,12.474,17.729,10.463,11.324,18.615,13.197,20.136,20.522,14.382,14.501,13.165,19.553,18.687,9.0725,14.685,7.8503,14.501,16.439,9.9588,16.881,11.372,11.124,8.9897,15.01,7.1445,4.3824,9.464,9.464,12.512,7.8503,10.463,18.195,11.83,14.501,19.56,14.334,19.072,19.959,14.774,15.809,17.054,24.157,25.428,20.51,27.718,22.739,27.941,28.374,22.119,27.963,20.915,18.732,14.348,14.228,13.889,13.887,13.708,13.603,13.573,13.483,13.371,13.458,13.455,13.522,13.76,13.964,14.492,14.569,14.607,14.594,14.699,14.743,14.741,14.662,14.739,14.68,14.708,14.58,14.426,14.177,13.958,14.348,13.313,13.28,13.16,13.233,13.159,13.094,13.13,13.27,12.895,13.095,13.063,13.268,13.289,13.204,13.675,13.63,13.395,13.445,13.465,13.458,13.269,13.16,13.254,13.262,13.814,13.73,13.537,13.412,12.841,13.313,17.592,17.477,17.014,16.259,15.368,14.858,14.531,14.681,14.852,14.939,15.043,15.162,15.259,15.31,16.1,16.363,16.622,16.789,17.079,17.295,17.34,17.395,17.514,17.485,17.675,17.588,17.465,17.317,17.175,17.592
18.608,14.168,21.637,14.76,16.615,23.983,25.018,24.054,19.161,19.646,24.543,15.921,14.168,20.635,14.94,21.616,22.295,17.083,18.318,16.165,24.203,24.175,18.105,24.279,17.396,24.359,24.109,18.318,23.505,15.189,14.168,9.6255,17.26,9.6255,9.1307,18.665,18.486,17.167,13.538,14.073,18.931,11.749,11.749,18.673,13.538,20.445,21.604,15.476,14.881,13.538,20.189,19.731,9.8215,14.881,5.4758,15.729,16.12,11.871,16.925,8.4861,8.7391,10.635,15.476,8.4861,1.0388,7.0594,11.039,11.871,7.6242,11.54,18.739,13.343,13.228,20.1,12.864,20.13,20.57,16.12,16.507,17.083,25.392,25.753,21.667,27.323,21.435,28.548,28.696,22.004,28.593,19.796,19.935,13.416,13.236,12.892,12.881,12.825,12.643,12.631,12.604,12.499,12.519,12.601,12.755,12.88,12.94,13.514,13.727,13.644,13.694,13.849,13.85,13.825,13.808,13.849,13.827,13.85,13.72,13.473,13.269,13.057,13.416,12.467,12.422,12.099,12.251,12.142,12.052,11.996,12.22,11.964,12.139,12.217,12.459,12.345,12.3,12.741,12.679,12.481,12.525,12.507,12.356,12.235,12.328,12.388,12.753,12.723,12.838,12.643,12.434,12.176,12.467,17.032,16.688,15.669,15.255,14.699,13.822,13.88,13.929,13.948,14.092,14.263,14.563,14.587,14.76,15.39,15.756,15.828,16.236,16.399,16.605,16.65,16.769,16.867,16.87,17.059,17.059,16.917,16.775,16.679,17.032
18.628,14.89,21.958,14.89,16.498,24.395,24.695,24.118,19.349,20.127,23.914,16.565,14.89,20.526,15.101,21.341,22.256,17.116,17.73,17.128,24.369,23.827,18.348,24.011,17.637,24.823,24.371,17.689,23.725,13.95,13.725,9.7712,17.574,7.9782,8.4358,18.045,18.623,17.841,13.178,13.09,18.905,13.293,13.09,18.713,12.781,20.138,21.314,15.32,15.044,14.118,20.776,18.083,11.82,16.457,7.4667,15.338,15.12,9.5752,17.069,9.2994,7.1281,10.584,16.289,7.1281,-5.5436,8.4358,10.584,12.128,8.4358,10.74,18.277,13.725,11.446,18.967,13.751,20.283,20.715,16.457,16.289,17.9,25.334,25.882,21.032,27.254,20.699,28.384,28.509,21.812,28.208,20.049,18.689,12.468,12.256,12.009,12.003,11.832,11.727,11.75,11.656,11.646,11.654,11.732,11.85,11.995,12.214,12.725,12.852,12.775,12.925,12.993,13.032,13.036,13.062,13.078,12.969,13.031,12.915,12.851,12.511,12.289,12.468,11.496,11.489,11.195,11.617,11.388,11.154,11.202,11.278,10.985,11.22,11.574,11.646,11.554,11.45,11.793,11.811,11.776,11.693,11.628,11.606,11.401,11.369,11.5,11.9,11.859,12.047,12.116,11.518,11.281,11.496,15.943,15.664,14.647,14.978,13.43,13.062,12.919,13.14,12.88,13.087,13.386,13.299,13.577,13.705,14.36,14.671,14.887,15.164,15.441,15.508,15.63,15.692,15.838,15.957,15.997,15.998,15.878,15.705,15.582,15.943
18.648,14.097,21.398,15.517,16.338,23.485,24.269,24.214,18.583,18.583,23.434,15.828,13.891,20.212,14.893,20.684,22.209,16.734,17.337,17.703,23.498,23.687,17.664,24.493,18.891,24.333,23.879,18.209,23.178,15.843,13.891,10.25,16.901,11.087,10.514,17.503,18.077,18.454,12.951,14.23,19.454,11.39,11.472,19.073,13.178,20.168,20.762,15.517,14.663,14.4,19.349,18.839,11.472,15.369,8.2091,14.663,15.369,10.514,16.534,9.3485,8.2091,11.087,15.932,3.7721,3.7721,6.2709,9.9117,11.219,9.8526,11.219,18.005,12.951,11.594,19.395,13.891,18.854,20.212,15.517,16.534,17.584,24.536,25.825,19.288,27.046,22.083,27.982,28.452,21.472,27.922,20.937,19.349,12.832,12.733,12.616,12.467,12.368,12.301,12.118,11.912,12.09,12.11,11.99,12.183,12.35,12.332,12.967,13.242,13.219,13.177,13.301,13.422,13.254,13.172,13.285,13.369,13.281,13.106,12.747,12.639,12.581,12.832,12.211,12.04,12.153,11.806,11.968,11.813,11.71,11.529,11.84,11.857,11.883,11.957,12.046,11.953,12.268,12.44,12.304,12.084,12.224,12.218,11.919,11.895,12.13,12.248,12.431,12.502,12.448,12.147,12.093,12.211,16.45,16.063,15.64,15.052,14.464,13.711,13.429,13.126,13.54,13.601,13.902,13.982,14.044,14.039,14.806,15.169,15.389,15.675,15.825,16.091,16.048,16.087,16.34,16.409,16.535,16.484,16.261,16.124,16.171,16.45
18.668,14.743,21.44,16.269,16.31,23.978,24.082,24.162,19.03,18.228,23.384,16.31,15.399,20.749,13.34,20.552,21.372,15.382,15.893,17.331,23.578,23.437,17.573,24.712,18.459,24.515,23.978,16.814,23.448,15.382,14.821,11.299,17.573,7.3198,9.9915,17.936,18.607,18.289,13.146,10.593,19.599,10.33,12.268,18.85,13.803,20.136,20.832,14.684,14.991,14.821,19.286,18.409,11.342,15.893,7.3198,13.258,15.279,9.8725,17.32,9.1525,8.542,10.384,15.953,6.9812,6.9812,8.542,7.3198,11.944,10.593,9.4284,17.199,12.666,12.943,19.117,13.002,19.756,19.932,15.968,16.255,17.783,24.597,25.811,20.485,27.512,21.673,28.237,28.572,22.439,28.026,20.909,20.027,13.447,13.384,13.056,12.967,12.88,12.775,12.782,12.709,12.612,12.63,12.728,12.749,12.981,13.164,13.74,13.717,13.862,13.94,13.968,14.027,14.025,13.974,14.049,13.889,13.934,13.825,13.63,13.36,13.227,13.447,12.721,12.46,12.434,12.608,12.306,12.152,12.362,12.303,12.152,12.093,12.432,12.591,12.354,12.389,12.747,12.646,12.506,12.43,12.392,12.347,12.347,12.402,12.32,12.659,12.641,12.694,12.39,12.407,12.334,12.721,16.986,16.789,16.039,15.483,15.04,14.528,14.031,13.956,13.985,14.085,14.219,14.439,14.563,14.636,15.296,15.61,15.828,16.134,16.309,16.526,16.576,16.661,16.768,16.735,16.904,16.89,16.724,16.648,16.53,16.986
18.688,15.987,22.123,15.478,16.442,24.806,24.753,25.282,19.346,19.015,23.927,16.272,14.996,21.04,15.133,21.648,21.952,16.904,17.576,17.841,24.098,24.232,17.776,24.741,18.362,24.921,25.11,17.776,23.573,16.226,14.031,10.762,16.637,11.04,11.478,18.678,18.808,19.015,14.05,14.347,20.071,12.813,13.626,18.941,14.806,20.915,21.665,16.096,14.741,13.454,20.377,19.16,10.421,16.084,7.4986,13.387,15.352,10.762,17.031,10.552,10.051,9.1421,16.992,10.679,4.4883,4.4883,10.003,10.377,8.638,11.478,17.669,12.889,13.062,19.034,13.181,19.502,20.548,16.072,16.637,17.686,25.27,26.626,20.17,27.785,21.783,28.801,28.768,22.212,28.285,21.172,19.762,12.616,12.459,11.93,12.236,11.922,11.806,11.922,11.749,11.738,11.764,11.774,11.914,12.019,12.353,12.796,12.906,12.788,13.079,12.981,13.067,13.142,13.074,13.124,13.05,13.027,12.957,12.784,12.576,12.367,12.616,11.79,11.831,11.511,11.875,11.488,11.344,11.498,11.344,11.244,11.277,11.396,11.576,11.466,11.732,11.919,11.854,11.709,11.771,11.623,11.616,11.554,11.594,11.561,12.171,11.861,12.015,11.934,11.842,11.459,11.79,16.193,15.847,15.135,15.367,14.114,12.946,13.313,12.805,13.067,13.299,13.446,13.453,13.724,13.971,14.591,14.773,14.977,15.264,15.412,15.653,15.83,15.842,16.003,16.062,16.124,16.066,15.929,15.91,15.752,16.193
18.708,13.671,21.507,15.346,15.599,23.853,24.352,23.624,18.985,18.887,24.387,16.929,13.919,19.823,14.42,20.771,22.048,17.65,16.02,16.209,23.442,23.399,17.889,24.052,16.418,24.507,24.064,17.483,23.475,15.204,15.021,10.909,16.681,9.4953,10.66,16.209,19.038,19.155,13.515,14.484,19.184,13.747,12.702,18.633,15.99,20.359,20.909,16.035,14.222,14.289,19.748,18.609,10.66,14.376,7.8983,13.671,15.258,11.409,15.24,9.4279,10.058,9.6912,16.881,9.4953,5.3455,5.9901,8.2681,11.366,7.8983,10.451,17.387,12.335,12.98,19.387,13.671,19.939,19.854,15.346,15.853,16.844,25.075,26.114,20.402,27.006,20.86,28.318,28.339,21.847,28.025,20.14,19.097,13.086,13.009,12.499,12.825,12.344,12.273,12.344,12.416,12.076,12.14,12.238,12.286,12.465,12.802,13.245,13.317,13.245,13.32,13.354,13.445,13.59,13.533,13.513,13.502,13.361,13.292,13.175,12.994,12.634,13.086,12.528,12.289,11.698,12.146,11.997,11.967,12.034,12.134,11.817,11.934,12.108,12.021,12.185,12.36,12.57,12.43,12.41,12.556,12.304,12.228,12.271,12.243,12.184,12.653,12.413,12.663,12.247,12.443,12.358,12.528,16.71,16.448,15.833,15.665,14.543,13.586,13.654,13.542,13.429,13.781,14.028,13.999,14.148,14.696,15.151,15.336,15.428,15.798,15.965,16.14,16.359,16.381,16.496,16.478,16.582,16.569,16.522,16.449,16.233,16.71
18.728,14.053,21.639,15.821,15.208,23.787,23.95,24.103,18.78,19.067,23.576,15.85,13.257,19.789,14.162,20.513,21.151,16.397,16.537,16.397,23.117,23.053,17.382,24.006,18.201,23.799,23.766,18.141,23.152,15,14.226,10.402,15.85,8.351,9.4334,17.893,18.787,18.976,12.84,14.031,18.201,11.972,11.639,18.037,14.162,20.246,20.252,15.258,14.552,14.119,19.277,17.392,11.361,15.595,9.7415,14.649,15.341,10.402,16.586,9.8006,10.651,10.402,15,5.0877,3.661,5.0877,7.1289,10.402,6.6713,10.139,17.631,11.753,12.248,18.78,13.685,19.095,19.49,15.486,15.762,16.79,24.72,25.331,20.377,27.122,21.772,27.943,27.818,21.51,27.789,20.246,18.983,13.575,13.477,13.198,13.181,12.956,12.868,12.864,12.944,12.764,12.732,12.761,12.911,12.997,13.294,13.774,13.929,13.843,14.053,14.015,14.19,14.158,14.161,14.197,14.055,14.071,13.926,13.75,13.639,13.378,13.575,12.899,12.841,12.549,12.852,12.63,12.509,12.678,12.648,12.514,12.554,12.685,12.568,12.811,12.616,13.189,13.071,12.961,12.925,12.776,12.848,12.754,12.761,12.777,12.693,13.094,13.244,13.023,12.936,12.702,12.899,17.177,17.033,16.026,15.624,15.223,14.074,13.918,14.236,14.157,14.384,14.558,14.544,14.786,14.956,15.556,15.863,16.066,16.298,16.601,16.734,16.834,16.913,17.003,17.094,17.167,17.14,16.984,16.899,16.753,17.177
18.748,14.779,21.213,16.225,16.225,23.984,24.223,24.206,17.501,19.222,23.244,15.949,15.256,20.233,14.116,19.982,20.57,15.256,15.848,16.421,22.729,22.767,17.638,23.852,18.923,23.766,23.943,17.234,22.998,14.628,14.116,10.648,16.497,10.4,8.9592,18.725,18.373,17.715,12.72,12.72,19.072,12.245,13.385,19.92,13.486,20.142,20.653,15.085,14.55,13.659,20.244,19.092,11.788,15.73,8.2659,14.369,14.223,9.235,16.869,8.9592,7.638,10.137,15.483,6.4206,3.6586,3.4103,7.1265,9.4309,7.2337,8.7401,17.094,11.637,11.276,19.488,12.72,18.462,19.709,14.159,16.33,16.776,24.556,25.361,19.897,27.201,21.728,27.992,28.111,21.586,27.466,20.071,19.222,14.125,13.981,13.687,13.667,13.545,13.459,13.399,13.46,13.29,13.263,13.16,13.53,13.627,13.755,14.275,14.482,14.527,14.556,14.58,14.703,14.672,14.725,14.656,14.646,14.657,14.567,14.335,14.151,14.003,14.125,13.537,13.444,13.149,13.353,13.225,13.119,13.02,13.047,13.099,13.077,13.069,13.27,13.32,13.27,13.725,13.608,13.471,13.385,13.482,13.448,13.251,13.445,13.383,13.203,13.755,13.906,13.505,13.523,13.087,13.537,17.953,17.428,17.033,16.779,15.74,14.675,14.743,14.674,14.667,14.879,14.793,15.344,15.353,15.637,16.252,16.557,16.681,17.033,17.265,17.484,17.563,17.682,17.754,17.762,17.932,17.922,17.772,17.674,17.595,17.953
18.768,14.544,22.394,17.657,17.81,24.26,24.671,24.461,18.523,17.441,23.176,14.822,14.036,20.339,16.472,20.476,21.354,14.495,14.28,16.153,22.867,23.076,16.389,25.1,20.039,24.118,24.577,18.497,23.296,17.862,13.379,10.198,16.983,12.477,13.076,18.374,19.568,18.92,11.812,13.72,18.157,11.812,13.251,21.188,16.563,20.356,20.88,13.642,12.87,14.852,19.859,18.555,10.11,15.88,11.533,13.583,14.867,10.451,17.055,13.121,10.11,12.157,16.807,9.2289,5.88,4.3477,7.4407,11.337,7.1877,7.8322,17.1,10.843,12.751,19.692,14.911,19.012,19.784,13.642,14.822,17.562,24.351,25.715,20.786,28.164,23.922,28.184,28.346,23.087,28.175,21.797,18.267,13.119,13.062,12.834,12.778,12.591,12.454,12.363,12.379,12.257,12.282,12.26,12.371,12.517,12.754,13.227,13.283,13.549,13.471,13.453,13.576,13.532,13.484,13.606,13.526,13.49,13.394,13.159,12.909,12.837,13.119,12.57,12.456,12.366,12.411,12.374,12.207,12.207,12.141,12.104,12.268,12.232,12.27,12.479,12.386,12.868,12.779,12.625,12.46,12.685,12.655,12.485,12.393,12.571,12.682,12.953,13.15,13.011,12.622,12.548,12.57,16.636,16.481,16.098,16.153,15.612,13.549,13.608,13.554,13.527,13.798,13.927,14.081,14.208,14.349,15.156,15.294,15.558,15.759,16.061,16.223,16.216,16.336,16.456,16.527,16.607,16.582,16.368,16.294,16.261,16.636
18.788,14.574,21.749,15.873,17.663,24.108,24.152,24.346,18.398,17.373,22.774,14.515,14.394,20.258,14.075,20.269,21.174,14.574,15.973,16.812,22.22,22.598,16.289,24.008,18.765,23.516,24.117,17.151,23.164,16.608,13.986,10.215,16.141,11.301,12.1,18.032,18.198,19.033,13.435,13.707,18.398,11.661,12.744,18.75,15.363,19.852,20.506,13.707,14.141,14.574,19.532,18.75,11.812,16.249,10.425,13.089,13.511,10.998,15.843,11.958,10.161,11.174,15.784,9.7637,5.2802,3.6832,5.2802,9.2596,9.2596,9.4556,16.608,10.425,12.27,18.494,12.833,18.299,19.43,13.409,14.515,16.848,24.184,25.32,19.852,27.375,22.868,27.71,28.127,22.629,27.525,20.678,18.566,13.679,13.577,13.293,13.207,13.137,13.112,12.92,12.862,12.829,12.847,12.749,12.851,13.069,13.235,13.747,13.904,14.014,14.072,14.047,14.238,14.115,14.124,14.199,14.108,14.109,14.025,13.671,13.527,13.408,13.679,13.047,12.971,12.936,12.855,12.898,12.701,12.606,12.487,12.554,12.563,12.626,12.819,12.779,12.637,13.154,13.079,13.004,12.852,12.99,12.928,12.633,12.578,12.763,13.034,13.01,13.186,13.015,12.805,12.683,13.047,17.189,17.109,16.572,15.872,15.923,14.402,13.938,14.043,14.312,14.459,14.344,14.781,14.793,14.845,15.541,15.901,16.144,16.495,16.663,16.86,16.855,16.845,17.042,17.116,17.22,17.157,17.005,16.877,16.893,17.189
18.808,14.792,22.38,15.485,16.597,24.491,25.102,24.886,19.433,19.081,24.277,16.157,15.296,20.733,14.316,20.948,21.731,16.77,16.157,16.916,23.255,23.478,17.91,24.562,19.641,24.282,24.415,18.006,23.825,16.542,15.251,9.7806,16.77,12.601,11.324,18.163,19.552,19.37,13.76,14.316,18.844,13.76,14.297,20.136,15.694,20.813,21.324,14.792,16.265,15.761,20.304,18.366,12.374,16.324,11.782,13.52,14.809,11.506,18.038,10.686,11.324,10.686,16.265,4.7922,4.6218,5.2664,4.6218,9.2757,4.6218,8.7716,17.251,13.147,13.314,18.929,13.696,19.246,20.681,14.809,17.165,17.819,25.045,26.178,20.948,28.025,22.441,28.71,28.711,22.554,28.445,21.47,19.167,12.706,12.629,12.474,12.342,12.197,12.056,12.04,11.931,11.897,11.864,11.909,12.069,12.172,12.318,12.795,12.992,12.989,12.891,13.199,13.221,13.222,13.254,13.241,13.139,13.156,13.063,12.745,12.613,12.441,12.706,12.202,12.091,11.792,12.084,11.882,11.728,11.835,11.664,11.676,11.667,11.995,11.815,11.948,11.853,12.288,12.278,12.018,12.095,12.066,12.088,11.935,11.915,11.922,12.193,12.425,12.452,12.127,12.117,11.916,12.202,16.443,16.056,15.557,15.412,14.558,13.586,13.353,13.33,13.258,13.444,13.543,13.808,13.885,14.252,14.809,15.034,15.314,15.577,15.727,15.992,16.069,16.144,16.261,16.31,16.448,16.375,16.25,16.153,16.012,16.443
18.828,13.621,22.477,14.284,15.58,24.266,25.194,25.01,19.303,20.527,24.695,17.21,14.055,20.177,15.9,21.587,22.053,16.854,16.374,16.234,23.5,23.868,18.576,24.2,17.6,24.458,24.131,16.728,23.334,15.887,13.163,9.3031,17.094,11.255,10.985,17.943,18.464,19.043,14.431,16.328,19.47,14.502,13.466,19.879,14.777,21.58,22.053,16.51,15.73,15.454,20.523,19.447,12.915,16.039,6.6314,14.284,15.454,11.946,17.094,8.7399,9.3031,10.523,17.006,8.7399,2.652,1.7502,7.6005,10.478,6.1738,11.142,17.854,12.915,12.313,19.47,14.59,20.47,20.752,16.566,15.235,17.703,25.74,26.218,21.662,27.432,21.142,28.995,28.888,22.109,28.228,19.625,19.817,13.401,13.203,12.848,12.97,12.696,12.579,12.65,12.666,12.541,12.446,12.578,12.412,12.799,12.995,13.496,13.66,13.562,13.874,13.699,13.875,13.923,13.907,13.884,13.907,13.881,13.792,13.661,13.385,13.14,13.401,12.708,12.665,12.192,12.332,12.31,12.305,12.349,12.472,12.345,12.339,12.492,12.312,12.546,12.514,12.922,12.814,12.722,12.664,12.657,12.593,12.517,12.545,12.624,12.844,12.959,12.989,13.002,12.725,12.64,12.708,16.83,16.764,15.976,15.935,14.786,14.029,13.836,13.694,13.985,14.1,14.15,14.429,14.481,14.722,15.269,15.588,15.648,16.003,16.17,16.447,16.538,16.648,16.716,16.765,16.892,16.83,16.745,16.612,16.465,16.83
