22.221,16.766,14.369,18.18,19.855,16.41,15.125,16.221,20.325,19.884,16.207,18.518,18.93,12.895,18.974,15.676,15.92,21.329,22.258,22.618,16.874,19.004,23.548,18.344,23.098,17.735,17.535,22.003,15.231,19.217,17.151,19.776,16.207,20.336,19.855,15.231,12.22,13.292,18.42,18.686,14.636,19.652,19.684,14.85,21.11,16.528,16.37,22.079,22.129,21.813,16.37,14.943,18.802,12.865,17.916,12.22,12.895,17.705,13.53,19.551,18.71,21.354,17.151,20.293,18.749,9.3803,8.4112,-1.7591,-5.7385,7.379,8.4112,14.174,16.54,13.632,19.004,13.755,15.125,19.944,21.422,22.303,18.42,19.551,25.013,20.964,26.653,21.637,22.34,27.184,21.422,26.012,24.324,12.696,12.706,12.361,12.167,11.899,11.905,12.126,11.966,11.93,11.879,12.032,12.088,12.424,12.644,13.049,12.978,13.111,13.083,13.055,13.071,13.167,13.115,13.044,12.994,12.86,12.724,12.658,12.57,12.376,12.696,12.359,12.175,11.815,11.617,11.537,11.54,11.826,11.868,11.939,11.864,12.006,12.027,12.296,12.166,12.681,12.369,12.496,12.422,12.388,12.379,12.382,12.396,12.273,12.597,12.659,12.557,12.643,12.594,12.206,12.359,11.252,10.973,10.365,9.9073,9.4545,9.7507,9.0641,12.644,11.943,12.79,12.567,12.542,12.363,12.316,12.692,12.53,12.712,12.655,12.56,12.62,12.706,12.58,12.458,12.319,12.149,11.925,11.695,11.472,11.074,11.252
22.241,18.089,13.639,20.072,20.552,15.971,16.101,16.377,20.971,20.459,14.78,18.622,18.525,14.913,18.937,13.811,15.912,21.192,21.82,22.597,17.375,19.011,23.367,18.892,23.578,17.623,17.021,21.77,15.15,19.217,16.101,20.396,16.649,19.98,19.299,13.93,12.593,12.842,18.755,18.08,14.521,17.742,19.245,17.191,20.095,15.078,15.971,20.588,20.752,21.126,16.573,16.94,19.387,13.93,17.386,12.398,12.961,18.614,12.902,19.545,16.227,21.126,17.623,20.708,18.142,9.9504,7.7902,0.80051,-5.7316,2.3975,6.9401,14.114,15.408,14.78,18.525,13.93,13.811,19.783,21.197,22.387,18.654,19.909,24.902,22.021,26.94,21.628,21.94,27.987,21.245,26.312,23.616,11.673,11.528,11.364,11.198,11.099,10.996,10.992,10.955,10.918,11.078,11.01,11.09,11.347,11.597,12.141,12.067,12.138,12.142,12.101,12.128,12.065,12.078,12.106,12.006,11.92,11.846,11.694,11.515,11.44,11.673,11.277,11.155,10.791,10.676,10.511,10.501,10.681,10.92,10.976,10.996,10.974,11.067,11.082,11.237,11.479,11.51,11.474,11.452,11.387,11.342,11.198,11.235,11.525,11.374,11.759,11.655,11.511,11.265,11.115,11.277,10.291,9.9363,9.4505,9.0566,8.8949,8.5092,8.1003,11.155,11.656,11.931,11.421,11.467,11.362,11.33,11.487,11.706,11.714,11.718,11.739,11.77,11.666,11.534,11.593,11.354,11.244,11.032,10.743,10.388,10.134,10.291
22.261,17.396,14.213,19.437,19.871,16.237,15.418,16.583,21.207,21.041,15.418,19.254,18.301,13.416,19.567,14.531,15.877,21.521,22.926,22.785,17.552,18.335,23.188,19.289,23.656,17.79,16.831,21.426,15.367,17.223,16.111,20.233,16.583,20.059,19.227,14.124,13.772,13.309,16.938,18.152,14.321,18.902,19.989,14.124,20.406,15.5,16.843,21.702,21.1,21.748,15.367,15.142,19.289,14.79,17.332,11.913,11.438,18.445,14.866,19.625,18.703,21.1,16.831,19.901,17.156,10.562,5.8919,0.29883,-1.7424,8.5107,9.3971,13.648,16.387,13.648,18.947,13.821,15.247,20.81,21.674,21.89,18.535,19.397,24.895,21.521,26.73,21.713,21.942,27.23,21.913,25.981,24.419,12.3,12.159,11.976,11.823,11.586,11.566,11.518,11.434,11.527,11.563,11.706,11.717,11.97,12.08,12.586,12.568,12.678,12.658,12.675,12.758,12.637,12.606,12.739,12.493,12.521,12.393,12.225,12.132,11.998,12.3,11.782,11.602,11.313,11.113,11.055,10.992,11.197,11.376,11.364,11.522,11.474,11.648,11.855,11.648,12.091,12.016,11.963,11.92,11.814,11.95,11.947,11.705,11.934,11.86,12.133,11.893,12.044,11.764,11.573,11.782,15.859,15.593,15.331,15.182,15.198,15.549,14.523,12.653,12.774,12.927,12.978,13.187,13.307,13.436,13.947,14.112,14.456,14.672,14.886,15.179,15.312,15.401,15.629,15.649,15.701,15.721,15.7,15.54,15.49,15.859
22.281,17.174,14.164,19.272,20.413,15.452,17.151,15.773,20.492,20.322,14.978,18.95,18.806,13.79,19.455,14.403,15.435,21.628,21.684,22.445,18.528,18.806,23.551,19.306,23.693,18.553,17.36,22.375,15.385,18.649,17.049,19.889,16.51,19.919,18.905,14.94,13.564,13.957,17.969,17.894,14.807,18.143,18.528,15.998,20.424,15.954,17.003,20.933,20.818,21.198,16.575,16.337,19.668,13.564,17.68,12.255,11.967,19.153,14.549,18.92,17.476,20.735,17.403,19.966,17.65,10.316,5.4352,-1.7248,-1.7248,8.4455,8.5282,15.583,16.873,12.899,19.937,14.67,15.631,20.424,21.117,22.052,18.95,19.347,24.694,21.456,26.414,21.53,21.797,27.666,21.766,25.988,24.263,12.759,12.793,12.489,12.294,12.097,11.984,12.244,12.04,12.057,12.061,12.257,12.321,12.526,12.676,13.254,13.122,13.231,13.273,13.21,13.178,13.283,13.252,13.215,13.113,13.078,12.877,12.707,12.545,12.486,12.759,12.404,12.171,11.908,11.725,11.647,11.64,11.885,11.815,11.923,12.063,11.974,12.121,12.25,12.303,12.767,12.477,12.598,12.569,12.449,12.525,12.464,12.459,12.547,12.455,12.776,12.766,12.725,12.47,12.258,12.404,11.331,10.947,10.402,10.101,9.7894,9.2511,9.1077,13.016,12.73,12.792,12.624,12.528,12.515,12.511,12.71,12.644,12.733,12.724,12.742,12.75,12.768,12.634,12.532,12.441,12.228,12.029,11.793,11.491,11.143,11.331
22.301,17.472,13.154,19.269,19.89,15.684,16.766,16.106,21.146,20.288,14.836,19.305,18.719,13.065,18.972,14.374,16.741,21.283,22.262,22.844,18.154,18.519,23.541,19.319,23.837,17.906,17.736,22.661,14.632,18.719,16.766,20.782,15.876,20.999,19.473,14.505,13.065,14.715,18.309,18.694,15.29,18.309,18.38,16.106,20.531,16.165,16.076,21.224,21.39,21.224,17.215,16.728,19.182,13.731,16.966,13.756,11.452,18.694,13.6,18.612,17.075,20.822,17.44,20.653,18.441,11.495,8.4414,0.99412,3.4929,6.7665,7.4723,14.462,16.728,13.731,19.431,13.547,16.676,20.72,21.037,22.531,18.887,19.884,25.326,21.495,26.465,22.185,22.333,27.635,21.818,25.919,24.064,11.733,11.681,11.495,11.273,11.158,11.02,11.272,11.118,11.074,11.117,11.169,11.244,11.582,11.749,12.25,12.22,12.223,12.223,12.213,12.301,12.297,12.221,12.26,12.157,12.004,11.824,11.76,11.671,11.531,11.733,11.408,11.271,10.901,10.698,10.618,10.542,10.905,11.027,11.02,11.003,10.989,11.043,11.182,11.371,11.653,11.486,11.529,11.467,11.409,11.395,11.4,11.401,11.397,11.505,11.595,11.469,11.595,11.38,11.165,11.408,10.288,10.038,9.4521,9.1037,8.7995,8.6177,8.5355,12.38,12.053,11.894,11.49,11.539,11.579,11.388,11.805,11.558,11.714,11.658,11.635,11.609,11.668,11.603,11.512,11.354,11.149,10.902,10.765,10.492,10.138,10.288
22.321,16.968,14.924,18.411,20.194,15.4,15.904,15.964,21.429,20.519,15.23,19.104,18.558,14.695,19.537,14.261,16.641,21.354,22.046,22.627,18.36,17.705,23.049,19.902,23.423,18.318,16.933,22.002,15.919,18.885,16.814,20.661,15.4,19.902,20.024,13.292,14.431,12.864,17.271,18.24,14.368,19.633,19.55,14.924,20.912,14.106,17.014,21.408,21.684,21.189,15.875,14.304,19.576,14.695,17.646,10.282,12.39,18.915,12.22,19.608,18.411,21.429,16.874,20.545,18.135,11.504,6.5654,-1.7596,-1.7596,6.5654,5.4004,14.368,15.417,13.803,19.104,14.304,15.993,19.608,20.87,22.089,18.862,19.757,24.817,21.189,26.369,21.145,22.353,27.737,21.7,26.143,24.093,12.314,12.455,12.031,11.909,11.646,11.557,11.754,11.64,11.604,11.607,11.701,11.805,11.891,12.214,12.588,12.581,12.736,12.719,12.689,12.684,12.797,12.734,12.682,12.637,12.539,12.467,12.253,12.103,12.048,12.314,11.964,11.79,11.428,11.273,11.137,11.239,11.332,11.535,11.551,11.702,11.637,11.696,11.835,11.882,12.283,12.211,12.136,12.081,12.074,11.975,11.994,11.949,11.898,12.12,12.129,12.446,12.122,11.921,11.747,11.964,10.943,10.578,10.029,9.6481,9.4149,9.1072,9.2804,11.591,12.408,12.41,12.209,12.136,12.149,12.052,12.479,12.159,12.315,12.375,12.299,12.193,12.293,12.229,12.151,11.987,11.833,11.654,11.384,11.066,10.72,10.943
22.341,16.608,13.673,17.815,19.422,15.443,16.006,16.916,20.367,21.434,16.344,19.65,19.196,13.597,19.462,14.815,17.056,22.76,22.855,23.103,18.195,18.752,23.641,17.977,23.213,17.825,16.608,20.723,14.948,18.221,17.567,19.618,16.569,20.067,18.965,13.87,13.797,13.965,18.195,18.957,14.737,18.813,19.422,14.891,20.291,15.917,16.608,22.178,21.742,21.336,16.006,14.815,19.252,12.937,16.916,11.293,11.824,18.177,14.967,19.111,17.958,21.192,16.412,20.169,17.567,10.431,5.2724,1.293,-2.6864,7.3136,9.4221,14.737,16.412,12.628,18.36,14.985,15.917,20.372,21.4,21.727,17.577,19.252,25.026,20.859,26.102,22.034,22.262,27.056,21.923,25.942,25.017,12.902,12.711,12.455,12.497,12.321,12.071,12.38,12.215,12.26,12.072,12.318,12.386,12.588,12.661,13.233,13.207,13.264,13.28,13.257,13.25,13.461,13.306,13.138,13.198,13.125,12.946,12.858,12.721,12.515,12.902,12.545,12.211,11.923,11.857,11.801,11.539,11.939,12.12,12.174,12.175,12.246,12.311,12.535,12.378,12.759,12.794,12.762,12.686,12.545,12.618,12.8,12.675,12.407,12.813,12.866,12.95,12.809,12.683,12.469,12.545,11.468,11.139,10.53,10.268,9.8671,9.8238,9.632,12.298,12.75,12.793,12.704,12.589,12.483,12.449,12.802,12.904,12.798,12.852,12.83,12.836,12.927,12.769,12.634,12.577,12.428,12.223,11.931,11.568,11.279,11.468
22.361,17.473,13.7,19.467,19.971,15.885,15.998,15.741,20.69,20.108,14.702,18.896,18.061,13.906,19.516,14.209,16.187,21.65,21.913,22.211,18.463,18.7,23.449,17.93,23.069,17.886,17.156,21.795,14.627,18.663,16.343,20.483,15.998,20.021,19.865,13.581,12.987,13.307,17.886,18.296,13.177,18.994,18.903,16.187,19.842,16.147,16.699,20.967,20.69,20.896,15.008,16.651,18.7,11.997,16.928,11.892,10.941,16.894,13.906,19.626,18.095,21.028,17.049,19.927,17.06,7.5604,4.0386,-1.982,1.0283,7.0489,6.343,14.55,17.049,13.532,18.781,14.569,14.472,19.656,21.084,21.403,18.663,19.015,24.246,20.869,26.183,21.186,21.941,27.207,21.509,25.848,24.302,13.419,13.336,13.052,12.854,12.683,12.716,12.91,12.671,12.614,12.745,12.83,12.881,13.1,13.246,13.863,13.85,13.854,13.858,13.862,13.82,13.841,13.814,13.791,13.685,13.662,13.479,13.378,13.185,13.068,13.419,13.08,12.84,12.494,12.357,12.016,12.24,12.573,12.523,12.579,12.602,12.719,12.777,12.962,12.873,13.284,13.102,13.197,13.107,13.034,12.997,13.118,13.004,13.136,13.109,13.319,13.456,13.245,13.13,12.862,13.08,17.046,16.823,16.554,16.326,16.294,16.393,15.847,14.517,13.972,14.135,14.13,14.229,14.384,14.676,15.024,15.284,15.571,15.834,16.021,16.233,16.452,16.617,16.752,16.806,16.862,16.862,16.852,16.749,16.607,17.046
22.381,17.32,12.924,19.151,20.267,15.57,17.058,16.956,20.598,21.105,15.538,18.58,18.864,14.791,18.353,14.373,15.359,21.874,22.244,22.851,17.715,18.302,23.152,19.766,23.417,17.477,17.477,21.826,15.906,19.151,17.725,19.984,15.846,20.735,19.395,14.071,14.048,13.341,18.077,18.353,13.497,18.361,19.575,14.637,21.127,15.817,16.311,21.563,21.837,22.402,16.05,15.817,19.79,14.456,17.435,11.236,13.341,18.981,13.341,19.65,17.801,20.642,15.935,19.914,17.477,11.446,4.2029,-2.7868,-1.8177,6.5074,7.2132,14.866,16.956,15.084,18.46,13.573,15.342,19.966,20.735,22.162,18.302,19.914,24.968,21.092,26.289,21.626,22.116,27.875,21.599,26.256,24.091,12.447,12.281,12.119,12.031,11.707,11.627,11.96,11.888,11.728,11.664,11.867,11.962,12.108,12.377,12.853,12.682,12.95,12.889,12.894,12.774,13.061,12.958,12.826,12.784,12.632,12.502,12.44,12.258,12.152,12.447,12.175,12.065,11.549,11.439,11.24,11.114,11.737,11.701,11.719,11.655,11.845,11.856,11.972,12.049,12.342,12.07,12.251,12.152,12.081,11.958,12.128,12.118,11.877,12.104,12.023,12.217,12.296,11.964,11.868,12.175,15.989,15.776,15.491,15.418,15.192,15.555,16.055,14.34,12.729,12.983,13.073,13.225,13.517,13.681,14.183,14.247,14.508,14.727,14.905,15.163,15.55,15.537,15.63,15.749,15.745,15.765,15.788,15.772,15.616,15.989
22.401,17.428,13.139,18.739,20.088,15.705,15.64,16.722,20.545,20.266,15.062,19.394,18.928,14.417,19.428,15.227,15.299,21.586,22.373,22.905,18.192,18.763,23.712,19.366,23.228,18.336,17.124,22.317,14.461,19.041,17.891,19.992,16.25,20.244,19.764,13.712,12.546,13.911,18.264,18.474,15.386,19.13,18.904,15.299,20.817,17.03,17.089,21.341,21.749,21.805,16.835,16.526,20.306,15.227,17.93,13.139,13.254,19.225,13.712,19.428,17.772,21.713,16.418,19.895,17.598,9.5362,5.3864,0.43794,3.4482,7.4276,6.7218,14.67,16.418,13.788,18.866,15.062,15.227,20.129,21.407,21.938,17.93,20.283,25.051,21.143,26.629,22.052,22.288,27.645,21.615,26.168,24.664,13.002,12.873,12.649,12.465,12.27,12.261,12.415,12.327,12.246,12.225,12.301,12.467,12.768,12.934,13.385,13.37,13.455,13.436,13.39,13.368,13.381,13.427,13.37,13.274,13.16,12.995,12.975,12.772,12.636,13.002,12.636,12.426,12.112,11.942,11.859,11.833,12.205,12.096,12.244,12.222,12.228,12.387,12.569,12.494,12.896,12.798,12.725,12.656,12.669,12.768,12.863,12.714,12.578,12.787,12.97,12.921,12.866,12.642,12.325,12.636,16.595,16.378,16.122,16.088,15.834,15.666,14.948,13.586,13.332,13.464,13.706,13.757,13.999,14.206,14.67,14.999,15.179,15.356,15.631,15.759,16.048,16.153,16.27,16.344,16.415,16.423,16.428,16.353,16.159,16.595
22.421,17.563,13.815,19.114,19.892,16.278,16.486,17.152,21.226,21.001,16.278,18.986,19.047,14.488,19.394,14.38,15.732,21.868,22.316,23.573,17.709,18.743,23.167,19.637,22.985,17.967,17.678,21.576,15.327,18.468,17.105,20.573,16.029,19.892,18.932,14.879,14.819,13.018,17.986,18.034,14.615,18.425,19.817,16.044,21.555,16.044,16.998,21.605,22.344,21.712,16.404,16.949,19.497,14.313,16.554,13.018,13.53,18.283,13.988,19.288,17.455,21.262,17.509,20.032,18.363,10.466,4.4451,0.97727,-2.5446,7.4554,7.1169,14.313,16.278,12.404,19.099,14.879,14.38,20.068,21.208,22.176,18.337,19.421,24.957,21.267,26.448,22.098,22.404,27.394,22.068,26.177,24.735,12.014,11.939,11.653,11.565,11.366,11.259,11.292,11.256,11.263,11.246,11.434,11.585,11.71,11.878,12.293,12.478,12.453,12.458,12.449,12.562,12.398,12.399,12.472,12.351,12.346,12.154,12.079,11.834,11.577,12.014,11.626,11.373,11.141,10.986,10.904,10.913,11.163,11.187,11.267,11.234,11.458,11.428,11.401,11.592,11.908,11.892,11.794,11.835,11.752,11.688,11.587,11.64,11.694,11.822,11.978,11.936,11.894,11.53,11.437,11.626,10.526,10.135,9.6562,9.3998,9.1453,8.9351,8.5451,12.404,11.872,12.102,11.781,11.718,11.741,11.568,11.974,11.929,11.894,11.95,11.988,11.906,11.892,11.77,11.803,11.6,11.473,11.317,10.971,10.614,10.332,10.526
22.441,17.462,12.41,19.251,20.351,16.941,16.699,15.696,20.765,20.565,15.925,18.768,18.792,14.715,19.728,14.963,16.128,21.441,21.752,22.278,17.555,18.792,23,18.261,23.271,17.555,17.137,21.705,14.281,18.768,17.303,20.676,16.323,20.236,19.387,14.149,14.127,12.135,17.399,17.335,14.149,18.056,19.002,15.437,20.984,15.421,15.895,21.21,21.934,21.549,16.496,15.25,19.237,14.715,17.755,11.953,12.974,18.514,13.55,19.124,18.514,20.838,16.586,20.804,17.725,9.9043,3.5756,0.30196,-2.7083,9.4002,8.5138,13.55,16.749,13.943,19.551,14.325,15.421,20.581,20.818,22.066,18.506,19.628,24.355,21.516,26.811,21.901,22.023,27.698,21.859,26.22,24.292,12.582,12.673,12.317,12.226,11.957,11.815,11.891,11.887,11.743,11.802,11.876,11.942,12.264,12.425,12.841,12.812,12.951,12.988,12.943,13.028,12.895,12.928,13.007,12.861,12.826,12.715,12.497,12.353,12.21,12.582,12.119,11.936,11.674,11.591,11.212,11.31,11.647,11.756,11.633,11.94,11.788,11.949,11.867,12.063,12.515,12.296,12.362,12.303,12.29,12.026,12,12.128,12.204,12.24,12.331,12.287,12.296,12.099,11.856,12.119,11.095,10.765,10.208,9.887,9.3809,9.5307,9.7438,12.853,12.555,12.511,12.367,12.286,12.207,12.181,12.531,12.474,12.445,12.501,12.482,12.471,12.412,12.341,12.375,12.175,12.016,11.764,11.553,11.241,10.935,11.095
22.461,17.011,13.302,19.091,19.75,16.142,15.647,15.978,20.89,20.332,14.843,18.775,17.907,13.171,19.152,15.172,15.002,21.456,21.611,22.536,17.66,18.199,23.031,18.694,22.946,16.956,17.14,21.3,13.694,18.29,17.097,19.626,15.172,19.744,18.876,13.967,13.171,11.397,17.688,18.355,13.302,17.853,18.29,15.172,20.795,17.151,15.691,21.503,21.409,20.962,15.992,15.632,18.411,13.878,16.705,12.755,12.636,18.481,14.407,19.091,17.477,20.917,17.011,19.971,17.688,9.1519,5.1725,2.1622,-5.9669,8.2655,7.5549,13.878,16.338,12.39,19.322,14.076,14.14,20.332,20.291,21.861,18.331,19.715,24.435,20.818,26.453,22.268,21.999,27.301,21.786,25.904,24.28,13.134,13.273,12.777,12.618,12.455,12.37,12.405,12.322,12.351,12.265,12.405,12.542,12.797,12.937,13.455,13.453,13.566,13.551,13.497,13.546,13.496,13.475,13.489,13.429,13.33,13.235,13.129,12.862,12.846,13.134,12.69,12.599,12.209,11.967,11.831,11.894,12.098,12.235,12.298,12.268,12.425,12.401,12.467,12.527,12.991,12.921,12.933,12.79,12.738,12.611,12.625,12.596,12.71,12.835,12.84,12.955,12.911,12.591,12.482,12.69,11.691,11.297,10.784,10.417,10.305,10.239,9.8463,12.402,12.683,12.729,12.937,12.979,12.763,12.807,13.105,12.996,13.088,13.143,13.112,13.087,13.062,12.94,12.945,12.807,12.608,12.405,12.135,11.839,11.474,11.691
22.481,17.441,13.354,19.187,19.714,14.968,16.827,16.418,20.974,20.743,15.738,18.932,17.597,14.854,19.67,16.364,17.03,21.655,21.758,22.648,18.473,18.925,23.004,18.748,22.839,17.95,17.796,21.901,15.69,18.621,16.156,20.189,17.678,19.77,19.488,12.956,13.985,12.68,18.215,18.81,14.576,17.767,17.767,16.156,21.104,16.9,17.333,21.085,21.225,21.356,16.741,15.907,19.334,12.926,16.156,13.045,12.68,18.677,13.16,18.833,17.201,21.23,16.323,19.819,17.997,9.6379,3.8655,-1.6975,-5.6769,8.2148,8.3025,14.43,15.8,14.697,19.515,15.292,14.968,19.916,20.607,22.054,18.58,19.462,24.586,21.181,26.387,22.166,21.687,27.93,21.995,25.823,24.619,13.523,13.496,13.286,13.188,13.043,12.949,12.805,12.865,12.768,12.841,12.843,13.119,13.238,13.361,13.935,13.969,13.979,13.935,14.023,14.012,14.013,13.944,13.924,13.816,13.82,13.697,13.497,13.332,13.197,13.523,13.234,12.937,12.636,12.459,12.518,12.518,12.716,12.661,12.701,12.737,12.861,13.02,13.01,13.132,13.49,13.46,13.432,13.4,13.36,13.326,13.115,13.055,13.293,13.525,13.529,13.762,13.504,13.288,13.063,13.234,12.138,11.76,11.314,10.927,10.654,10.442,10.012,13.651,13.684,13.074,13.318,13.302,13.324,13.301,13.563,13.537,13.571,13.586,13.567,13.574,13.551,13.398,13.412,13.24,13.124,12.853,12.566,12.229,11.929,12.138
22.501,15.448,13.112,17.928,19.377,15.784,17.603,16.082,20.657,21.445,16.19,19.351,18.568,11.935,19.22,16.026,15.695,21.87,22.46,22.368,18.104,17.67,23.219,17.355,22.606,17.67,17.555,21.25,14.963,17.708,17.092,19.273,16.462,18.86,19.03,14.188,14.456,12.438,17.355,18.924,15.17,19.24,18.591,15.237,20.198,16.959,17.199,21.745,21.413,21.114,16.19,15.368,19.428,13.219,17.262,11.716,12.406,17.262,14.745,17.892,17.026,20.898,17.436,19.704,15.813,8.9243,5.0504,1.071,3.3754,10.102,7.9729,15.05,16.753,12.406,18.924,15.153,15.368,20.565,20.983,22.16,18.506,17.603,24.882,19.656,25.88,21.52,22.25,26.741,22.16,25.282,24.544,11.284,11.193,10.903,10.781,10.513,10.472,10.669,10.585,10.593,10.412,10.597,10.711,11.04,11.136,11.566,11.6,11.683,11.658,11.622,11.648,11.817,11.73,11.632,11.585,11.56,11.447,11.337,11.233,11.006,11.284,10.832,10.651,10.195,10.161,9.9941,9.816,10.359,10.299,10.369,10.439,10.515,10.562,10.614,10.747,11.217,10.912,10.962,10.95,10.829,10.756,10.868,10.785,10.691,10.902,11.011,11.049,10.999,10.865,10.578,10.832,9.6913,9.3979,8.7654,8.3631,8.3245,7.6489,7.7061,11.434,11.388,10.943,11,10.854,10.82,10.825,11.115,11.122,11.107,11.069,11.15,11.073,11.164,11.082,10.919,10.814,10.61,10.44,10.217,9.9042,9.5144,9.6913
22.521,16.391,14.716,18.515,19.953,16.228,15.941,16.283,21.104,20.52,15.896,18.628,18.66,13.944,19.388,15.881,16.115,21.496,22.451,22.588,18.13,18.668,22.88,19.147,23.093,18.13,17.756,21.578,14.927,18.66,16.895,20.458,15.881,20.525,19.388,13.776,13.849,11.442,17.909,18.262,13.776,19.401,19.293,14.128,20.919,16.391,17.515,21.642,21.706,21.917,16.283,15.371,19.441,14.535,17.556,11.954,13.551,18.906,13.313,19.334,18.13,21.259,16.283,20.722,17.304,10.303,7.2927,2.4116,-1.7382,8.2618,8.2618,14.282,15.355,12.412,19.259,14.535,14.453,20.352,20.952,21.961,18.305,18.995,24.899,21.189,26.368,21.995,22.494,27.347,21.362,26.079,24.572,11.737,11.599,11.406,11.296,11.11,10.998,10.96,11.012,10.985,11.033,11.184,11.253,11.356,11.619,12.074,12.103,12.101,12.153,12.19,12.239,12.068,12.07,12.059,12.053,11.921,11.887,11.707,11.507,11.44,11.737,11.28,11.153,10.756,10.723,10.429,10.64,10.718,10.754,10.849,10.877,10.981,11.088,11.158,11.135,11.496,11.45,11.417,11.371,11.341,11.334,11.209,11.19,11.29,11.331,11.465,11.595,11.469,11.138,10.929,11.28,15.216,15.034,14.713,14.676,14.433,14.562,14.816,13.108,12.13,12.401,12.388,12.517,12.77,12.855,13.411,13.621,13.771,14.007,14.322,14.556,14.628,14.755,15.013,15.038,15.125,15.245,15.096,14.933,14.852,15.216
22.541,17.267,14.13,19.042,20.112,15.454,16.235,16.591,20.643,20.872,14.768,18.573,18.929,13.58,19.192,14.75,15.422,21.664,21.382,22.626,17.608,18.627,23.23,18.627,23.29,17.898,16.976,21.217,14.52,18.066,15.7,19.958,16.195,19.798,18.74,13.58,13.932,12.72,17.608,18.44,14.021,18.979,17.36,15.242,20.091,15.7,16.391,20.921,20.944,21.196,16.087,15.7,19.458,13.355,17.36,11.45,12.411,19.035,13.381,19.063,17.627,21.132,16.639,20.025,17.907,10.107,5.2258,0.10697,-2.9033,7.0967,7.0967,13.932,15.563,14.13,18.005,14.194,13.629,20.107,19.709,21.721,18.71,19.042,24.333,20.908,26.289,21.329,21.817,27.289,21.482,26.032,23.804,12.31,12.216,12.08,11.897,11.691,11.457,11.577,11.624,11.637,11.56,11.669,11.743,11.933,12.164,12.719,12.712,12.772,12.749,12.837,12.831,12.767,12.706,12.775,12.69,12.63,12.464,12.308,12.171,12.043,12.31,11.87,11.662,11.403,11.241,11.084,11.089,11.234,11.426,11.512,11.589,11.578,11.712,11.847,11.818,12.237,12.076,12.064,12.058,12.016,11.934,11.969,11.922,11.978,12.056,12.22,12.148,12.162,12.072,11.748,11.87,15.832,15.656,15.395,15.266,15.23,15.273,15.243,13.839,12.9,12.925,13.028,13.241,13.205,13.408,14.014,14.07,14.417,14.622,14.835,15.002,15.188,15.349,15.531,15.619,15.712,15.73,15.678,15.523,15.419,15.832
22.561,17.376,13.26,19.626,19.994,15.91,16.73,17.065,20.677,20.375,15.451,18.936,18.736,14.565,19.626,14.993,15.895,21.409,22.308,22.778,18.76,18.913,23.56,18.936,23.808,17.9,17.756,22.183,14.9,19.343,16.924,20.023,14.823,19.808,19.288,12.669,14.157,10.596,16.73,17.322,14.993,18.394,18.15,15.895,19.952,14.419,16.144,20.868,21.236,21.813,16.59,15.451,19.288,14.157,17.018,11.676,13.973,18.822,14.842,18.936,17.419,21.24,16.46,19.658,18.852,9.9936,5.4511,-1.709,12.783,6.6161,5.9253,14.745,16.46,14.312,19.09,13.58,15.451,20.25,20.795,21.931,18.334,19.281,24.72,21.703,26.581,21.357,22.165,27.528,21.751,26.113,24.482,12.932,12.794,12.47,12.43,12.136,12.151,12.102,12.13,12.098,12.162,12.136,12.331,12.663,12.762,13.218,13.06,13.352,13.36,13.339,13.368,13.299,13.297,13.419,13.224,13.227,13.111,12.85,12.615,12.59,12.932,12.375,12.091,11.909,11.69,11.669,11.582,11.548,11.849,11.983,11.932,12.134,12.139,12.144,12.223,12.728,12.571,12.574,12.56,12.495,12.568,12.449,12.267,12.45,12.568,12.696,12.835,12.609,12.283,12.162,12.375,16.288,16.24,15.879,15.754,15.541,15.772,16.095,14.401,13.273,13.607,13.473,13.513,13.823,13.816,14.61,14.543,14.794,15.052,15.309,15.576,15.697,15.803,16.089,16.058,16.183,16.172,16.05,15.951,15.881,16.288
