16.874,24.34,21.048,25.088,25.1,22.252,21.772,22.195,26.762,26.691,21.448,25.149,24.495,19.941,25.035,20.336,21.081,25.66,26.11,26.669,22.446,22.506,26.669,22.417,26.676,21.793,20.973,25.545,18.932,22.65,20.497,20.208,16.669,19.495,19.328,16.485,16.669,16.118,20.345,21.177,16.736,20.982,21.145,18.3,22.446,18.3,19.495,22.712,22.712,22.689,17.505,17.198,18.972,14.344,16.118,12.951,14.344,19.436,14.885,19.038,17.487,18.111,14.188,14.641,6.8236,6.1177,9.128,11.667,17.505,19.768,16.118,21.209,22.27,17.963,22.712,17.913,18.824,22.806,23.461,24.892,21.8,22.17,27.263,23.493,28.498,24.623,24.188,29.363,23.748,27.66,25.822,11.394,11.189,10.958,10.883,10.747,10.677,10.823,10.711,10.693,10.649,10.752,10.884,10.993,11.153,11.569,11.652,11.685,11.749,11.725,11.769,11.831,11.824,11.799,11.804,11.732,11.655,11.479,11.33,11.141,11.394,10.698,10.557,10.35,10.314,10.279,10.132,10.335,10.305,10.311,10.235,10.411,10.466,10.398,10.49,10.791,10.68,10.643,10.587,10.591,10.545,10.344,10.419,10.49,10.883,10.885,10.956,10.888,10.677,10.405,10.698,9.9555,9.6915,9.0953,9.3148,10.217,10.604,10.952,10.743,10.767,10.659,10.724,10.721,10.695,10.694,11.072,11.027,11.093,11.188,11.228,11.204,11.209,11.122,11.047,10.967,10.834,10.64,10.366,10.074,9.8035,9.9555
16.894,23.432,20.608,24.334,24.35,21.323,21.519,21.828,25.869,26.511,20.8,24.904,24.207,18.002,24.102,19.388,20.715,25.289,25.825,26.03,21.323,21.092,26.01,20.847,25.699,20.763,20.447,24.538,18.876,21.431,19.786,19.388,15.303,18.246,18.396,15.777,15.303,16.205,19.215,20.618,16.205,20.184,20.195,17.344,21.599,17.281,18.588,22.688,22.205,21.527,17.217,15.777,18.396,12.489,15.531,12.856,12.293,18.757,14.334,17.818,17.174,17.019,13.194,13.302,7.1737,3.7059,10.291,10.184,17.019,19.282,15.133,21.153,21.431,16.835,22.232,17.019,18.143,22.546,23.291,24.271,20.715,21.406,26.735,22.15,27.818,23.411,23.881,28.246,23.302,26.716,25.386,11.908,11.812,11.522,11.385,11.223,11.178,11.337,11.243,11.208,11.141,11.268,11.357,11.556,11.692,12.129,12.205,12.248,12.299,12.304,12.302,12.29,12.35,12.342,12.312,12.25,12.141,11.985,11.827,11.66,11.908,11.141,11.029,10.834,10.807,10.776,10.747,10.873,10.803,10.853,10.803,10.913,11.034,11.111,11.057,11.346,11.272,11.189,11.148,11.102,11.104,11.05,11.019,11.237,11.358,11.471,11.441,11.495,11.227,10.973,11.141,10.385,10.106,9.822,9.9605,11.137,11.175,11.313,11.176,11.186,11.095,11.165,11.106,11.185,11.11,11.453,11.445,11.526,11.615,11.66,11.685,11.589,11.539,11.48,11.386,11.255,11.067,10.788,10.463,10.179,10.385
16.914,23.415,20.699,23.963,24.008,21.344,22.021,21.801,26.034,26.575,21.41,25.441,24.509,18.4,24.062,19.682,21.096,25.503,25.908,25.977,21.555,21.434,25.951,20.766,25.323,21.051,20.989,24.106,19.024,21.2,20.1,19.286,15.781,18.267,17.221,15.031,14.849,14.849,19.286,20.451,15.136,20.832,20.776,14.21,22.402,18.147,18.4,23.049,22.492,22.042,15.751,14.42,18.334,11.157,16.472,9.482,12.229,18.4,15.031,18.776,18.317,16.446,13.198,12.229,5.3066,3.7096,8.7912,10.295,17.766,19.482,15.751,20.87,21.786,16.839,22.492,18.513,18.059,22.771,23.11,23.94,20.451,21.069,26.548,21.688,27.325,23.374,23.572,28.014,23.734,26.126,25.61,10.994,10.795,10.576,10.512,10.31,10.235,10.467,10.342,10.345,10.236,10.372,10.457,10.634,10.827,11.213,11.223,11.353,11.376,11.388,11.378,11.425,11.468,11.381,11.428,11.314,11.29,11.081,10.913,10.712,10.994,10.159,10.024,9.765,9.7893,9.6425,9.6115,9.8643,9.8684,9.8892,9.8282,9.9155,10.026,10.12,10.048,10.35,10.207,10.127,10.04,10.008,9.8413,9.9818,9.9462,10.071,10.294,10.478,10.585,10.404,10.219,9.8765,10.159,9.4129,9.2058,8.75,8.8133,10.053,10.324,10.459,10.303,10.225,10.168,10.231,10.195,10.252,10.198,10.528,10.471,10.562,10.666,10.693,10.643,10.728,10.604,10.526,10.444,10.268,10.087,9.8267,9.5946,9.2271,9.4129
16.934,23.354,20.998,24.255,23.877,21.493,22.254,22.108,26.493,27.358,21.696,25.435,23.979,17.343,24.455,20.723,21.675,26.118,26.08,25.865,21.696,21.441,26.398,20.216,25.223,21.78,20.99,24.29,19.492,21.493,20.854,19.25,15.157,17.495,16.699,14.79,14.79,13.864,18.832,20.105,16.374,19.721,19.938,14.893,21.493,18.167,18.94,22.658,22.328,21.256,17.495,15.405,17.695,11.064,14.685,12.395,12.454,17.971,14.961,17.695,17.085,16.832,13.115,11.95,2.8522,3.8213,10.353,10.811,17.265,19.853,15.97,21.342,21.493,15.465,22.514,18.678,18.791,22.72,23.022,23.689,20.931,20.888,26.604,21.493,27.103,23.689,23.689,27.828,23.667,26.398,25.854,11.573,11.458,11.152,11.007,10.814,10.758,11.119,10.965,10.901,10.735,10.899,10.95,11.211,11.336,11.724,11.768,11.856,11.907,11.835,11.843,12.063,12.096,11.966,11.999,11.866,11.818,11.64,11.554,11.273,11.573,10.734,10.659,10.252,10.286,10.14,10.182,10.503,10.423,10.448,10.425,10.534,10.539,10.588,10.612,10.928,10.875,10.754,10.685,10.558,10.438,10.572,10.562,10.649,10.966,10.956,11.215,11.022,10.922,10.465,10.734,10.059,9.7445,9.2067,9.6304,10.784,10.689,11.057,10.867,10.774,10.739,10.788,10.704,10.769,10.734,11.182,11.127,11.164,11.239,11.244,11.183,11.373,11.283,11.083,11.127,10.864,10.718,10.497,10.275,9.8699,10.059
16.954,23.651,20.784,24.361,25.131,21.619,22.073,21.846,26.213,26.522,21.214,25.084,24.305,18.768,24.15,19.605,20.645,25.324,25.889,26.074,21.703,21.388,26.097,21.351,26.191,21.395,20.645,25.033,18.835,22.149,19.907,19.279,15.36,18.204,18.094,15.36,13.76,15.052,19.006,19.145,14.247,19.031,19.279,16.388,21.351,16.834,17.39,21.846,21.112,20.951,16.77,14.856,17.371,11.57,14.686,11.778,12.409,17.866,13.629,18.34,17.238,16.77,12.042,12.35,3.7165,6.7268,7.6959,10.249,17.16,19.279,15.052,21.351,21.619,16.98,22.32,17.16,18.204,22.615,22.553,23.924,20.749,20.893,26.329,22.49,27.229,23.434,23.562,28.289,22.731,26.849,25.33,10.566,10.432,10.185,10.103,9.9748,9.8977,10.016,9.9591,9.9704,9.8393,10.009,10.118,10.286,10.381,10.762,10.914,10.915,10.983,11.023,11.023,11.061,11.051,11.055,11.055,11.018,10.93,10.726,10.526,10.341,10.566,9.7636,9.6443,9.4321,9.3217,9.2433,9.3461,9.5344,9.5238,9.4913,9.5394,9.6683,9.757,9.7659,9.683,9.9629,10.005,9.8853,9.8358,9.7701,9.7135,9.7238,9.6817,9.8397,9.9539,10.403,10.412,10.215,9.9343,9.7192,9.7636,9.0291,8.7261,8.3867,8.3339,9.747,9.911,10.075,9.9387,9.9016,9.8206,9.8248,9.8357,9.8708,9.8397,10.11,10.208,10.165,10.298,10.372,10.281,10.307,10.245,10.164,10.087,9.9405,9.8341,9.5279,9.1829,8.885,9.0291
16.974,22.934,19.68,23.6,23.898,20.723,20.888,21.325,25.593,25.574,20.078,24.265,23.352,18.711,23.341,18.681,19.282,24.364,24.981,24.809,20.741,20.76,24.921,20.541,25.303,20.012,19.645,23.992,17.949,20.986,19.176,18.545,14.739,17.599,17.111,13.142,13.352,13.196,18.037,18.8,13.352,19.027,18.901,14.739,20.452,16.206,15.671,21.167,20.512,20.59,14.921,13.352,16.336,10.185,14.702,11.047,11.047,17.175,13.088,17.579,16.017,15.671,10.078,12.187,7.0678,0.078105,6.6102,10.078,15.789,17.656,14.058,19.821,20.078,15.904,21.3,16.913,16.438,21.167,22.023,22.939,19.821,20.341,25.214,21.453,26.525,22.016,22.016,27.42,21.932,25.856,24.335,12.609,12.477,12.251,12.153,12.029,11.93,11.998,11.937,11.918,11.893,11.927,12.038,12.172,12.341,12.723,12.826,12.921,12.96,12.992,12.976,12.961,13.015,13.041,12.99,12.917,12.814,12.636,12.444,12.278,12.609,11.803,11.664,11.366,11.299,11.365,11.255,11.408,11.443,11.404,11.273,11.448,11.501,11.682,11.554,11.923,11.861,11.807,11.758,11.677,11.733,11.686,11.575,11.652,11.888,12.117,12.225,11.98,11.835,11.48,11.803,11.107,10.818,10.453,10.624,11.847,11.821,12.116,11.943,11.875,11.858,11.898,11.806,11.883,11.797,12.114,12.192,12.256,12.333,12.394,12.448,12.317,12.271,12.253,12.112,11.968,11.8,11.533,11.217,10.906,11.107
16.994,23.414,20.888,24.605,24.761,21.316,22.177,22.252,26.646,26.79,21.782,25.272,24.605,19.559,24.761,20.653,21.038,25.579,25.594,25.89,21.782,21.754,26.299,21.062,25.762,21.316,20.964,25.017,19.783,22.228,20.249,19.465,16.74,19.11,18.464,14.935,14.659,14.764,19.084,19.783,14.764,19.37,19.816,15.642,21.526,18.419,17.895,21.911,21.816,20.724,16.176,16.1,18.282,11.429,13.795,11.038,12.428,17.687,12.826,17.945,17.059,17.059,12.826,12.369,6.3479,3.7952,9.4772,12.12,17.687,19.661,15.131,21.159,21.474,17.336,22.393,18.173,18.028,22.428,23.089,24.019,20.862,21.183,26.637,22.228,27.407,23.457,23.636,28.449,23.381,26.816,25.439,11.724,11.553,11.313,11.131,11.052,10.927,11.175,11.066,11.017,10.876,11.053,11.115,11.346,11.447,11.944,11.854,11.956,12.048,12.019,12.069,12.123,12.132,12.023,12.096,12,11.935,11.815,11.663,11.454,11.724,10.868,10.733,10.49,10.355,10.253,10.192,10.509,10.483,10.477,10.366,10.593,10.64,10.648,10.759,11.082,10.841,10.809,10.833,10.779,10.677,10.648,10.637,10.62,11.072,11.113,11.167,11.109,10.872,10.58,10.868,10.124,9.9936,9.4427,10.141,10.375,10.917,11.205,11.041,11.018,10.943,10.929,10.897,10.993,10.892,11.189,11.265,11.258,11.379,11.386,11.325,11.451,11.35,11.195,11.16,10.972,10.839,10.596,10.304,9.9446,10.124
17.014,22.128,19.729,23.002,23.523,20.513,21.152,21.049,25.398,25.857,19.947,24.365,23.606,17.732,23.592,19.374,20.333,24.217,25.066,25.202,20.916,20.668,25.049,19.776,24.689,19.822,19.45,23.429,18.436,21.049,19.374,18.356,15.028,17.503,17.176,15.028,13.601,14.102,18.291,19.374,13.601,18.038,18.209,15.702,19.947,16.731,17.112,20.343,20.724,20.133,15.028,14.59,16.981,10.08,13.353,10.08,10.08,16.612,12.384,16.937,15.028,15.906,11.693,11.219,5.1984,1.0486,7.0692,9.741,15.673,18.546,13.927,19.958,20.591,16.154,21.423,17.069,17.503,21.494,22.235,23.186,20.09,20.302,25.576,21.049,26.479,22.632,22.547,27.166,22.358,25.609,24.312,10.718,10.57,10.359,10.211,10.111,10.058,10.138,10.07,10.071,10.025,10.103,10.209,10.376,10.491,10.946,10.905,10.977,11.042,11.092,11.057,11.044,11.097,11.126,11.101,11.088,11.043,10.785,10.647,10.431,10.718,9.8771,9.7754,9.4913,9.503,9.4618,9.31,9.5222,9.5135,9.5369,9.63,9.6201,9.7725,9.8551,9.7627,10.277,9.9259,9.9194,9.9275,9.8344,9.8245,9.7859,9.7007,10.013,10.106,10.352,10.342,10.191,10.116,9.7905,9.8771,9.1427,8.857,8.4992,8.7396,9.8939,9.8855,10.222,9.9655,10.059,9.9734,9.9877,9.9492,9.9409,9.9628,10.284,10.228,10.339,10.402,10.461,10.41,10.344,10.346,10.331,10.226,10.03,9.904,9.581,9.2579,8.9763,9.1427
17.034,22.574,18.877,23.404,23.677,20.378,20.589,20.956,25.528,25.166,19.898,23.926,23.585,19.254,23.677,18.114,19.722,24.03,24.945,25.101,21.467,21.303,25.101,21.063,25.409,20.166,19.45,24.314,16.807,21.303,19.254,19.254,14.817,18.978,18.114,14.78,14.003,13.629,18.285,18.433,13.429,18.789,19.146,15.104,20.419,14.817,16.515,20.5,20.589,20.378,14.305,13.429,16.639,9.817,15.207,9.4498,11.125,17.809,13.166,18.114,15.838,16.712,8.759,12.768,4.135,1.1247,4.135,10.263,16.44,17.189,13.429,19.411,20.21,16.807,21.378,15.274,16.414,20.5,22.101,23.011,20.263,20.837,25.499,22.094,26.881,22.623,22.567,27.955,21.747,26.047,24.003,11.223,11.061,10.895,10.757,10.726,10.674,10.594,10.577,10.551,10.573,10.652,10.805,10.901,11.033,11.431,11.494,11.572,11.619,11.698,11.73,11.503,11.594,11.74,11.636,11.696,11.604,11.333,11.064,10.982,11.223,10.471,10.212,10.127,9.9579,10.041,9.9092,9.9826,9.967,10.103,10.074,10.164,10.285,10.467,10.272,10.639,10.565,10.429,10.434,10.398,10.443,10.205,10.237,10.512,10.559,10.982,10.967,10.757,10.409,10.291,10.471,9.7371,9.2957,9.1361,9.1275,10.585,10.471,10.569,10.489,10.552,10.558,10.499,10.576,10.486,10.485,10.824,10.834,10.945,11.042,11.146,11.128,10.859,10.879,10.936,10.775,10.648,10.524,10.184,9.8259,9.5919,9.7371
17.054,23.648,20.425,24.446,24.996,21.719,21.337,22.051,26.488,26.041,20.453,25.038,24.568,19.891,24.25,19.837,20.271,24.999,25.683,26.369,21.803,21.945,26.342,22.323,26.679,21.204,20.745,25.424,19.093,22.538,20.09,20.638,16.197,19.498,19.891,15.519,14.888,14.461,18.868,18.935,14.498,19.294,19.533,16.934,20.976,16.393,17.357,21.719,21.54,20.985,16.369,15.184,17.471,11.945,14.644,10.806,12.141,18.41,12.954,18.303,16.321,17.26,11.945,13.31,6.8266,3.8163,6.8266,9.1311,16.369,18.194,15.152,20.601,21.367,17.508,22.141,17.338,17.08,22.051,22.847,23.924,20.415,21.569,26.323,22.815,27.811,23.478,23.31,28.727,22.538,27.034,25.193,13.293,13.193,12.901,12.781,12.649,12.545,12.699,12.622,12.585,12.575,12.617,12.673,12.932,13.045,13.525,13.496,13.611,13.68,13.643,13.628,13.717,13.719,13.716,13.667,13.596,13.472,13.324,13.169,13.01,13.293,12.489,12.313,12.176,12.02,11.872,11.716,12.105,12.055,12.082,11.949,12.2,12.184,12.211,12.306,12.634,12.524,12.514,12.443,12.335,12.163,12.199,12.239,12.387,12.662,12.671,12.925,12.689,12.587,12.224,12.489,11.746,11.442,11.104,10.881,12.465,12.478,12.71,12.505,12.633,12.455,12.502,12.446,12.448,12.482,12.92,12.797,12.924,12.961,13.005,12.941,12.968,12.917,12.864,12.728,12.576,12.329,12.127,11.813,11.524,11.746
17.074,22.458,18.685,23.793,23.737,20.097,20.14,21.169,25.215,25.443,19.942,24.01,23.526,18.175,23.481,18.308,19.699,24.354,25.148,24.94,20.933,20.96,25.052,20.861,25.288,20.064,19.352,24.119,17.52,20.933,19.365,19.235,14.076,18.226,17.95,14.246,14.329,14.329,18.308,18.7,14.45,18.242,18.7,15.69,20.204,16.748,15.66,20.685,20.675,19.975,14.721,14.721,16.38,11.319,13.107,10.204,11.319,17.257,12.401,17.52,15.443,16.629,11.236,13.214,7.0863,0.096559,5.2154,10.204,15.69,17.086,13.618,19.365,19.975,15.779,20.897,16.355,17.339,20.897,21.943,22.975,19.59,20.76,25.259,21.343,26.355,22.062,22.192,27.382,21.748,25.602,23.97,10.84,10.667,10.459,10.317,10.248,10.199,10.206,10.17,10.137,10.187,10.231,10.315,10.502,10.639,10.997,11.053,11.164,11.228,11.226,11.269,11.183,11.221,11.368,11.233,11.211,11.086,10.943,10.676,10.582,10.84,10.061,9.9483,9.7871,9.6098,9.5729,9.5102,9.5953,9.5447,9.6695,9.7342,9.704,9.8578,9.8804,9.8648,10.139,10.152,10.141,10.053,9.9746,9.9578,9.8386,9.8568,10.21,10.11,10.541,10.565,10.34,10.244,9.9031,10.061,9.2926,8.883,8.6529,8.7206,9.8263,9.8803,10.214,10.098,10.038,10.216,10.146,10.14,10.085,10.074,10.358,10.327,10.494,10.563,10.593,10.59,10.44,10.433,10.474,10.312,10.18,9.9568,9.7052,9.4038,9.1462,9.2926
17.094,23.412,20.448,24.598,24.562,20.985,22.017,21.887,26.011,26.42,21.092,24.797,24.103,19.007,23.877,19.846,20.686,25.386,25.948,26.056,22.067,21.798,26.468,21.472,25.822,21.887,20.866,24.809,19.175,22.233,20.185,20.448,15.778,19.119,18.788,15.303,15.028,15.499,19.881,20.448,14.846,19.323,20.238,16.443,21.528,18.314,18.396,21.981,21.552,21.496,16.836,15.531,17.686,11.154,14.538,11.324,13.302,18.396,14.992,18.143,16.668,16.717,11.407,13.658,6.4684,1.1536,8.1433,10.185,16.443,18.51,15.303,20.195,21.528,17.174,22.144,17.608,17.705,22.123,23.063,23.73,20.866,21.431,26.582,22.47,27.277,23.433,23.433,28.221,23.063,26.793,25.13,11.344,11.182,10.952,10.818,10.685,10.637,10.825,10.712,10.651,10.653,10.724,10.83,11.048,11.165,11.601,11.581,11.692,11.728,11.725,11.708,11.817,11.778,11.746,11.761,11.663,11.636,11.438,11.201,11.103,11.344,10.637,10.505,10.269,10.138,9.9594,9.8805,10.104,10.117,10.174,10.109,10.304,10.403,10.363,10.469,10.795,10.601,10.625,10.54,10.419,10.264,10.29,10.384,10.555,10.795,10.776,10.971,10.792,10.636,10.343,10.637,9.7531,9.5973,8.9798,8.8493,10.231,10.44,10.792,10.61,10.644,10.652,10.614,10.582,10.581,10.613,10.952,10.954,10.917,11.03,11.067,11.026,11.025,10.948,10.848,10.774,10.593,10.477,10.197,9.9066,9.5596,9.7531
17.114,23.628,20.591,24.502,24.443,21.802,21.484,21.513,25.899,26.027,20.689,24.39,23.919,18.604,24.194,19.478,20.828,25.035,25.368,26.019,22.067,21.89,26.228,21.72,25.826,21.156,20.215,24.84,19.238,21.72,19.952,19.694,16.065,19.889,18.503,15.493,14.73,15.856,19.348,20.463,14.9,19.649,20.244,15.374,21.72,17.581,18.138,22.06,21.614,21.89,16.878,13.628,17.74,11.614,15.802,9.4427,10.75,18.503,14.014,18.812,17.91,17.434,13.761,13.255,6.0652,0.75042,6.0652,10.75,15.374,18.058,13.931,19.835,20.937,16.639,21.89,17.302,17.74,22.143,22.753,24.079,21.003,21.312,26.345,22.394,27.273,23.303,22.899,28.114,22.802,26.313,24.758,11.898,11.711,11.497,11.405,11.312,11.256,11.242,11.193,11.211,11.132,11.269,11.399,11.48,11.667,12.035,12.203,12.228,12.326,12.355,12.37,12.253,12.308,12.403,12.312,12.304,12.238,12.008,11.703,11.618,11.898,11.177,11.029,10.822,10.787,10.715,10.637,10.745,10.726,10.798,10.795,10.824,10.933,11.015,10.884,11.215,11.231,11.205,11.15,11.112,11.168,10.94,10.913,11.072,11.412,11.639,11.732,11.485,11.31,11.052,11.177,10.295,9.9855,9.6828,9.5887,11.007,11.008,11.177,11.184,11.154,11.146,11.195,11.202,11.139,11.091,11.421,11.458,11.512,11.624,11.706,11.717,11.475,11.443,11.428,11.329,11.239,11.093,10.735,10.417,10.149,10.295
17.134,22.705,20.767,23.782,23.969,22.081,21.832,22.271,25.988,26.759,21.599,25.071,24.089,17.546,24.272,20.386,21.653,25.804,26.105,25.745,21.262,21.369,25.912,20.293,25.133,21.89,21.135,23.763,19.221,20.959,21.169,19.221,16.381,18.081,18.251,15.949,15.241,15.071,19.221,20.585,16.143,20.386,20.546,12.794,22.123,17.546,18.711,22.705,22.534,21.278,15.241,13.969,18.251,8.7257,15.241,11.736,12.735,17.546,14.784,18.201,18.081,16.773,14.145,13.24,5.2412,3.6442,8.0811,9.4165,16.381,18.479,14.746,20.585,20.786,14.784,22.304,18.815,18.081,22.961,23.37,23.668,20.001,21.169,26.25,21.135,26.848,23.893,23.596,27.351,23.012,25.934,25.685,12.48,12.349,12.048,11.892,11.713,11.675,11.909,11.773,11.739,11.568,11.777,11.88,12.034,12.216,12.642,12.689,12.751,12.812,12.824,12.815,12.863,12.905,12.772,12.861,12.785,12.779,12.533,12.292,12.15,12.48,11.703,11.465,11.356,11.261,11.199,11.039,11.338,11.28,11.343,11.218,11.396,11.459,11.584,11.498,11.781,11.789,11.664,11.648,11.559,11.405,11.466,11.577,11.423,11.888,12.128,12.11,11.986,11.801,11.501,11.703,10.967,10.673,10.061,10.11,11.446,11.55,11.911,11.723,11.731,11.662,11.768,11.733,11.732,11.656,12.019,12.138,12.117,12.205,12.22,12.198,12.19,12.165,11.974,11.969,11.828,11.677,11.418,11.111,10.774,10.967
17.154,22.94,20.555,24.561,24.795,21.412,22.039,21.968,25.989,26.305,21.601,24.812,24.202,19.356,24.671,19.924,20.902,25.404,25.766,25.679,21.398,21.601,25.927,21.398,25.532,20.976,21.001,24.615,18.852,21.802,20.399,19.415,15.58,19.048,18.892,15.377,15.377,14.806,18.892,19.688,16.238,19.976,20.217,15.829,22.134,17.966,18.111,22.033,21.795,21.405,16.038,14.415,16.851,12.426,13.733,10.635,13.028,17.816,14.415,18.591,18.342,16.744,13.276,13.733,5.7746,3.2758,7.8832,10.723,16.744,18.357,15.436,20.662,21.097,16.405,22.507,17.407,17.966,22.014,22.632,23.668,20.399,20.766,26.276,22.426,27.299,23.395,23.632,28.087,23.002,26.539,25.532,13.053,12.889,12.584,12.482,12.335,12.228,12.48,12.364,12.346,12.216,12.351,12.408,12.644,12.769,13.292,13.256,13.323,13.403,13.402,13.374,13.537,13.53,13.452,13.456,13.376,13.326,13.146,12.997,12.759,13.053,12.254,12.194,11.865,11.825,11.57,11.496,11.916,11.798,11.831,11.669,11.924,11.978,11.876,12.022,12.463,12.293,12.24,12.165,12.103,11.907,12.021,12.028,11.975,12.447,12.582,12.499,12.569,12.365,12.015,12.254,11.499,11.173,10.706,10.843,11.624,12.208,12.401,12.255,12.31,12.223,12.224,12.208,12.219,12.188,12.601,12.548,12.663,12.721,12.743,12.726,12.763,12.674,12.49,12.497,12.301,12.192,11.883,11.599,11.244,11.499
17.174,24.026,20.385,25.055,25.27,21.332,21.836,22.019,26.575,25.986,20.541,24.849,24.601,20.242,24.394,19.483,19.911,24.792,25.378,25.868,21.537,21.706,26.006,21.922,26.297,20.505,20.357,25.187,18.839,22.102,19.837,19.837,14.689,19.437,19.608,15.363,14.689,14.094,19.483,19.307,13.72,18.563,20.174,17.375,21.339,16.773,17.87,20.963,21.084,20.963,16.73,15.868,17.412,12.353,13.632,12.353,12.045,19.009,14.251,18.329,16.024,17.87,12.412,13.973,6.7301,2.7507,9.0346,10.709,16.392,17.87,14.792,20.203,20.829,17.318,21.955,17.699,17.87,21.623,22.556,24.231,20.897,21.391,26.197,22.511,27.858,23.125,22.799,28.696,22.511,26.715,24.782,12.046,11.892,11.692,11.592,11.489,11.433,11.42,11.342,11.345,11.412,11.394,11.495,11.676,11.753,12.281,12.282,12.393,12.405,12.477,12.495,12.393,12.457,12.541,12.494,12.471,12.435,12.127,11.869,11.83,12.046,11.278,11.038,10.922,10.859,10.733,10.771,10.734,10.776,10.839,10.967,10.989,11.034,11.029,11.048,11.376,11.334,11.328,11.248,11.194,11.084,10.986,11.006,11.168,11.46,11.752,11.867,11.65,11.259,11.126,11.278,10.47,10.114,9.7061,9.8253,10.866,11.34,11.377,11.297,11.263,11.321,11.35,11.251,11.255,11.221,11.595,11.585,11.729,11.795,11.832,11.849,11.645,11.626,11.698,11.52,11.405,11.224,10.893,10.582,10.336,10.47
17.194,23.386,20.208,24.524,24.776,21.396,22.011,21.683,26.251,26.58,20.967,24.804,24.553,19.591,24.52,19.998,20.714,25.214,25.557,26.11,22.011,21.704,26.113,21.245,25.873,20.792,20.582,25.015,18.694,22.163,20.208,19.789,16.301,19.312,18.68,14.553,14.407,15.368,19.488,20.276,14.553,19.998,20.714,15.338,21.628,17.704,17.169,22.005,21.592,21.683,16.029,14.255,17.874,10.257,14.797,10.257,12.05,17.874,13.592,18.379,17.417,17.38,12.417,12.863,6.735,0.71439,8.3487,10.257,16.229,18.735,14.588,20.333,20.992,17.109,22.157,17.323,18.102,22.005,22.69,23.832,20.324,20.967,26.282,22.157,27.501,23.019,23.019,28.252,22.973,26.56,25.139,11.12,10.929,10.746,10.682,10.541,10.462,10.521,10.472,10.454,10.402,10.532,10.623,10.757,10.922,11.377,11.403,11.454,11.49,11.537,11.567,11.508,11.57,11.607,11.579,11.494,11.549,11.269,11.002,10.914,11.12,10.382,10.21,9.9799,9.9473,9.7821,9.8544,9.9584,9.9845,10,9.9417,10.095,10.155,10.268,10.141,10.423,10.418,10.332,10.266,10.244,10.184,10.069,10.135,10.207,10.546,10.884,10.836,10.689,10.412,10.278,10.382,9.5511,9.1862,8.7853,9.0925,9.7527,10.496,10.43,10.399,10.382,10.467,10.383,10.434,10.292,10.305,10.668,10.759,10.766,10.874,10.931,10.883,10.755,10.707,10.675,10.594,10.468,10.331,10.006,9.6938,9.3902,9.5511
17.214,22.449,19.293,23.447,23.956,20.616,20.382,21.252,25.494,25.41,20.038,24.124,23.482,18.874,23.347,17.909,20.145,24.27,25.173,24.93,21.26,20.901,25.16,20.412,25.157,20.412,19.699,24.12,17.909,21.284,19.687,18.504,13.885,18.395,17.672,14.662,13.511,13.56,18.315,18.641,14.017,18.395,19.176,14.699,20.901,15.749,16.873,20.682,20.848,20.208,15.749,14.27,16.322,11.007,14.187,9.0687,11.007,17.071,13.311,16.873,16.296,16.296,12.146,12.146,7.0275,3.0481,6.5699,8.1669,15.631,16.962,14.017,19.445,20.301,16.058,20.839,16.166,16.521,20.839,21.87,22.966,19.332,20.208,25.048,21.381,26.575,22.004,22.374,27.305,22.038,25.661,24.124,11.625,11.433,11.328,11.224,11.242,11.189,10.982,10.966,10.992,11.018,11.093,11.247,11.31,11.382,11.805,12.022,12.012,12.104,12.212,12.277,11.965,12.04,12.276,12.147,12.205,12.177,11.843,11.485,11.463,11.625,10.853,10.697,10.536,10.5,10.409,10.471,10.284,10.384,10.481,10.473,10.676,10.822,10.644,10.659,10.832,11.094,10.879,10.907,10.879,10.81,10.386,10.582,10.851,11.206,11.311,11.362,11.228,10.818,10.687,10.853,10.041,9.685,9.3422,9.4496,10.467,11.162,10.875,10.924,10.964,10.944,10.983,11.009,10.854,10.805,11.249,11.275,11.321,11.422,11.528,11.55,11.186,11.174,11.376,11.147,11.104,10.961,10.536,10.088,9.9157,10.041
17.234,22.235,19.322,23.234,23.618,20.584,20.89,20.854,24.97,25.546,20.064,24.089,23.362,18.182,23.599,19.656,20.398,24.339,24.91,25.323,20.854,20.717,25.215,20.107,25.105,20.161,19.932,23.878,18.012,21.066,19.656,19.152,14.407,18.199,17.417,13.575,13.9,13.527,17.853,19.043,14.076,18.457,19.002,13.9,21.066,16.955,17.477,20.89,21.397,20.487,15.105,14.203,17.043,10.053,14.076,9.0842,11.275,16.609,12.358,16.585,16.312,16.704,12.162,12.666,7.043,1.0224,6.3372,8.0121,15.002,17.554,14.076,19.322,19.62,15.646,20.89,16.704,16.704,21.275,21.936,22.869,19.547,19.715,25.112,21.193,26.247,22.054,22.162,27.082,21.9,25.349,24.211,12.142,11.976,11.776,11.671,11.632,11.604,11.519,11.431,11.443,11.481,11.546,11.654,11.776,11.878,12.387,12.446,12.484,12.506,12.559,12.61,12.475,12.531,12.691,12.542,12.566,12.46,12.264,12.013,11.822,12.142,11.376,11.221,11.046,10.896,10.866,10.85,10.981,10.886,10.966,10.925,11.178,11.189,11.209,11.145,11.505,11.396,11.429,11.352,11.309,11.2,10.942,11.078,11.339,11.642,11.681,11.898,11.611,11.253,11.115,11.376,10.591,10.251,9.8903,9.7947,11.449,11.467,11.512,11.415,11.395,11.378,11.42,11.414,11.361,11.29,11.672,11.756,11.811,11.881,11.956,11.905,11.777,11.72,11.769,11.601,11.505,11.383,10.975,10.67,10.405,10.591
