25.521,10.663,18.224,12.514,11.896,21.87,21.885,22.012,14.56,12.645,19.459,9.5912,6.5809,13.246,6.5809,17.653,19.989,12.601,13.571,14.215,22.709,22.855,15.719,23.353,15.154,23.465,23.035,13.741,21.294,11.896,9.8442,12.772,20.332,11.175,11.74,20.099,20.122,19.997,14.215,13.132,22.22,14.215,13.465,23.401,16.143,24.2,24.654,16.834,16.751,15.655,23.609,23.94,14.448,23.004,14.88,23.109,22.679,14.185,22.134,10.455,8.6221,12.645,21.745,11.896,11.235,19.761,20.325,19.778,12.855,12.855,22.536,14.643,16.275,24.547,17.026,25.506,25.986,18.665,17.916,19.085,26.738,27.571,20.354,28.769,21.205,29.648,29.815,21.108,29.201,20.588,18.365,13.354,13.389,12.712,13.002,12.782,12.648,12.631,12.571,12.257,12.332,12.358,12.713,13.023,13.5,13.893,13.992,13.857,13.966,13.917,13.961,13.958,13.862,13.875,13.753,13.734,13.596,13.38,13.231,12.927,13.354,13.059,12.869,12.597,12.771,12.421,12.532,12.76,12.997,12.911,12.908,13.045,13.258,13.025,13.227,13.526,13.471,13.441,13.423,13.511,13.504,13.525,13.556,13.583,13.533,13.508,13.492,13.332,13.059,12.764,13.059,12.54,12.409,12.02,12.346,12.156,12.241,12.501,12.672,12.488,12.789,12.762,12.894,12.891,13.003,13.352,13.336,13.25,13.318,13.344,13.483,13.492,13.397,13.413,13.256,13.286,13.089,12.822,12.543,12.232,12.54
25.541,10.328,18.666,12.518,13.614,21.467,21.905,21.743,13.338,12.017,18.958,7.7894,4.7791,14.57,6.454,16.82,19.177,12.342,11.108,14.207,22.06,22.531,14.979,23.657,17.751,23.164,23.356,14.754,21.506,13.614,10.604,12.849,19.717,13.444,13.157,19.464,19.742,20.292,11.506,11.506,21.311,14.118,14.979,23.157,16.624,23.877,23.864,15.485,15.397,15.919,23.285,23.412,14.754,23.44,16.13,22.841,22.908,14.979,21.759,12.475,10.8,13.157,20.907,12.475,11.769,19.782,19.584,19.717,12.475,12.645,21.549,14.088,15.996,24.741,17.069,25.643,25.738,17.099,17.43,17.58,26.118,27.123,18.84,29.084,22.565,29.466,29.988,22.306,29.305,21.559,18.145,14.018,13.837,13.456,13.588,13.282,13.096,13.072,13.016,12.75,12.772,13.183,13.29,13.642,13.75,14.397,14.552,14.438,14.537,14.46,14.492,14.477,14.38,14.417,14.309,14.26,14.108,13.963,13.821,13.662,14.018,13.377,13.353,13.071,13.136,12.953,13.022,13.119,13.343,13.284,13.264,13.487,13.438,13.418,13.501,13.83,13.787,13.625,13.708,13.743,13.671,13.775,13.645,13.775,13.8,13.748,13.607,13.442,13.244,13.191,13.377,13.067,12.913,12.636,12.791,12.663,12.808,12.992,13.169,12.908,13.283,13.345,13.482,13.467,13.497,13.911,13.839,13.673,13.85,13.888,13.996,14.044,13.952,13.977,13.845,13.773,13.597,13.306,13.083,12.778,13.067
25.561,8.6061,18.713,13.116,12.128,21.87,22.303,22.261,13.413,12.586,18.349,7.9003,6.5649,14.89,9.1177,17.254,19.618,11.616,12.96,13.921,22.171,22.586,14.864,23.876,17.21,23.249,23.116,15.162,21.67,13.23,8.2676,12.079,20.257,12.079,12.079,19.47,19.695,19.853,12.586,12.629,21.854,11.88,15.138,23.337,17.328,24.034,24.739,14.89,16.127,16.459,23.555,23.116,15.138,23.449,15.257,22.417,22.892,15.257,22.524,13.555,9.1177,13.555,20.911,11.278,12.756,19.762,20.106,19.973,12.079,12.96,22.05,13.953,15.138,24.966,17.541,25.348,26.52,16.818,17.541,18.268,26.849,27.508,19.407,29.088,22.016,29.582,29.862,21.839,29.46,20.544,17.555,14.336,14.355,14.066,13.94,13.885,13.621,13.462,13.211,13.2,13.264,13.356,13.731,14.08,14.455,14.79,14.815,14.703,14.803,14.887,14.871,14.722,14.637,14.681,14.589,14.548,14.378,14.058,13.919,13.966,14.336,14.064,13.845,13.875,13.675,13.671,13.65,13.758,13.835,14.01,13.92,14.155,14.184,14.122,14.159,14.631,14.524,14.6,14.447,14.736,14.636,14.521,14.578,14.62,14.677,14.685,14.545,14.288,14.104,14.074,14.064,13.517,13.381,13.249,13.326,13.253,13.355,13.416,13.403,13.578,13.838,13.854,13.937,13.893,13.874,14.345,14.312,14.348,14.312,14.538,14.532,14.439,14.348,14.437,14.348,14.294,14.072,13.722,13.456,13.263,13.517
25.581,9.9706,17.824,11.11,12.275,21.28,21.438,21.11,12.981,13.626,19.109,8.2957,7.6049,13.663,9.5131,17.131,19.513,11.614,12.893,12.523,22.119,22.391,15.653,23.508,14.595,22.675,23.024,13.809,21.15,11.614,9.9706,8.6629,20.345,12.523,13.234,19.909,19.376,19.265,12.981,15.859,21.772,13.355,13.626,22.893,16.365,23.234,24.07,15.837,16.162,16.503,23.024,23.058,13.95,22.29,13.95,22.523,21.891,15.653,21.578,12.275,9.1088,12.475,20.478,11.614,9.1088,19.172,19.265,19.012,13.234,14.684,21.755,14.12,14.713,23.905,17.358,24.828,25.653,17.95,16.425,17.468,26.425,26.828,20.158,28.319,21.363,29.007,29.397,21.413,28.762,19.376,16.801,13.672,13.522,12.925,13.207,12.817,12.697,12.644,12.67,12.346,12.479,12.669,12.614,13.273,13.621,14.148,14.105,13.828,14.268,14.027,14.077,14.093,14.106,14.036,13.887,13.817,13.711,13.428,13.399,13.232,13.672,12.982,12.911,12.622,12.729,12.446,12.641,12.8,13.12,12.959,12.938,13.162,13.112,13.117,13.353,13.523,13.512,13.307,13.702,13.319,13.463,13.528,13.548,13.553,13.676,13.418,13.369,13.2,13.018,12.81,12.982,12.744,12.544,11.937,12.462,12.209,12.359,12.567,12.851,12.793,12.891,13.005,12.969,13.108,13.253,13.527,13.494,13.357,13.568,13.484,13.606,13.71,13.728,13.627,13.539,13.418,13.254,12.973,12.763,12.455,12.744
25.601,8.5698,17.556,9.4199,11.521,21.017,20.874,21.326,14.735,14.223,19.553,7.5118,5.8981,13.96,6.8672,17.038,19.253,12.43,12.382,13.57,22.218,22.605,14.501,22.733,14.847,22.473,22.605,13.857,20.611,11.58,8.5698,9.8775,19.41,11.017,10.048,19.673,19.161,18.651,13.419,14.929,22.156,14.027,12.755,22.679,14.027,23.751,23.629,17.12,16.005,15.465,23.769,23.141,15.192,22.293,13.57,22.535,21.77,13.058,21.187,12.382,9.7897,11.461,20.196,9.8775,11.521,19.342,18.843,19.172,13.141,14.027,22.293,15.766,14.847,23.939,17.313,25.174,25.453,18.007,17.038,17.038,26.728,26.559,19.709,27.81,20.064,29.146,29.28,20.559,28.451,19.016,17.898,14.458,14.091,13.787,13.886,13.397,13.355,13.351,13.46,13.106,13.106,13.217,13.293,13.892,14.671,14.824,14.913,14.898,15.128,14.902,14.977,15.091,15.028,15.04,14.883,14.832,14.752,14.539,14.518,14.323,14.458,13.747,13.519,13.303,13.484,13.117,13.225,13.405,13.787,13.507,13.615,13.779,13.787,13.827,13.851,14.248,14.252,13.953,14.229,14.074,14.235,14.3,14.375,14.268,14.08,14.292,14.227,14.01,13.926,13.412,13.747,13.12,13.076,12.647,13.018,12.629,12.833,13.092,13.211,13.284,13.395,13.556,13.56,13.557,13.659,13.983,13.937,13.756,14.052,13.996,14.087,14.146,14.16,14.051,13.918,13.851,13.699,13.503,13.211,12.801,13.12
25.621,9.6564,18.362,11.581,12.496,21.489,21.489,21.946,14.199,13.178,18.687,8.6242,8.0594,13.864,7.8112,17.15,19.133,10.626,12.749,14.11,22.214,22.871,14.11,23.676,15.614,23.585,23.058,15.073,21.333,13.141,9.4861,11.13,20.175,12.039,12.749,19.828,18.951,20.558,11.791,13.465,22.898,14.343,14.228,23.504,15.073,24.013,24.472,16.037,16.335,15.441,24.158,24.167,14.455,22.93,15.352,23.058,22.54,13.178,21.75,12.364,10.626,12.364,20.935,11.791,11.189,18.951,18.739,19.425,13.465,13.465,22.063,15.881,15.001,24.605,16.663,25.374,25.94,17.452,17.615,18.429,26.874,27.473,18.951,28.856,21.872,29.378,29.536,21.44,29.003,20.249,17.974,13.128,13.12,12.644,12.554,12.461,12.303,12.284,12.285,11.975,12.027,12.166,12.329,12.818,12.974,13.63,13.624,13.5,13.706,13.563,13.648,13.615,13.578,13.578,13.388,13.392,13.269,13.06,12.946,12.812,13.128,12.799,12.593,12.189,12.268,12.137,12.274,12.33,12.61,12.542,12.476,12.547,12.653,12.693,12.845,13.12,13.04,12.937,13.039,13.002,13.035,13.013,12.893,13.094,12.992,13.076,12.956,12.767,12.57,12.273,12.799,12.255,12.135,11.671,11.751,11.895,12.003,12.131,12.343,12.228,12.485,12.595,12.686,12.672,12.585,13.088,13.039,13.004,13.015,13.097,13.238,13.238,13.223,13.191,13.058,12.978,12.799,12.522,12.314,11.964,12.255
25.641,10.316,18.995,10.788,12.375,21.322,22.01,21.339,13.798,11.757,18.737,8.4836,7.7778,14.166,8.5909,17.582,18.917,12.633,12.375,13.602,22.139,22.402,14.768,23.998,15.848,23.344,23.215,13.602,21.373,13.291,10.097,11.155,20.135,12.005,10.592,20.014,19.771,19.859,14.077,13.432,22.304,13.108,14.107,23.642,15.135,24.121,24.439,15.726,15.319,15.581,23.98,23.439,14.844,23.215,16.355,22.716,22.781,13.432,21.711,11.757,10.592,12.375,21.155,11.548,13.535,19.53,19.284,18.747,12.331,12.716,22.03,13.108,16.696,24.742,17.087,25.352,25.726,17.978,17.306,17.941,26.696,27.257,20.338,28.934,22.375,29.563,29.886,21.838,29.125,20.142,18.654,15.063,15.01,14.792,14.726,14.458,14.267,14.222,14.119,13.835,13.955,14.091,14.347,14.606,15.062,15.719,15.653,15.687,15.67,15.583,15.648,15.558,15.526,15.555,15.468,15.356,15.266,15.054,14.855,14.503,15.063,14.751,14.572,14.158,14.389,14.253,14.349,14.484,14.485,14.421,14.657,14.687,14.84,14.767,14.988,15.352,15.252,15.077,15.273,15.272,15.281,15.309,15.291,15.348,15.329,15.367,15.227,15.068,14.921,14.529,14.751,14.257,14.114,13.783,13.938,13.87,13.887,14.16,14.194,14.21,14.461,14.648,14.584,14.623,14.651,15.075,15.065,14.95,15.101,15.143,15.224,15.197,15.198,15.19,15.159,15.01,14.818,14.548,14.271,14.021,14.257
25.661,9.4994,18.192,12.461,10.127,20.579,21.406,21.541,12.967,11.998,18.282,6.9467,5.0085,14.699,8.9879,17.05,18.638,11.292,12.51,12.835,21.169,22.009,14.67,23.192,15.823,22.954,22.095,14.611,20.602,12.967,9.957,10.821,19.362,10.21,12.261,19.251,19.095,19.421,11.541,14.67,21.689,15.008,14.611,23.245,15.845,23.273,24.581,14.926,14.107,15.544,23.07,23.074,15.008,23.273,15.845,22.461,22.236,15.008,21.492,12.261,11.096,13.649,20.579,11.998,11.998,18.731,19.451,19.251,11.998,12.51,21.096,14.611,15.272,24.484,16.841,25.16,25.532,17.454,17.265,17.636,26.386,26.8,18.988,28.484,21.827,29.275,29.227,21.571,29.044,20.235,17.68,14.128,14.096,13.829,13.592,13.56,13.372,13.304,13.106,12.909,13.136,13.337,13.603,13.902,14.174,14.762,14.775,14.765,14.671,14.841,14.833,14.772,14.681,14.773,14.567,14.625,14.41,14.256,14.105,14.004,14.128,13.63,13.53,13.415,13.315,13.094,13.229,13.493,13.642,13.578,13.555,13.623,13.687,13.669,13.829,14.133,14.069,14.051,14.132,14.019,14.067,14.058,13.947,14.13,14.104,14.023,13.96,13.667,13.531,13.328,13.63,13.302,13.157,12.97,12.922,12.902,13.025,13.127,13.297,13.391,13.502,13.683,13.569,13.631,13.629,14.117,14.047,14.122,14.043,14.124,14.298,14.276,14.146,14.23,14.138,14.058,13.862,13.566,13.302,13.065,13.302
25.681,8.6651,19.099,9.8045,11.278,21.783,21.892,21.851,14.686,13.326,18.762,7.696,7.9592,14.228,6.6239,17.268,19.502,13.175,13.019,13.98,22.485,22.823,15.316,23.454,16.088,23.274,22.869,13.784,21.272,11.939,8.3265,11.337,20.498,9.6342,13.326,19.573,19.754,19.128,13.326,15.762,21.681,14.347,15.825,22.852,16.088,23.932,24.303,16.299,16.794,14.923,23.932,22.898,14.793,22.815,16.166,22.23,22.539,14.288,22.02,11.218,10.774,13.175,21.974,12.512,12.138,19.976,19.546,20.103,12.815,14.258,22.49,15.698,15.655,24.335,17.75,25.567,26.186,17.763,17.614,18.51,26.877,27.731,19.712,28.952,21.001,29.6,29.858,21.248,29.381,19.328,18.928,13.431,13.079,12.898,12.801,12.65,12.528,12.323,12.169,12.109,12.125,12.041,12.646,12.955,13.161,13.786,13.888,13.932,13.771,13.882,13.931,13.753,13.692,13.803,13.616,13.728,13.596,13.196,13.136,13.124,13.431,12.747,12.592,12.374,12.482,12.473,12.453,12.538,12.693,12.76,12.828,12.819,12.904,12.915,12.86,13.317,13.357,13.376,13.29,13.471,13.463,13.367,13.345,13.412,13.482,13.493,13.355,13.072,12.937,12.819,12.747,12.319,12.148,11.951,11.792,12.043,12.095,12.299,12.285,12.457,12.613,12.681,12.756,12.758,12.68,13.177,13.135,13.225,13.098,13.373,13.385,13.24,13.167,13.251,13.125,13.153,12.951,12.586,12.305,12.155,12.319
25.701,8.9905,18.903,12.464,13.14,21.402,21.458,21.352,12.97,11.099,18.484,8.6519,6.9493,14.109,8.6519,16.492,18.652,10.823,11.032,14.109,21.573,22.38,15.274,23.223,16.844,22.743,22.802,14.042,20.693,13.614,9.9596,12.055,19.254,12.882,12.055,19.453,19.254,19.579,12.108,12.001,20.991,13.652,14.613,23.047,16.087,23.403,23.403,16.087,14.337,15.011,23.013,22.887,14.305,23.439,16.023,21.603,22.765,13.939,21.276,13.939,11.099,12.108,21.295,12.97,12.512,18.925,19.034,19.044,12.001,12.001,21.099,12.512,15.642,24.28,17.347,25.035,25.525,16.949,16.15,17.939,25.98,26.888,20.003,28.786,22.264,29.254,29.374,21.427,28.763,20.326,17.347,13.897,13.673,13.211,13.279,13.045,12.931,12.898,12.827,12.658,12.653,12.812,12.932,13.438,13.889,14.293,14.405,14.255,14.443,14.416,14.375,14.368,14.265,14.329,14.15,14.109,14.013,13.747,13.679,13.537,13.897,13.483,13.173,12.851,12.928,12.769,12.837,13.027,13.347,12.991,13.271,13.27,13.117,13.398,13.266,13.754,13.731,13.576,13.657,13.619,13.738,13.743,13.773,13.756,13.583,13.722,13.558,13.449,13.166,12.96,13.483,12.96,12.7,12.346,12.596,12.415,12.513,12.806,13.017,12.946,13.14,13.227,13.132,13.299,13.41,13.754,13.715,13.648,13.842,13.823,13.858,13.921,13.898,13.882,13.777,13.679,13.507,13.289,13.007,12.698,12.96
25.721,9.4204,18.335,12.635,12.128,21.57,21.69,21.671,12.942,12.635,18.963,9.5032,6.2398,15.271,9.5032,18.193,18.86,9.8947,13.229,13.628,22.106,22.363,14.565,23.4,15.524,23.07,22.627,14.932,21.335,12.128,10.39,10.585,19.812,12.513,12.304,19.37,19.145,19.082,13.229,11.754,21.59,13.904,13.904,23.088,16.24,23.859,23.998,15.138,15.782,15.801,23.056,22.729,14.219,22.195,15.378,22.566,22.092,12.905,20.693,13.4,11.555,12.905,21.074,12.128,12.128,18.744,19.528,19.437,12.513,13.229,21.671,13.596,15.378,24.369,16.493,25.31,25.734,17.379,17.942,17.775,26.517,26.869,19.189,28.544,21.404,29.117,29.388,21.404,28.919,19.781,17.823,14.422,14.293,13.818,13.88,13.721,13.533,13.508,13.425,13.074,13.306,13.363,13.637,14.058,14.561,14.977,14.927,14.872,14.927,15.092,15.087,15.019,14.938,14.955,14.925,14.846,14.677,14.573,14.313,14.132,14.422,13.999,13.664,13.485,13.227,13.384,13.475,13.653,13.984,13.697,13.906,13.804,13.855,13.938,13.915,14.472,14.389,14.461,14.355,14.399,14.472,14.421,14.405,14.418,14.355,14.503,14.351,14.098,13.971,13.69,13.999,13.492,13.243,12.904,13.061,12.985,13.162,13.339,13.572,13.492,13.694,13.626,13.919,13.858,13.883,14.294,14.277,14.211,14.276,14.451,14.486,14.462,14.405,14.428,14.241,14.289,14.069,13.772,13.559,13.311,13.492
25.741,10.345,18.255,9.4811,11.985,21.571,21.786,21.902,13.46,13.022,19.349,7.5429,8.1734,14.77,7.5429,17.461,19.668,11.786,13.631,14.338,22.386,22.599,14.64,23.651,16.383,23.344,23.181,13.173,21.63,11.576,7.8062,12.359,20.345,11.786,11.065,19.926,19.95,20.126,13.563,14.194,22.565,14.075,14.796,22.925,14.135,23.7,24.223,16.641,15.502,16.184,23.674,23.214,14.135,23.11,15.044,22.491,22.408,14.105,21.265,12.359,11.522,13.46,21.351,12.535,13.022,19.376,19.194,19.651,12.866,13.136,22.408,14.223,15.609,24.708,17.61,25.245,25.951,17.806,17.1,18.424,26.658,27.434,20.163,28.704,21.401,29.64,29.751,21.142,29.232,20.394,18.357,13.421,13.199,12.839,13,12.672,12.526,12.583,12.471,12.301,12.398,12.519,12.76,13.062,13.532,13.894,14.065,13.979,13.96,14.157,14.079,14.033,14.029,13.964,13.97,13.891,13.775,13.537,13.378,13.1,13.421,12.889,12.759,12.367,12.643,12.486,12.607,12.732,12.873,12.765,12.921,13.045,12.884,13.04,12.859,13.413,13.48,13.266,13.448,13.308,13.465,13.474,13.319,13.497,13.471,13.528,13.414,13.121,13.054,12.928,12.889,12.299,12.207,11.804,11.871,12.062,12.203,12.306,12.568,12.489,12.637,12.788,12.785,12.786,12.726,13.213,13.197,13.091,13.202,13.236,13.329,13.292,13.214,13.274,13.153,13.101,12.895,12.65,12.345,12.093,12.299
25.761,9.7084,18.54,12.719,12.509,21.915,22.127,22.027,12.719,10.595,18.354,7.7804,8.5935,14.079,7.5172,16.763,18.75,11.158,12.719,14.313,22.127,22.84,13.801,24.206,17.943,23.753,23.11,15.018,21.775,13.435,8.5935,11.497,20.534,13.538,13.833,19.822,18.988,20.452,11.099,12.719,21.069,13.605,14.77,23.228,15.91,23.319,24.375,14.425,14.079,16.007,23.199,22.872,14.425,23.329,17.517,22.297,22.772,15.137,21.998,13.605,10.1,12.636,21.75,12.996,11.551,19.83,19.323,20.085,12.466,11.158,21.302,13.148,15.476,24.606,17.134,25.308,25.754,16.121,17.624,18.593,26.398,27.192,18.92,29.39,23.148,29.505,29.733,21.75,29.228,21.28,18.089,13.594,13.645,13.555,13.471,13.25,13.083,12.937,12.687,12.541,12.788,12.71,13.235,13.523,13.535,14.286,14.265,14.44,14.193,14.255,14.412,14.23,14.05,14.207,14.139,14.128,13.948,13.662,13.415,13.568,13.594,13.303,13.219,13.14,12.87,13.053,13.041,13.082,13.177,13.337,13.314,13.255,13.286,13.322,13.274,13.782,13.752,13.963,13.484,13.689,13.867,13.69,13.574,13.708,13.697,13.735,13.607,13.314,13.101,13.11,13.303,12.954,12.716,12.575,12.579,12.619,12.675,12.791,12.862,13.098,13.223,13.272,13.287,13.304,13.17,13.721,13.737,13.88,13.681,13.852,13.977,13.822,13.806,13.854,13.729,13.732,13.507,13.144,12.868,12.753,12.954
25.781,7.2195,18.723,11.288,12.766,21.879,22.257,21.505,12.138,13.668,19.05,6.5749,6.7453,14.9,7.2195,17.205,19.417,11.89,12.463,14.239,22.703,22.652,13.735,24.063,17.205,23.259,23.041,14.9,21.561,13.735,10.725,13.277,20.616,13.24,13.126,20.207,19.756,19.444,12.596,12.639,21.966,13.423,14.327,23.818,17.647,24.209,24.704,15.713,14.976,16.893,23.48,23.477,13.963,23.448,16.575,23.157,23.029,14.239,21.369,13.126,8.6161,12.766,21.675,11.89,12.138,20.093,19.381,19.928,11.734,13.24,21.505,14.9,16.039,24.541,17.02,25.319,25.764,17.439,17.872,18.024,26.563,27.594,19.417,29.254,22.162,29.453,30,21.68,29.152,21.084,18.495,14.128,14.203,14.142,13.906,13.723,13.548,13.444,13.361,13.165,13.244,13.277,13.743,13.89,14.179,14.71,14.805,14.745,14.723,14.79,14.81,14.707,14.545,14.748,14.574,14.493,14.318,14.092,13.928,14.002,14.128,13.836,13.862,13.442,13.232,13.311,13.498,13.478,13.724,13.586,13.621,13.894,13.823,13.737,13.884,14.071,14.148,14.086,13.989,14.071,14.073,14.007,13.904,14.048,14.139,13.989,13.905,13.561,13.49,13.344,13.836,13.605,13.304,13.16,13.026,13.155,13.29,13.337,13.678,13.494,13.755,13.901,13.887,13.916,13.879,14.363,14.335,14.227,14.379,14.487,14.54,14.526,14.515,14.48,14.356,14.318,14.135,13.849,13.585,13.402,13.605
25.801,8.7568,18.746,11.262,13.311,21.767,22.039,21.772,13.493,10.482,18.392,9.7889,4.6701,15.182,7.6804,16.321,19.662,10.758,13.701,13.457,22.874,22.837,15.182,23.919,16.861,23.468,23.318,14.933,21.578,11.714,9.161,11.262,20.778,11.714,11.321,20.588,19.619,20.352,13.16,13.768,22.629,13.996,14.777,23.788,14.588,24.228,24.737,15.639,15.81,15.133,23.967,23.553,13.996,23.16,16.795,22.424,23.003,14.588,21.767,12.672,11.262,13.768,21.232,13.493,11.923,19.513,19.486,19.414,12.497,11.923,21.42,13.996,15.507,24.915,17.283,25.047,25.518,17.054,18.252,17.748,26.822,27.407,19.619,29.18,22.563,29.268,29.876,22.093,29.058,20.532,17.788,13.303,13.331,13.12,13.025,12.683,12.593,12.516,12.398,12.283,12.233,12.309,12.573,12.961,13.491,13.755,13.846,13.814,13.756,13.823,13.889,13.8,13.7,13.784,13.554,13.537,13.385,13.349,13.027,12.915,13.303,12.927,12.871,12.671,12.558,12.491,12.505,12.714,12.864,12.716,12.854,12.737,13.027,12.938,12.955,13.32,13.328,13.255,13.251,13.274,13.34,13.346,13.22,13.311,13.355,13.305,13.108,12.844,12.749,12.548,12.927,12.603,12.393,12.125,12.157,12.217,12.269,12.497,12.632,12.529,12.809,12.751,12.867,12.948,12.967,13.321,13.35,13.25,13.406,13.359,13.505,13.532,13.515,13.486,13.394,13.285,13.103,12.797,12.598,12.361,12.603
25.821,7.1823,18.801,12.052,12.933,21.44,22.091,22.206,13.698,13.527,19.195,9.0904,3.6977,15.676,6.708,16.791,19.866,13.203,12.426,13.527,23.357,22.457,16.002,23.61,15.436,23.222,22.666,15.436,21.507,11.852,8.6861,10.687,20.858,12.471,11.643,19.548,20.178,19.801,12.601,14.517,22.493,14.837,15.436,23.894,16.936,24.026,24.707,16.904,15.414,14.863,24.202,23.738,14.707,23.422,14.202,23.192,22.729,14.172,21.968,13.386,8.5789,13.422,21.595,13.698,11.696,19.38,19.442,19.261,12.729,13.698,21.349,14.29,15.23,24.707,17.873,25.607,26.032,17.677,18.121,18.073,27.036,27.653,20.163,29.081,21.162,29.489,30.079,21.765,29.217,20.109,18.133,14.19,13.961,13.486,13.668,13.367,13.163,13.245,13.186,13,12.996,12.951,13.335,13.861,14.356,14.714,14.659,14.501,14.605,14.536,14.679,14.719,14.661,14.629,14.526,14.506,14.363,14.093,14.021,13.743,14.19,13.584,13.406,13.099,13.187,12.953,13.068,13.266,13.439,13.341,13.323,13.413,13.524,13.413,13.631,13.966,13.891,13.791,13.892,13.799,13.847,13.788,13.876,13.843,13.804,13.826,13.678,13.583,13.311,13.032,13.584,13.202,12.969,12.619,12.69,12.632,12.839,13.03,13.114,13.126,13.419,13.345,13.553,13.55,13.642,13.999,13.961,13.874,14.082,14.072,14.119,14.114,14.098,14.056,13.886,13.915,13.726,13.49,13.211,12.909,13.202
25.841,7.6349,19.183,11.878,12.583,22.259,21.532,22.077,13.723,11.878,19.135,8.2654,5.1361,14.625,9.5731,17.296,19.826,11.878,12.627,13.723,22.379,23.017,15.255,24.032,16.027,23.033,22.889,14.286,21.42,12.958,9.7434,12.126,20.437,11.878,11.878,20.336,20.255,19.939,12.451,13.723,22.686,13.114,13.447,23.766,16.404,24.06,24.63,16.75,15.136,15.594,23.379,23.273,15.255,23.411,16.027,23.247,22.411,15.461,21.711,11.878,8.7113,12.836,21.187,11.722,13.114,20.019,19.752,19.512,11.878,14.625,21.217,14.286,15.439,24.732,17.702,25.532,25.865,17.426,17.237,18.483,26.806,27.486,19.038,28.903,22.15,29.561,29.971,21.989,29.639,20.57,18.449,14.453,14.407,14.17,13.952,13.831,13.629,13.64,13.611,13.453,13.443,13.353,13.661,14.125,14.589,15.038,15.058,15.08,15.2,14.923,15.077,15.061,14.926,14.954,14.925,14.788,14.651,14.388,14.289,14.216,14.453,13.902,13.935,13.608,13.874,13.463,13.536,13.78,14.076,13.905,13.904,14.094,14.06,13.977,14.137,14.502,14.417,14.362,14.427,14.37,14.372,14.358,14.441,14.399,14.402,14.412,14.305,14.01,13.915,13.671,13.902,13.47,13.476,13.068,13.219,13.179,13.219,13.473,13.64,13.502,13.827,13.874,13.889,13.901,13.916,14.334,14.314,14.272,14.366,14.368,14.458,14.457,14.39,14.36,14.278,14.189,13.968,13.696,13.428,13.245,13.47
25.861,9.8462,18.624,10.733,11.237,21.851,21.513,21.602,13.939,13.431,19.713,8.2855,5.6138,14.562,8.6241,17.028,19.425,13.285,15.721,14.699,22.711,23.248,14.217,23.237,14.908,23.366,22.471,14.247,21.207,12.097,9.8462,10.733,20.268,11.296,11.634,20.282,20.039,19.999,14.908,14.699,22.99,14.699,14.908,23.826,14.984,24.45,24.47,16.477,17.212,15.657,24.12,23.693,15.867,22.881,12.978,22.97,22.922,14.306,21.789,12.603,10.733,11.742,21.237,11.296,9.8462,18.968,19.593,19.425,13.573,14.247,22.538,14.984,16.125,24.604,16.901,25.744,26.162,19.136,18.536,18.226,27.324,27.446,20.282,28.533,20.457,29.759,29.758,21.207,29.14,19.203,18.846,13.617,13.562,12.982,13.156,12.854,12.706,12.735,12.582,12.418,12.437,12.746,12.984,13.243,13.288,13.905,14.195,14.051,14.146,14.016,14.066,14.096,14.177,13.98,13.856,13.893,13.754,13.454,13.44,13.031,13.617,13.138,12.976,12.457,13.159,12.651,12.626,13.004,13.062,13.058,13.071,13.204,13.2,13.213,13.269,13.713,13.669,13.549,13.712,13.685,13.671,13.671,13.725,13.768,13.857,13.681,13.638,13.416,13.223,12.799,13.138,12.748,12.589,12.13,12.3,12.25,12.315,12.555,12.713,12.665,12.898,13.052,13.12,13.116,13.246,13.565,13.593,13.404,13.603,13.554,13.703,13.682,13.713,13.661,13.531,13.493,13.313,13.09,12.801,12.468,12.748
