16.475,-1.4402,0.86434,-1.4402,1.1126,13.679,15.444,15.956,9.2044,9.9271,15.55,3.6113,-1.4402,0.86434,-1.4402,9.5289,13.988,5.7199,2.7096,6.4131,17.93,17.458,9.8952,18.405,9.2417,19.719,20.074,9.0906,19.952,8.7302,8.4721,4.5804,15.892,5.092,0.86434,11.613,8.0537,8.1023,-11.44,-8.4299,4.2419,-4.4505,-0.30072,13.679,2.5392,14.038,16.519,9.6993,9.5289,6.689,16.885,17.193,8.4721,15.948,6.689,16.018,15.014,1.1126,16.239,4.5804,1.1126,5.092,17.553,4.5804,-8.4299,-11.44,4.5804,11.232,4.5804,8.8129,17.761,6.8849,9.0906,19.805,10.174,19.529,21.117,13.875,13.875,13.679,23.656,24.228,16.736,25.241,15.803,26.88,27.157,18.122,26.845,15.72,15.55,14.855,14.297,13.587,14.06,13.872,13.668,13.638,13.499,12.897,13.076,12.763,12.593,14.097,14.467,15.545,15.362,15.045,15.591,15.455,15.386,15.43,15.459,15.43,15.32,15.417,15.331,15.252,14.861,14.506,14.855,18.36,17.766,17.275,17.512,17.481,17.336,17.102,15.381,15.695,15.844,15.074,16.049,15.826,16.337,16.353,16.605,16.511,17.129,16.997,17.01,17.143,17.42,17.385,17.781,17.726,17.937,18.204,17.849,17.724,18.36,17.805,17.652,16.928,17.525,16.23,14.471,14.582,14.379,14.698,14.664,14.988,15.085,15.129,15.511,15.988,16.155,16.178,16.75,16.609,17.037,17.199,17.349,17.443,17.585,17.654,17.682,17.65,17.461,17.225,17.805
16.495,-10.713,4.9694,3.9113,5.8195,14.91,13.774,13.774,10.623,9.5404,12.551,4.6021,-10.713,0.42678,3.2667,13.454,14.765,11.959,12.551,9.2873,17.587,17.644,10.901,19.083,17.463,21.025,18.737,10.256,18.494,14,8.3722,6.277,14.406,10.256,5.4152,12.165,7.6124,2.2976,-1.6818,3.2667,9.1996,4.8504,2.2976,11.246,9.3306,16.746,18.28,14,13.956,9.5404,18.078,17.141,11.436,16.522,14.602,18.425,16.118,7.9206,16.216,10.256,4.9694,8.4255,16.277,10.623,8.8298,12.809,11.864,11.864,9.3306,11.959,18.658,13.52,11.382,17.938,15.051,21.21,21.673,16.136,15.99,14.03,22.197,23.179,16.397,24.286,22.604,27.281,25.579,16.651,24.577,19.226,15.652,13.331,14.033,13.874,13.253,12.908,12.649,12.551,12.574,11.903,11.984,12.032,11.869,13.323,13.602,14.088,14.204,14.002,14.205,14.15,14.089,14.144,14.169,14.055,14.056,14.081,14.008,13.693,13.414,13.415,13.331,17.046,16.591,16.569,16.461,16.228,16.299,15.977,15.758,14.431,14.676,14.92,14.843,14.91,14.769,15.264,15.646,15.437,15.73,15.813,16.003,16.168,16.15,16.284,16.452,16.562,16.757,16.904,16.586,16.644,17.046,16.678,16.177,15.966,15.177,14.928,14.446,13.981,14.043,13.87,13.956,14.186,14.216,14.356,14.462,15.012,15.245,15.289,15.701,15.892,16.061,16.289,16.424,16.487,16.575,16.672,16.698,16.679,16.4,16.453,16.678
16.515,-1.4062,10.237,6.9189,9.2757,16.874,16.265,16.265,12.286,10.441,14.357,5.5835,-1.4062,5.5835,7.1671,14.276,16.213,13.203,13.248,10.441,18.528,18.435,11.774,19.839,18.203,21.098,20.071,12.573,18.16,12.826,8.9681,8.8469,14.878,9.7333,9.2757,12.038,9.5629,6.723,2.7436,5.1259,9.9292,4.6144,5.7539,13.713,13.203,17.732,19.216,12.676,12.468,10.177,18.088,18.735,10.207,17.969,16.919,19.753,18.004,10.898,17.673,13.87,10.237,8.7642,19.212,13.604,12.038,14.989,10.873,9.5629,5.5835,8.8469,15.048,11.171,8.7642,15.837,13.713,19.276,20.296,14.614,14.582,13.019,21.071,21.894,14.582,23.475,22.482,25.57,24.718,17.032,24.064,18.764,12.744,12.079,12.766,12.658,12.221,11.944,11.769,11.385,11.46,11.123,11.067,11.031,12.003,12.33,12.478,12.971,12.98,12.986,12.928,12.753,12.764,12.78,12.723,12.697,12.726,12.638,12.53,12.233,12.045,11.825,12.079,15.977,15.641,15.553,15.276,15.317,14.882,14.588,14.062,13.73,13.698,13.962,13.629,13.958,13.905,14.598,14.615,14.761,15.038,15.134,15.226,15.414,15.636,15.711,15.85,16.003,16.075,16.062,15.853,15.944,15.977,15.443,15.239,15.028,14.556,14.364,14.016,13.557,13.524,13.163,13.079,13.231,13.127,13.286,13.278,13.888,14.067,14.199,14.509,14.564,14.811,15.052,15.095,15.234,15.328,15.36,15.391,15.251,15.099,15.154,15.443
16.535,0.15885,11.118,8.2286,11.298,18.288,16.342,16.547,12.523,10.972,15.672,6.9925,-1.0062,0.15885,6.1795,13.787,15.983,11.509,11.298,11.547,18.588,18.906,12.865,19.222,16.237,20.361,19.247,10.71,17.962,11.834,6.1795,8.0247,16.03,11.376,9.8134,13.875,10.407,6.8853,5.0144,5.7077,11.954,8.4989,7.3968,13.283,10.908,16.714,19.247,12.478,12.712,9.468,17.516,17.686,10.431,18.112,16.003,19.8,17.695,7.8544,17.502,12.508,8.9938,10.908,18.823,13.477,10.732,14.406,7.8976,2.0041,-2.4942,1.8338,8.9938,7.8544,5.9835,12.712,9.8956,16.736,17.516,12.087,12.2,10.71,18.957,19.95,13.618,21.911,20.938,24.965,23.716,15.242,23.256,18.197,13.144,14.28,13.069,12.952,12.806,12.582,12.515,12.424,12.483,12.111,12.098,11.985,11.775,13.397,14.28,14.623,14.524,14.439,14.575,14.428,14.494,14.624,14.644,14.596,14.64,14.58,14.608,14.488,14.297,14.247,14.28,16.48,16.061,15.766,15.614,15.534,15.418,14.838,14.777,13.909,14.143,14.006,14.295,14.308,14.342,14.895,14.963,14.8,15.31,15.353,15.452,15.649,15.834,15.78,16.046,16.142,16.184,16.271,16.034,16.114,16.48,11.54,10.928,10.53,10.206,9.8956,9.7193,9.2209,9.7989,12.789,12.654,12.769,12.776,12.645,12.559,12.998,13.025,12.894,13.085,13.087,13.045,13.132,13.008,12.888,12.847,12.681,12.499,12.313,11.87,11.603,11.54
16.555,4.8577,14.059,9.4817,12.214,17.975,17.736,17.7,12.987,10.445,15.232,8.5499,-0.99252,-2.132,1.8474,12.018,14.322,11.253,12.018,9.5999,17.162,17.641,10.445,18.753,17.178,19.877,18.302,9.5999,17.137,11.312,5.9972,12.492,18.609,13.985,11.847,17.727,14.263,11.967,7.4105,4.4002,9.5999,1.8474,3.8886,11.312,8.8371,15.827,17.238,11.847,11.76,8.7316,15.743,14.752,7.7358,14.77,12.92,16.744,16.325,6.8989,14.352,8.0384,5.0281,13.092,18.997,14.797,12.101,15.389,9.2353,1.8474,-12.132,-5.1423,6.1931,3.1828,3.1828,10.922,8.6959,14.858,15.256,9.827,10.173,9.0075,17.763,19.113,13.144,22.018,21.142,25.291,24.167,16.269,23.776,19.09,14.797,13.76,13.408,13.363,13.154,12.96,12.847,12.534,12.544,12.247,12.221,12.291,11.994,13.14,14.342,14.702,14.482,14.333,14.594,14.638,14.52,14.445,14.258,14.376,14.377,14.287,14.271,13.821,13.627,13.742,13.76,16.821,16.527,16.581,16.208,16.126,16.075,15.883,15.597,15.193,15.144,15.209,14.985,14.951,14.679,15.241,15.311,15.399,15.638,15.647,15.768,15.945,15.909,16.194,16.434,16.467,16.64,16.368,16.381,16.581,16.821,11.788,11.196,11.008,10.339,9.9937,9.9452,9.7381,9.596,12.416,12.982,12.982,13.277,12.836,12.737,13.058,13.085,13.022,13.303,13.255,13.43,13.356,13.247,13.074,12.953,12.782,12.534,12.101,11.72,11.583,11.788
16.575,4.2778,11.566,7.0399,10.69,17.684,16.438,16.473,13.612,11.725,15.915,7.0399,-1.1149,-12.254,-1.1149,6.8838,13.136,8.8851,9.8408,8.5735,16.627,17.176,10.322,18.152,15.599,18.753,17.055,8.6093,15.204,9.3594,7.2396,7.9988,18.968,14.03,12.756,17.916,14.914,11.912,9.0811,0.29842,5.38,-6.2337,-1.1149,7.658,4.9885,13.701,14.674,8.8851,8.6093,5.599,14.345,13.022,3.4277,10.863,8.4276,12.904,11.62,5.8075,11.725,4.7354,0.050183,12.17,19.899,15.266,13.369,16.349,12.488,8.8178,3.7663,-2.2543,8.4276,0.29842,3.4277,10.863,7.9988,12.865,13.26,7.9988,6.8838,4.9885,16.622,18.797,13.26,22.095,20.655,25.128,23.617,15.498,23.733,18.39,13.333,11.15,11.026,10.78,10.57,10.443,10.218,10.083,10.134,9.8657,9.5923,9.6379,9.5543,10.865,12.176,12.422,12.402,11.921,12.125,12.062,12.127,12.142,11.928,11.904,11.982,11.858,11.747,11.654,11.351,11.356,11.15,14.804,14.374,14.238,14.239,14.122,14.09,14.118,14.38,13.966,13.688,13.434,13.363,12.901,12.749,13.225,13.416,13.282,13.624,13.569,13.974,14.185,14.204,14.518,14.879,15.092,15.239,15.456,15.118,14.923,14.804,13.988,13.562,13.503,13.141,12.979,12.694,12.583,12.325,11.603,11.79,11.266,11.494,11.745,11.963,12.36,12.595,12.938,13.391,13.85,13.935,14.058,14.092,14.17,14.317,14.277,14.236,14.025,13.913,13.894,13.988
16.595,-5.4536,4.4587,5.41,7.4244,14.222,13.8,13.685,10.228,8.6288,12.299,3.5773,-2.9009,1.7064,2.1807,9.8612,12.676,9.2002,10.228,7.469,15.516,15.914,10.061,17.495,16.278,18.145,16.549,9.4036,14.921,9.8356,3.6845,8.9239,17.834,14.405,13.841,17.251,13.674,10.412,5.191,-0.40209,2.1807,-3.4124,-2.9009,7.727,5.6858,12.4,13.18,8.4203,8.0875,5.6858,11.789,11.098,-0.40209,10.567,8.6961,11.249,10.109,-0.40209,9.5157,4.5464,-1.3039,12.414,20.814,16.278,13.239,16.19,11.448,7.4244,3.1197,5.191,11.934,7.727,6.249,13.12,11.23,17.021,16.81,10.737,10.109,7.5567,17.99,18.949,12.871,21.955,21.368,25.248,24.017,15.939,24.139,19.155,12.985,17.526,15.884,16.045,15.968,16.233,16.138,16.001,16.118,16.071,16.147,16.109,15.253,14.916,14.565,15.144,15.026,15.296,15.487,15.439,15.69,15.914,15.966,16.308,16.547,16.756,16.908,16.907,16.883,17.164,17.526,15.032,14.897,14.938,14.524,14.64,14.683,14.404,14.383,14.13,13.852,13.599,12.155,12.87,12.929,13.553,13.412,13.486,13.637,13.706,13.914,14.018,13.427,14.197,14.591,14.791,15.043,14.848,14.689,14.96,15.032,14.568,14.164,14.062,13.671,13.5,13.231,12.582,12.305,12.015,12.05,11.989,12.047,12.294,12.297,12.892,13.064,13.318,13.674,14.087,14.199,14.349,14.435,14.583,14.641,14.761,14.763,14.501,14.325,14.375,14.568
16.615,-11.935,1.0757,-0.79515,2.0448,7.0963,9.2049,9.7973,7.1503,6.1946,13.355,7.3596,2.6894,9.2049,4.086,11.119,11.957,6.1946,7.5593,4.5975,13.184,13.736,7.3596,16.031,14.349,16.975,14.46,6.1946,13.342,8.4397,5.2255,10.37,15.796,10.737,8.71,15.175,12.552,10.37,5.0551,0.61815,5.9187,2.0448,0.36991,8.0654,5.2255,11.939,14.129,8.0654,6.7577,2.2152,10.37,9.768,2.0448,7.9331,7.5593,9.4008,9.6791,4.086,9.4326,5.0551,-1.9346,12.674,20.324,15.242,11.45,14.887,10.214,8.0654,4.5975,7.6078,14.14,10.107,7.6078,14.896,12.734,18.156,19.062,12.674,13.355,12.045,19.679,20.09,13.931,22.183,20.99,25.162,23.964,16.086,23.874,18.577,14.053,20.754,19.288,19.053,18.106,18.211,18.298,17.99,18.241,18.007,17.914,18.027,17.996,17.752,17.337,17.986,18.048,18.029,18.353,18.543,18.592,18.963,18.792,19.181,19.465,19.741,19.927,19.796,19.976,20.421,20.754,16.941,16.623,16.706,16.238,16.155,16.025,15.701,16.013,15.463,15.004,14.505,14.843,14.976,14.481,15.214,15.44,14.989,15.39,15.657,15.477,15.765,16.024,15.983,16.41,16.331,16.405,16.093,16.444,16.384,16.941,16.991,16.463,16.291,15.828,15.6,15.126,14.605,14.233,13.822,14.055,14.289,14.38,14.552,14.642,15.192,15.366,15.52,15.848,16.154,16.329,16.557,16.647,16.777,16.97,17.021,17.047,16.89,16.689,16.773,16.991
16.635,-2.1978,5.3034,-4.239,-8.2184,-4.239,1.0758,7.0964,6.9004,7.8022,13.93,7.3446,4.0861,10.618,6.014,12.463,13.395,3.3952,6.9004,2.921,11.443,12.463,4.7919,12.645,10.385,14.759,12.921,5.761,9.0243,4.4533,1.0758,5.761,14.846,11.627,9.7404,16.039,13.727,11.649,7.4045,7.8022,11.324,3.3952,2.7507,9.4158,7.0964,10.355,12.312,5.761,2.921,-1.2287,8.9416,6.6246,-0.089298,6.6246,5.6732,8.7713,9.4158,2.7507,8.0655,4.4533,-2.1978,10.92,19.453,14.2,11.716,15.055,10.138,10.385,6.4055,8.3137,14.671,9.4158,8.3137,15.408,14.249,18.879,20.107,13.93,14.394,11.716,21.05,21.72,14.792,23.584,22.156,25.749,24.71,17.153,23.973,18.81,14.394,19.502,19.372,18.92,18.146,17.372,16.212,16.25,16.604,16.208,16.33,16.553,16.346,16.19,16.261,16.904,16.708,16.578,16.797,16.667,17.041,17.334,17.401,17.322,17.663,17.6,17.894,18.103,18.016,18.463,19.502,15.342,15.319,15.271,14.991,14.63,14.661,14.491,14.589,14.066,14.082,14.299,14.218,13.853,13.85,14.548,13.987,14.078,14.433,13.93,14.354,14.618,14.278,14.933,15.181,15.197,15.116,14.869,14.95,15.019,15.342,15.822,15.434,15.201,14.778,14.471,13.952,13.706,13.523,12.983,13.213,13.248,13.328,13.469,13.77,14.247,14.364,14.492,14.728,14.856,15.158,15.387,15.556,15.613,15.708,15.687,15.706,15.521,15.463,15.471,15.822
16.655,0.98736,12.205,-5.2965,1.6932,7.3752,8.7261,11.355,6.812,6.3171,15.166,8.8532,6.812,14.111,5.6726,12.662,9.8223,-2.2862,-0.1777,5.9256,11.693,11.946,1.6932,14.353,7.9771,12.98,12.503,0.98736,7.3752,-4.3274,-2.2862,8.9359,17.719,8.5506,8.6829,16.354,15.611,14.074,4.7035,1.6932,10.297,5.6726,1.6932,10.018,4.2459,10.018,7.7138,1.6932,-2.2862,0.98736,8.7261,7.2562,-4.3274,6.3171,-0.1777,11.187,12.127,2.6623,11.355,-0.1777,-4.3274,10.831,20.306,9.652,8.6829,16.079,13.17,13.788,7.9771,5.8429,16.287,7.3752,10.266,18.936,12.281,20.266,20.686,11.236,11.355,12.833,23.005,23.105,15.166,25.539,18.177,26.336,26.421,18.113,26.295,17.115,13.734,13.496,13.51,13.484,13.923,14.338,14.521,14.58,14.729,14.59,14.539,14.616,14.269,14.381,14.126,14.564,14.483,14.334,13.863,13.504,13.899,13.737,13.811,13.575,13.362,13.568,13.554,13.391,13.427,13.843,13.496,14.143,13.869,13.23,13.513,13.142,12.746,12.736,12.573,12.579,12.181,12.27,12.457,11.601,11.362,11.614,11.839,11.703,10.603,11.935,11.5,11.407,13.448,11.8,12.014,11.991,11.782,11.587,11.153,11.261,14.143,14.67,14.576,14.146,13.92,13.463,13.166,12.78,12.309,11.989,12.283,12.544,12.475,12.528,12.8,13.227,13.357,13.278,13.681,13.809,14.152,14.279,14.459,14.535,14.509,14.602,14.597,14.499,14.377,14.244,14.67
16.675,3.1175,9.7826,5.1587,2.1484,10.107,11.287,12.66,10.752,11.443,16.405,10.473,6.9914,11.519,7.7713,13.625,14.257,5.1587,5.2659,5.1587,10.752,11.994,4.4529,13.981,12.256,15.159,13.371,2.1484,9.0503,1.1793,-3.8722,7.8304,18.543,13.807,13.981,19.033,16.659,14.761,9.8199,6.1278,10.782,4.7011,-10.862,3.1175,-4.8413,3.762,6.7723,1.1793,2.1484,0.2775,4.8201,1.4426,-7.8516,0.2775,0.2775,6.3808,5.1587,2.1484,8.169,-0.86194,-10.862,9.5123,20.652,16.022,13.516,17.097,12.812,10.107,5.1587,5.6702,14.453,9.5123,9.3084,15.622,13.22,19.308,19.572,15.093,14.297,12.582,20.505,21.247,15.17,22.985,21.363,25.648,24.407,16.47,24.103,18.588,13.981,15.559,15.516,15.629,15.824,15.878,16.005,16.09,16.227,15.915,15.979,15.843,15.407,15.541,15.463,15.782,15.551,15.228,15.213,14.976,14.625,14.647,14.559,14.279,14.353,14.258,14.127,14.186,13.918,14.114,15.559,14.367,14.032,13.618,13.175,12.847,12.677,12.246,12.333,11.988,11.765,12.119,11.327,10.536,9.7452,10.144,9.329,8.9428,8.6153,7.9486,7.9751,8.675,12.056,14.604,14.989,14.902,14.711,14.705,13.914,13.909,14.367,16.884,16.335,16.179,15.981,15.644,15.476,15.304,15.262,14.86,14.715,14.588,14.533,14.814,14.819,15.327,15.577,15.616,15.897,15.98,16.296,16.528,16.703,16.718,16.86,16.857,16.909,16.731,16.65,16.657,16.884
16.695,1.3864,3.3645,1.8606,-1.6239,7.4897,8.9392,11.846,8.6038,10.181,15.822,9.0835,7.6109,12.192,8.6038,12.86,14.085,7.2798,6.5308,4.2263,14.094,13.225,4.8709,15.054,13.3,15.87,13.691,5.5617,10.91,4.4794,-0.45889,11.861,20.02,15.195,14.908,20.079,17.643,16.364,11.336,8.3087,11.469,0.24692,-9.7531,-12.763,-5.7737,4.8709,4.2263,0.24692,5.3658,3.7687,10.778,8.3087,-0.45889,5.8099,-0.72218,1.216,1.216,1.3864,7.4897,-2.7634,-9.7531,11.979,21.254,16.251,14.96,18.772,15.09,11.905,6.5308,4.4794,11.057,9.1956,4.2263,12.627,10.681,16.546,16.898,10.91,11.386,10.5,18.268,19.058,12.192,21.232,19.943,23.91,22.919,15.195,22.355,17.314,13.902,13.554,13.343,13.169,13.449,14.25,14.46,14.426,14.469,14.2,14.225,14.077,13.924,13.769,13.477,13.886,14.019,13.43,13.503,13.665,13.523,13.41,13.432,13.445,13.32,13.422,13.461,12.969,13.055,13.196,13.554,14.437,14.151,14.098,13.723,13.633,13.512,13.456,13.669,13.609,13.425,13.935,14.4,12.831,10.941,10.86,10.623,10.805,11.005,10.809,10.556,10.491,10.248,10.495,10.498,10.641,11.145,11.092,11.013,11.615,14.437,14.059,13.789,13.633,13.157,13.169,13.097,12.876,12.91,12.629,12.456,12.556,12.486,12.266,12.149,12.688,12.806,12.949,13.308,13.37,13.603,13.797,13.911,14.005,14.068,14.167,14.144,13.958,13.797,13.828,14.059
16.715,-2.4235,-1.2841,0.58679,0.12921,7.9508,8.5456,10.694,7.4887,10.694,15.307,9.881,5.9016,12.628,10.153,14.844,14.737,7.9508,8.2583,4.7365,14.461,14.686,8.5456,14.964,13.054,15.597,14.398,5.7056,11.556,6.2097,-1.2841,11.118,19.279,15.074,15.188,19.962,17.07,15.097,10.432,5.7056,7.5765,-5.4338,-9.4132,2.8913,3.7043,10.248,12.2,9.8554,9.6177,8.7159,14.932,15.444,5.7056,13.694,10.961,14.176,13.054,4.8192,12.695,8.2211,4.1086,12.891,22.113,17.07,14.566,19.499,15.933,13.86,9.3084,7.0704,13.14,7.1189,4.5662,12.319,10.153,16.715,16.982,12.546,11.556,8.5456,17.784,18.372,12.319,20.957,19.842,23.893,22.586,14.478,22.194,17.238,12.891,13.511,13.739,13.577,14.145,14.54,14.675,14.668,14.561,14.454,14.318,14.306,13.947,13.974,13.667,14.027,13.947,13.635,13.833,13.547,13.544,13.495,13.482,13.329,13.43,13.308,13.26,12.877,13.037,13.246,13.511,15.54,15.351,15.343,15.174,15.221,15.331,15.346,15.391,15.434,15.628,16.125,14.267,13.412,13.158,13.852,14.126,13.97,14.215,14.193,14.348,14.524,14.721,14.78,15.098,15.171,15.504,15.613,15.313,15.306,15.54,14.822,14.336,14.139,13.694,13.638,13.626,13.467,13.651,12.926,12.944,12.916,12.707,12.646,12.881,13.258,13.452,13.559,13.85,13.964,14.243,14.491,14.8,14.738,14.803,14.856,14.863,14.727,14.571,14.467,14.822
16.735,-1.2666,1.0379,-2.2357,-5.246,7.3666,7.7643,9.597,8.0276,9.2642,15.662,9.4153,7.4257,11.744,9.1077,14.924,15.128,8.7334,8.7334,7.3666,14.01,14.415,8.0276,14.721,11.611,14.633,12.332,2.7128,8.6011,1.7437,-1.7242,7.8183,17.872,13.446,11.851,18.198,14.497,11.238,4.8612,-1.2666,-0.12716,1.0379,2.7128,8.6011,7.4257,14.808,16.713,11.656,12.713,10.347,16.192,16.097,9.7025,15.417,12.883,17.116,15.017,7.4257,14.415,9.8055,6.7952,12.883,21.154,15.555,13.852,18.565,15.555,12.966,7.8715,8.0276,14.633,11.997,9.378,15.098,12.332,18.017,19.023,12.625,13.158,9.7025,19.167,19.863,13.357,22.224,20.58,24.56,23.256,15.893,22.851,16.405,10.101,13.969,13.385,13.754,15.449,15.147,15.234,15.127,15.084,14.567,14.489,14.551,14.253,14.07,13.842,14.263,14.091,13.782,14.048,13.746,13.784,13.792,13.683,13.578,13.59,13.601,13.604,13.738,13.302,13.523,13.969,16.071,15.908,15.83,15.643,15.602,15.631,15.411,15.717,14.768,14.833,13.499,13.586,14.052,13.988,14.476,14.488,14.392,14.761,14.688,14.81,14.978,15.018,15.296,15.453,15.599,15.711,15.667,15.535,15.881,16.071,15.391,15,14.817,14.348,14.27,14.092,13.777,13.862,13.557,13.237,13.364,13.389,13.331,13.444,13.971,14.024,14.089,14.49,14.676,14.986,15.187,15.228,15.357,15.396,15.521,15.58,15.409,15.258,15.322,15.391
16.755,-9.1518,0.14234,1.9876,0.84815,7.7056,6.976,8.7015,7.3803,8.7015,12.957,6.5302,3.8585,11.379,9.7969,15.824,15.627,10.142,9.2051,5.967,14.112,14.659,6.9227,14.122,11.712,13.601,10.391,-1.0227,6.1629,0.84815,-2.6197,9.4814,16.559,12.695,10.117,16.163,13.401,10.142,3.9657,3.9657,11.222,3.8585,1.9876,12.793,11.493,17.732,17.551,13.461,12.957,8.0082,16.852,16.836,7.132,15.081,13.153,15.509,14.36,8.2121,14.437,10.415,3.4009,12.135,18.981,14.122,9.9863,13.966,10.848,9.8791,5.967,9.4814,15.987,11.937,10.716,16.27,13.902,20.693,20.218,14.475,14.503,11.36,20.094,20.789,13.858,22.74,21.701,25.195,24.198,16.981,23.601,17.877,11.493,21.013,20.121,19.721,18.708,18.402,18.578,18.025,18.085,17.502,17.647,17.658,17.604,17.507,17.721,18.361,18.294,18.303,18.606,18.727,18.758,19.047,19.118,19.164,19.29,19.425,19.744,19.911,20.392,20.258,21.013,18.075,17.672,17.734,17.406,17.252,17.177,16.95,16.806,16.112,16.041,15.741,15.787,15.942,15.81,16.437,16.643,16.472,16.878,16.795,16.92,17.139,16.927,17.273,17.552,17.817,18.059,17.631,17.638,17.815,18.075,17.647,17.292,17.154,16.372,16.189,15.895,15.21,15.151,14.948,15.054,15.145,14.944,15.213,15.238,15.997,16.173,16.28,16.64,16.681,17.041,17.341,17.38,17.533,17.632,17.711,17.706,17.486,17.377,17.478,17.647
16.775,-7.8158,2.1842,1.2151,-0.82614,8.7163,6.0758,7.499,1.7266,6.0758,13.048,8.7163,6.0758,11.846,10.509,16.022,16.853,10.313,9.3442,6.1636,14.143,14.017,7.7472,13.406,9.5481,11.322,6.0758,-3.8364,3.7978,1.4784,1.2151,8.312,15.628,10.509,7.0272,14.031,10.876,9.2171,7.303,7.0272,12.829,7.499,5.3017,13.52,10.817,17.531,18.033,12.184,12.696,7.0272,16.334,15.448,8.4681,13.916,11.751,15.205,13.406,6.0758,12.184,5.3017,1.4784,9.3442,17.16,12.227,9.4269,13.406,10.788,11.846,8.312,11.215,18.05,13.273,11.751,17.16,14.937,21.066,21.388,15.205,14.565,12.994,21.086,21.174,14.797,23.155,21.346,25.539,24.471,15.995,23.739,18.458,14.017,20.409,18.754,18.811,18.083,17.677,17.593,17.431,17.566,16.374,16.662,16.811,16.726,16.618,16.454,17.078,17.34,17.175,17.628,17.809,17.902,18.195,18.161,18.355,18.426,18.624,18.893,18.95,20.031,20.571,20.409,16.892,16.496,16.435,16.035,15.817,15.638,15.349,15.215,14.836,14.754,14.85,14.725,14.823,14.94,15.416,15.424,15.208,15.44,15.58,15.636,15.856,16.147,15.986,16.096,16.225,16.55,16.738,16.326,16.526,16.892,16.697,16.335,16.036,15.282,14.942,14.47,13.993,14.157,13.794,13.94,13.955,14.156,14.234,14.342,14.863,15.103,15.107,15.52,15.839,15.951,16.201,16.247,16.4,16.509,16.549,16.599,16.51,16.325,16.391,16.697
16.795,-0.39881,5.6218,3.5806,3.5806,11.56,7.4545,9.5135,5.6218,9.8543,13.701,8.2344,3.7509,11.215,10.246,14.992,16.238,9.6444,8.6321,3.5806,13.123,13.045,6.844,10.57,7.7303,11.906,7.9263,-4.3782,1.9057,1.9057,-0.85638,7.9263,11.75,8.8954,5.729,9.6012,10.57,8.7393,6.844,8.2935,14.76,8.2935,6.7612,14.72,12.457,18.511,19.469,13.293,12.782,9.0951,16.868,17.476,7.9263,14.89,12.479,14.444,12.986,3.7509,12.865,6.7612,2.6115,9.4689,16.503,11.185,9.1436,11.906,7.7303,12.105,11.215,12.178,18.234,13.439,12.479,18.205,16.304,22.23,21.959,16.085,15.885,14.026,21.546,22.443,15.729,23.751,22.899,26.546,25.097,16.711,24.777,19.518,14.444,18.795,18.296,18.119,17.621,17.621,17.318,16.91,16.875,16.191,16.138,16.06,15.4,15.548,15.396,15.911,15.866,15.752,15.817,15.782,15.926,16.166,16.222,16.181,16.022,16.008,16.322,17.149,16.895,17.477,18.795,16.98,16.86,16.499,15.762,16.109,15.74,14.9,14.74,14.532,14.823,15.335,14.818,14.912,14.836,15.583,15.611,15.604,15.841,15.716,15.812,15.99,15.952,16.039,16.303,16.533,16.648,16.79,16.322,16.477,16.98,17.271,16.825,16.605,15.742,15.445,14.855,14.211,14.623,14.192,14.42,14.627,14.503,14.709,14.769,15.468,15.576,15.851,16.086,16.361,16.537,16.699,16.731,16.961,17.114,17.151,17.218,16.89,16.803,16.946,17.271
16.815,-10.488,7.6416,5.6403,7.3658,11.554,12.457,13.167,9.5125,8.8066,15.088,9.7655,2.0652,9.8867,5.1945,11.791,9.5557,1.8169,0.65189,-7.4772,5.1945,4.564,-10.488,7.6416,5.6403,8.1457,4.1364,-10.488,-0.48754,-3.4978,-1.1073,1.8169,9.5557,4.564,-0.48754,6.7552,7.6416,10.652,8.8066,9.8867,16.971,11.359,8.2048,15.967,13.492,20.074,20.351,14.181,13.745,11.126,18.656,18.116,9.0549,16.844,13.679,18.234,16.298,6.6725,14.355,9.5557,7.1467,5.6403,13.386,3.4919,-0.48754,5.0755,8.8066,10.194,8.8066,10.482,18.116,13.186,12.956,18.527,15.877,21.953,21.817,16.215,15.996,13.351,21.565,22.355,15.544,24.065,22.56,26.667,25.771,17.471,25.004,20.024,15.401,17.664,17.642,17.477,16.734,16.747,16.455,16.39,16.371,15.764,15.931,15.896,15.633,15.585,15.5,15.969,15.922,15.526,15.327,14.983,15.392,15.471,15.714,15.297,15.306,15.301,15.499,14.577,15.284,15.528,17.664,16.95,16.032,16.344,15.307,14.133,13.963,13.926,14.044,13.98,14.051,14.358,14.49,14.489,14.569,15.17,15.274,15.268,15.64,15.726,15.746,15.852,15.981,16.212,16.464,16.584,16.785,16.522,16.519,16.457,16.95,16.795,16.228,15.874,14.038,13.773,13.404,13.187,13.364,13.459,13.599,13.944,14.033,14.19,14.159,14.768,14.925,15.171,15.472,15.765,16.014,16.194,16.411,16.44,16.556,16.678,16.76,16.567,16.414,16.501,16.795
