14.532,12.633,9.0207,13.206,12.881,9.8708,12.477,12.833,19.467,20.004,16.194,20.703,21.213,16.349,20.695,15.643,14.411,17.488,15.298,15.186,9.3593,8.6535,10.973,7.3181,6.349,-3.651,-3.651,0.32842,-6.6613,0.32842,-3.651,16.349,11.468,15.071,13.509,7.9627,4.4782,5.6432,11.468,14.411,11.468,15.487,16.01,15.618,19.327,14.952,16.01,20.223,19.359,21.298,17.177,16.456,20.16,16.01,18.902,12.37,11.468,14.952,7.4885,11.468,10.581,19.327,16.194,21.771,21.298,18.081,17.177,17.488,22.112,22.714,17.764,22.833,23.497,19.938,24.138,19.102,19.413,23.526,23.957,25.03,21.645,22.031,27.257,23.584,28.67,23.497,23.772,29.237,23.584,27.114,25.149,13.968,13.918,13.909,14.146,14.338,14.742,14.818,14.884,15.024,15.093,15.2,15.249,15.271,15.36,15.874,15.989,16.057,16.088,16.321,16.295,15.92,15.952,15.764,15.635,15.363,16.341,14.499,14.369,14.24,13.968,11.204,11.038,10.652,10.633,10.799,10.94,11.341,11.716,11.798,11.881,11.826,11.972,12.023,11.896,12.251,12.136,12.161,12.068,12.168,12.127,11.874,11.681,11.703,11.497,11.455,11.216,11.109,10.811,10.701,11.204,13.775,13.274,12.943,12.588,12.324,12.212,12.151,12.13,12.23,12.249,12.29,12.435,12.464,12.509,12.985,13.162,13.284,13.514,13.704,13.839,13.784,13.841,14.066,14.008,14.037,13.98,13.808,13.595,13.472,13.775
14.552,10.971,7.7417,10.107,9.1383,7.0971,10.107,12.412,18.087,19.755,15.422,21.186,20.992,16.128,19.755,15.422,13.649,17.463,16.773,14.761,11.247,8.1692,10.107,2.1486,5.4222,-6.8823,-3.872,7.7417,5.1589,9.2456,7.2675,18.433,13.649,17.463,16.502,12.412,10.278,10.107,15.67,16.773,12.412,17.727,17.35,14.257,19.572,15.789,15.67,20.45,21.606,21.55,17.284,17.543,21.139,16.562,19.562,13.03,10.361,15.996,9.6499,14.485,14.257,19.391,16.659,20.385,19.755,16.171,14.257,14.087,18.8,19.601,15.213,21.083,21.247,17.217,22.245,17.605,17.975,22.488,23.208,24.415,21.606,21.721,26.802,22.582,28.015,23.84,23.371,28.632,22.959,26.758,25.578,13.194,12.774,12.561,12.933,13.164,13.214,13.33,13.171,13.207,12.991,12.982,12.845,12.782,12.674,13.102,13.009,12.881,12.796,12.8,12.617,12.543,12.735,12.644,12.449,13.53,13.58,13.25,12.896,12.836,13.194,11.821,11.525,11.337,11.28,11.342,11.353,11.682,11.852,11.924,12.076,11.989,12.088,12.388,12.205,12.73,12.696,12.563,12.557,12.557,12.571,12.395,12.29,12.207,12.149,12.139,11.85,11.7,11.644,11.661,11.821,14.543,14.309,13.787,13.51,13.036,12.98,13.035,12.98,12.887,12.903,12.973,13.068,13.172,13.196,13.758,13.811,13.987,14.221,14.41,14.448,14.499,14.587,14.682,14.707,14.706,14.714,14.544,14.367,14.217,14.543
14.572,17.693,13.495,18.165,18.473,13.922,15.129,16.83,22.225,22.745,19.334,23.847,24.243,20.246,22.991,17.708,17.592,20.999,21.137,20.522,16.114,15.522,18.716,14.186,18.279,12.344,13.021,17.708,10.979,16.83,15.231,19.459,12.894,17.902,17.337,12.718,12.894,14.494,18.127,18.614,13.381,20.462,20.753,17.504,22.383,17.083,17.474,22.568,22.512,23.296,18.838,19.124,22.691,18.739,21.935,14.809,14.697,19.305,12.393,16.83,15.706,22.623,19.245,23.168,22.383,17.474,15.427,13.678,18.614,17.693,14.494,19.245,20.182,17.504,21.424,16.95,16.294,21.232,22.682,24.751,21.843,22.417,27.204,23.602,28.472,24.072,24.063,29.784,23.66,27.81,25.854,12.405,12.42,12.124,12.16,12.063,12.07,12.258,12.256,12.184,12.196,12.188,12.035,12.033,12.038,12.384,12.321,12.405,12.434,12.435,12.455,12.341,12.449,12.444,12.478,12.441,12.42,12.475,12.362,12.065,12.405,10.841,10.797,10.498,10.44,10.299,10.489,10.871,10.948,10.936,11,10.948,10.998,11.195,11.096,11.424,11.332,11.429,11.402,11.374,11.389,11.284,11.189,11.219,11.097,10.984,10.866,10.887,10.789,10.57,10.841,13.393,13.177,12.805,12.535,12.306,12.244,12.345,12.211,12.212,12.134,12.25,12.249,12.281,12.367,12.8,12.834,13.145,13.307,13.408,13.48,13.406,13.514,13.645,13.626,13.592,13.512,13.411,13.313,13.096,13.393
14.592,15.877,11.898,14.373,14.373,13.442,13.623,15.431,20.027,20.719,16.415,21.046,20.394,15.064,18.15,12.93,12.054,15.77,15.312,14.403,11.085,10.613,15.14,10.889,14.095,5.77,8.8876,10.822,5.3125,9.6617,6.9095,17.137,13.899,17.247,18.036,13.404,13.013,12.672,18.791,19.92,15.14,20.431,21.142,16.415,22.555,17.984,17.879,22.699,22.76,22.747,17.473,16.58,21.198,16.58,20.28,14.403,12.627,18.659,12.302,17.879,16.992,20.801,17.984,22.379,20.739,16.282,14.462,13.832,16.909,18.036,15.039,19.044,20.577,16.992,20.994,15.431,16.452,21.345,21.725,23.442,20.828,21.142,26.823,23.24,27.883,23.404,23.623,29.368,23.942,27.584,26.156,13.564,13.395,13.298,13.513,13.701,13.486,13.806,13.636,13.654,13.464,13.43,13.289,13.226,13.224,13.647,13.599,13.454,13.347,13.315,13.275,13.193,13.023,12.983,12.782,13.074,12.794,12.756,12.829,12.903,13.564,11.205,11.227,10.951,10.862,10.909,10.747,11.195,11.185,11.199,11.168,11.222,11.205,11.216,11.283,11.667,11.639,11.542,11.502,11.454,11.368,11.403,11.354,11.284,11.361,11.33,11.211,11.316,11.188,11.004,11.205,14.065,13.788,13.386,13.054,12.782,12.561,12.812,12.774,12.711,12.675,12.769,12.778,12.728,12.794,13.343,13.388,13.672,13.829,13.968,14.088,14.097,14.241,14.294,14.309,14.276,14.214,14.077,13.93,13.717,14.065
14.612,10.819,7.1642,7.1642,5.4893,4.3242,9.2054,10.428,15.857,17.059,12.479,17.335,16.365,11.247,14.154,7.3345,7.1642,7.8088,7.1642,8.2363,2.7272,3.1848,9.3126,3.1848,7.8088,4.3242,0.1745,0.1745,-6.8152,-6.8152,0.1745,15.489,12.479,17.005,18.028,14.154,14.324,13.559,19.084,20.252,16.302,20.62,20.549,17.005,21.542,17.839,17.794,22.178,21.623,21.387,16.238,15.489,18.855,13.228,14.52,9.2054,10.175,13.867,10.345,14.887,13.053,19.85,17.853,22.751,22.067,17.335,16.707,17.059,20.908,21.959,17.351,21.976,22.323,17.53,23.185,18.699,18.5,22.732,22.804,23.438,20.069,20.864,26.162,22.479,27.164,23.475,23.462,27.998,22.595,26.336,24.983,13.726,13.397,13.306,13.745,13.748,13.924,14.161,14.003,13.847,13.589,13.592,13.322,13.176,12.905,13.476,13.188,13.001,12.647,12.698,12.75,12.337,12.177,11.796,11.764,11.238,11.023,11.216,11.589,13.997,13.726,12.05,12.035,11.836,11.708,11.602,11.531,11.744,11.766,11.781,11.636,11.76,11.928,11.683,11.901,12.271,12.193,12.17,12.138,12.087,11.936,11.898,11.916,11.89,12.02,12.081,12.388,12.317,11.911,11.864,12.05,14.407,14.231,13.709,13.424,13.144,12.989,13.191,13.047,13.116,13.054,13.094,13.225,13.229,13.275,13.765,13.885,13.953,14.194,14.395,14.459,14.544,14.615,14.639,14.712,14.731,14.741,14.508,14.289,14.076,14.407
14.632,15.979,13.034,15.912,13.205,5.3389,7.0138,11.164,17.332,17.777,14.003,20.302,20.654,17.134,20.194,13.409,14.993,17.521,17.014,17.201,11.668,11.359,14.37,9.5665,12.577,7.0138,5.0756,9.1622,5.0756,10.888,10.277,15.183,9.5665,14.993,16.152,14.003,12.902,14.174,19.308,18.349,15.183,18.657,20.067,16.855,21.096,15.611,16.633,19.963,20.194,20.532,15.313,15.183,17.688,12.329,13.565,10.024,10.024,16.419,10.888,15.979,14.37,20.669,17.643,22.902,22.22,17.99,16.727,17.459,21.467,21.21,15.912,21.933,22.825,19.557,23.078,17.267,17.184,21.808,23.125,24.096,21.076,21.933,26.389,23.175,28.091,23.401,23.192,29.055,22.88,27.35,24.867,11.962,11.715,11.455,11.2,11.509,11.862,11.81,11.781,11.792,11.905,11.636,11.515,11.418,11.322,11.703,11.664,11.646,11.489,11.656,11.667,11.452,11.417,11.602,11.568,11.713,11.821,11.676,11.752,11.628,11.962,10.762,11.029,10.766,10.826,10.63,10.64,10.655,10.557,10.531,10.553,10.683,10.714,10.667,10.784,11.073,11.067,11.008,11.029,10.979,10.985,10.615,10.778,10.9,10.966,11.088,11.504,11.269,10.78,10.674,10.762,13.571,13.194,12.856,12.575,12.315,12.131,12.168,12.006,12.064,12.177,12.18,12.217,12.257,12.338,12.857,12.992,13.129,13.327,13.502,13.671,13.555,13.683,13.937,13.857,13.893,13.856,13.64,13.45,13.307,13.571
14.652,11.681,8.4073,12.387,10.345,0.34547,2.3867,5.6603,12.387,16.027,11.209,17.98,18.747,13.73,19.344,14.939,14.325,17.522,16.8,16.473,11.989,12.387,16.473,11.209,13.399,9.4836,5.6603,11.209,3.3558,10.516,9.4836,13.609,9.3764,14.495,16.234,13.609,13.223,14.723,18.87,19.119,14.691,18.931,19.64,14.219,21.173,16.878,16.366,20.465,20.599,20.99,15.736,14.495,17.965,11.929,13.399,9.8879,9.4836,15.058,9.8879,14.691,12.85,19.026,15.86,20.99,21.418,17.588,17.176,17.029,21.655,22.147,17.335,22.562,22.806,18.199,23.151,18.069,18.515,23.017,23.789,24.435,20.791,21.397,26.555,22.483,27.189,22.82,22.686,27.809,22.483,25.94,24,12.747,12.515,12.063,11.896,11.444,12.564,12.821,12.91,12.899,12.703,12.566,12.485,12.358,12.182,12.674,12.364,12.318,12.268,12.291,12.309,12.284,12.185,12.077,12.099,12.122,12.268,12.126,12.37,12.258,12.747,11.21,11.19,11.323,11.107,10.955,11.031,10.985,11.043,10.999,10.898,11.079,11.118,11.042,11.209,11.467,11.403,11.419,11.374,11.295,11.137,11.102,11.162,11.098,11.134,11.292,11.581,11.463,11.243,10.96,11.21,14.009,13.754,13.194,12.896,12.613,12.478,12.587,12.508,12.533,12.462,12.609,12.662,12.759,12.889,13.313,13.45,13.619,13.845,13.966,14.103,14.169,14.229,14.285,14.299,14.252,14.245,14.109,13.91,13.678,14.009
14.672,9.4177,7.5095,11.211,12.024,6.8649,1.9164,-4.1042,5.19,10.52,8.4486,15.557,17.539,14.025,18.508,13.26,15.557,18.949,18.818,19.369,15.557,14.927,19.875,14.253,18.175,13.139,12.18,17.183,11.97,15.034,14.588,16.559,14.025,17.855,18.004,14.588,14.221,12.753,19.169,20.242,16.003,20.344,20.128,16.407,22.433,17.729,17.729,21.613,21.489,21.489,15.39,13.855,18.175,12.428,15.939,12.929,11.578,18.917,15.034,17.937,16.407,17.035,14.499,19.814,20.273,16.407,16.777,16.149,21.578,22.58,18.508,23.567,23.799,19.128,24.262,19.787,20.703,24.544,24.614,25.59,22.681,22.35,27.408,23.397,27.697,23.474,23.056,27.982,22.681,25.764,24.098,13.337,12.694,12.104,11.734,10.897,10.957,14.943,14.758,13.872,13.551,13.454,13.312,13.211,13.041,13.355,13.28,13.282,13.242,13.207,13.205,13.099,13.159,13.191,13.205,13.152,13.152,13.123,13.053,13.001,13.337,11.772,11.709,11.446,11.327,11.264,11.314,11.457,11.395,11.519,11.301,11.553,11.716,11.501,11.646,11.955,11.964,11.893,11.872,11.866,11.658,11.722,11.761,11.804,12.195,12.165,12.2,12.054,11.864,11.48,11.772,14.708,14.366,13.799,13.409,13.09,12.887,13.048,12.958,13.011,13,13.138,13.217,13.284,13.422,13.95,14.068,14.161,14.385,14.51,14.584,14.637,14.76,14.753,14.882,14.856,14.91,14.716,14.514,14.4,14.708
14.692,11.797,8.7264,13.334,11.292,5.4678,2.7058,0.15306,3.1634,7.7873,8.4781,15.442,17.541,14.499,19.695,14.531,14.866,20.021,20.431,20.021,16.281,16.281,19.686,14.807,19.618,15.01,13.416,18.322,12.458,17.396,15.74,18.478,15.668,19.686,19.437,13.991,14.895,15.122,19.8,20.34,15.716,20.827,21.856,18.006,23.207,17.461,18.75,22.628,22.725,22.628,17.787,17.143,19.618,16.174,18.927,14.499,15.01,21.292,16.174,19.949,17.509,15.312,11.292,16.344,17.541,14.027,15.205,15.468,20.431,21.279,17.906,23.098,23.93,20.196,24.869,19.406,19.763,24.499,24.996,25.442,21.52,22.112,27.051,23.441,27.549,23.004,23.031,27.903,22,25.721,23.632,14.243,13.91,13.022,12.652,12.082,11.145,11.561,14.153,14.164,14.123,13.972,13.718,13.62,13.611,14,13.823,13.848,13.933,13.844,13.823,13.775,13.886,13.958,13.968,13.964,14.092,14.018,13.925,13.911,14.243,12.293,12.149,11.933,11.88,11.608,11.788,12.119,11.926,12.036,11.958,12.069,12.135,12.066,12.223,12.581,12.404,12.51,12.535,12.522,12.421,12.306,12.444,12.497,12.711,12.754,12.76,12.576,12.385,12.025,12.293,15.584,15.115,14.422,13.949,13.671,13.459,13.517,13.546,13.621,13.607,13.693,13.718,13.844,13.998,14.553,14.56,14.833,15.02,15.163,15.278,15.377,15.47,15.568,15.625,15.674,15.62,15.495,15.33,15.239,15.584
14.712,3.9084,-4.2208,2.7689,7.3929,4.8101,4.8101,6.7483,5.3216,9.929,5.3216,13.413,15.048,10.898,17.888,14.383,14.616,18.79,19.053,19.471,15.273,14.728,19.554,15.073,18.532,15.073,13.738,19.802,14.136,18.058,17.511,19.053,15.048,19.012,17.928,14.917,15.714,13.451,19.802,20.831,17.194,20.79,21.583,17.888,23.432,18.897,19.053,22.703,23.022,22.139,18.084,16.748,19.626,14.104,17.482,14.353,15.779,20.79,16.442,20.266,18.897,14.383,8.4509,11.854,11.907,11.854,12.263,14.616,19.759,21.854,17.82,23.679,24.794,20.622,25.346,20.403,20.403,24.728,25.346,25.691,22.233,22.302,27.485,23.398,28.333,23.858,23.143,28.76,22.808,26.213,24.304,19.347,18.648,17.039,16.479,16.358,15.856,15.354,15.638,14.939,14.634,14.537,14.416,14.434,14.644,15.326,15.306,15.693,15.873,16.204,16.459,16.683,16.974,17.318,17.613,17.885,18.208,18.449,18.606,18.844,19.347,11.11,10.936,10.831,10.685,10.614,10.583,10.781,10.878,10.907,10.944,10.968,10.992,11.002,11.106,11.38,11.276,11.2,11.195,11.141,11.021,10.989,11.144,11.273,11.578,11.673,11.602,11.412,11.228,10.909,11.11,15.096,14.672,13.834,13.052,12.49,12.377,12.472,12.508,12.622,12.735,12.821,12.883,13.024,13.135,13.706,13.795,14.027,14.232,14.398,14.632,14.751,14.845,15.019,15.017,15.157,15.041,14.951,14.802,14.698,15.096
14.732,10.371,2.7536,3.2112,8.2627,7.361,8.526,7.8352,13.079,10.201,4.3507,6.2215,8.7742,7.361,13.123,9.7433,10.846,16.089,16.866,18.263,13.856,15.516,18.526,15.788,18.834,14.825,13.211,18.5,12.349,17.835,14.578,18.975,13.211,19.339,17.865,13.585,12.505,11.844,17.031,17.805,13.382,19.286,20.567,17.031,21.809,16.089,16.089,20.762,20.575,20.321,14.795,12.705,16.655,11.273,15.49,11.34,13.254,20.14,13.382,18.928,16.134,13.856,7.361,7.1906,0.20092,6.2215,8.526,12.242,19.606,19.914,16.733,22.873,24.578,21.844,25.467,20.14,19.914,24.18,24.825,25.686,22.641,22.821,27.533,24.394,29.237,24.187,24.351,29.759,22.947,27.678,24.995,13.092,13.325,13.824,14.181,14.019,14.007,13.906,13.955,13.572,13.02,12.394,12.107,11.555,11.393,11.892,11.844,11.866,11.914,12.033,12.01,12.207,12.242,12.443,12.426,12.508,12.602,12.637,12.783,12.791,13.092,10.028,9.9514,9.5977,9.3815,9.3741,9.5998,9.7392,9.7627,9.8807,9.9355,9.9173,9.9934,9.8352,9.9007,10.178,10.086,10.102,9.9962,9.9634,9.8832,9.9675,9.9411,10.241,10.489,10.475,10.499,10.296,10.116,9.7564,10.028,8.9786,8.6297,8.149,10.828,10.828,10.468,10.545,10.434,10.387,10.443,10.278,10.187,10.124,10.099,10.386,10.183,10.381,10.36,10.398,10.396,10.27,10.298,10.273,10.129,9.933,9.6961,9.4624,9.1368,8.81,8.9786
14.752,14.22,10.178,15.189,16.905,15.019,15.752,15.417,19.478,19.441,13.135,15.189,8.0291,1.0394,4.0497,4.0497,6.3542,13.962,15.633,16.721,12.179,13.917,18.704,13.917,19.767,15.782,14.424,18.763,13.344,17.494,15.693,18.893,15.385,18.199,17.167,12.742,12.742,12.683,17.705,19.564,15.189,20.871,21.039,16.354,22.909,17.648,19.365,22.701,22.683,22.179,16.145,15.752,18.537,13.544,17.06,14.05,13.592,19.101,14.694,18.282,16.091,10.582,6.3542,6.6025,10.582,11.21,13.081,15.189,21.21,22.488,19.169,24.713,25.152,20.907,26.517,22.225,22.432,26.784,27.103,27.249,23.124,23.917,28.578,24.157,29.226,25.179,25.081,29.314,23.725,27.201,25.871,10.676,10.66,10.402,10.308,9.9986,9.7393,9.908,9.6395,9.4185,9.163,8.9359,8.9575,8.533,11.572,12.254,11.443,11.585,11.483,11.536,11.401,11.541,11.43,11.336,11.237,10.938,10.952,10.723,10.674,10.304,10.676,10.598,10.484,10.109,9.9536,9.8073,10.162,10.586,10.507,10.585,10.445,10.643,10.691,10.629,10.758,11.128,10.818,10.869,10.799,10.791,10.494,10.559,10.776,10.751,11.02,10.919,10.999,10.899,10.857,10.333,10.598,15.209,15.238,13.528,12.527,11.972,11.811,12.256,12.22,12.321,12.359,12.574,12.685,12.919,13.145,13.654,13.643,13.895,14.108,14.26,14.442,14.744,14.846,14.89,15.027,15.043,15.057,15.021,15.008,14.802,15.209
14.772,15.06,10.91,17.442,18.153,15.256,15.564,16.301,21.081,19.026,13.215,15.534,13.415,3.9206,3.463,2.9515,3.9206,10.91,14.784,16.069,12.554,13.215,17.462,15.256,19.145,13.215,12.05,17.759,9.6026,15.652,10.91,20.954,16.799,21.081,20.048,14.565,13.463,14.602,19.508,18.218,14.091,19.809,21.253,18.153,22.802,16.425,17.101,21.651,22.353,22.819,17.365,15.962,19.21,14.451,18.545,12.952,14.295,20.954,14.748,20.529,17.519,13.059,6.9309,9.6026,11.555,12.05,13.788,15.564,21.879,21.592,17.365,23.833,25.363,22.919,26.145,19.984,20.205,25.313,26.261,27.053,23.453,24.389,28.176,25.23,29.551,24.128,23.375,29.654,21.774,27.028,23.855,11.34,11.259,11.196,11.089,10.966,10.721,10.452,10.36,10.172,10.032,9.9624,9.7554,10.241,10.641,12.148,11.763,12.022,12.049,12.006,12.19,11.845,11.772,11.887,11.743,11.592,11.576,11.388,11.16,11.087,11.34,11.15,10.939,10.72,10.599,10.702,10.718,10.776,10.855,10.971,10.972,11.075,11.086,11.175,11.167,11.455,11.359,11.43,11.384,11.33,11.338,11.151,11.158,11.416,11.475,11.671,11.575,11.439,11.15,10.951,11.15,15.416,15.11,14.152,12.922,12.543,12.426,12.492,12.542,12.651,12.853,12.958,13.117,13.193,13.389,13.824,13.947,14.256,14.438,14.672,14.889,14.829,14.969,15.32,15.244,15.336,15.307,15.235,15.146,15.071,15.416
14.792,14.603,11.098,14.831,16.581,15.31,16.04,15.077,20.922,20.984,15.505,18.321,15.768,7.4429,6.4738,-0.51591,-3.5262,7.6132,11.098,13.838,10.624,11.789,17.761,13.507,17.761,12.758,12.097,16.517,9.4841,10.706,7.6132,22.3,19.051,22.323,21.593,17.443,17.355,17.137,22.067,23.006,18.206,23.331,23.402,16.985,25.026,20.899,20.819,25.134,24.999,24.273,18.941,18.117,22.34,16.474,19.996,15.077,15.195,21.422,16.644,20.496,20.072,16.985,11.317,11.098,-0.51591,6.4738,10.365,12.037,18.072,21.098,17.062,23.125,23.834,19.396,25.31,21.317,21.846,25.938,25.96,26.517,22.323,22.874,27.66,22.996,27.817,23.309,23.082,27.761,22.869,25.529,24.316,12.203,11.925,11.896,11.903,11.797,11.607,11.641,11.41,11.307,11.101,11.027,10.861,10.645,11.253,11.578,13.151,13.351,13.536,13.45,13.358,13.408,13.296,13.268,13.041,12.955,12.749,12.493,12.074,11.891,12.203,11.966,11.817,11.512,11.384,11.346,11.326,11.536,11.487,11.589,11.536,11.736,11.831,11.793,11.844,12.183,12.132,12.093,12.11,12.114,11.952,11.919,12,12.096,12.218,12.281,12.353,12.158,11.941,11.755,11.966,16.388,16.009,15.688,13.911,12.836,12.688,12.862,13.036,13.151,13.251,13.581,13.732,13.906,14.003,14.667,14.738,14.945,15.166,15.372,15.572,15.665,15.831,15.983,16.112,16.201,16.301,16.15,16.023,15.98,16.388
14.812,13.218,8.0736,15.063,17.446,14.455,14.094,15.771,19.687,18.593,11.777,16.228,13.836,6.2284,0.91356,-6.0761,-3.0658,10.456,12.053,15.063,11.777,12.955,17.368,13.967,19.043,12.557,13.009,17.308,8.9754,10.914,8.9754,22.998,18.074,23.192,23.543,17.762,18.074,18.879,23.254,23.062,18.074,23.863,24.893,21.558,25.757,19.823,19.687,24.921,25.523,25.791,20.319,19.213,22.955,18.893,22.96,16.304,16.934,23.51,17.041,22.715,19.594,16.977,11.558,10.456,2.9548,8.5478,11.558,14.455,20.456,20.626,17.903,23.756,24.802,22.126,26.072,20.115,20.561,25.234,26.078,27.197,23.192,24.369,28.135,25.003,29.342,24.031,24.031,29.616,21.965,27.092,23.967,11.457,11.553,11.456,11.307,11.216,11.061,10.693,10.607,10.517,10.466,10.274,10.326,10.547,10.599,13.395,13.37,12.882,13.055,13.031,13.182,12.784,12.781,13.099,12.729,12.791,12.34,12.025,11.506,11.34,11.457,11.068,10.77,10.747,10.614,10.672,10.723,10.564,10.587,10.729,10.821,10.854,10.94,10.949,10.882,11.249,11.222,11.275,11.255,11.334,11.425,11.059,11.127,11.41,11.396,11.396,11.474,11.301,10.973,10.919,11.068,9.7828,9.3803,9.3662,10.376,11.469,11.372,10.936,10.914,10.873,10.9,10.904,10.924,10.836,10.763,11.075,11.081,11.073,11.096,11.197,11.245,10.865,10.865,11.043,10.805,10.801,10.562,10.226,9.8106,9.6703,9.7828
14.832,8.5269,6.2074,13.397,13.946,11.537,11.063,12.032,16.48,15.517,9.2177,9.9235,0.89263,0.89263,9.2177,3.9029,9.5849,14.585,16.407,17.02,14.156,13.445,18.954,14.073,18.328,13.903,14.156,17.02,10.893,12.934,9.5849,20.512,17.723,21.291,21.4,17.723,17.287,16.758,22.19,23.104,18.645,22.717,22.868,19.294,24.464,21.211,20.512,24.666,24.01,23.771,20.146,19.49,22.934,17.444,21.146,17.166,15.546,21.338,16.48,19.967,18.914,15.27,10.031,2.9338,6.9132,10.031,13.445,14.585,19.891,22.228,18.249,23.903,24.592,20.454,26.182,21.889,22.391,26.48,26.38,26.991,23.748,23.564,28.744,24.269,29.125,24.731,24.434,29.294,24.309,27.086,25.77,12.297,12.157,12.159,11.852,11.591,11.403,11.349,11.297,11.181,11.039,10.982,11.645,12.45,13.179,13.275,13.593,13.581,13.571,13.464,13.33,13.393,13.413,13.308,13.344,13.15,12.891,12.757,12.281,12.121,12.297,11.666,11.502,11.29,11.209,11.131,11.126,11.326,11.275,11.315,11.302,11.415,11.476,11.522,11.542,11.953,11.915,11.837,11.865,11.843,11.87,11.816,11.833,11.863,11.946,12.004,12.048,11.868,11.671,11.483,11.666,10.206,9.9022,8.9404,12.48,11.84,11.563,11.622,11.448,11.469,11.377,11.377,11.374,11.358,11.286,11.669,11.574,11.537,11.592,11.593,11.544,11.52,11.452,11.308,11.29,11.1,10.968,10.674,10.349,10.042,10.206
14.852,10.428,6.2001,11.53,13.763,10.885,13.19,12.221,15.937,15.539,9.2104,11.53,10.023,5.035,13.034,8.5196,11.138,16.448,17.716,18.753,15.035,15.991,19.578,15.509,20.179,15.539,14.149,19.054,11.138,14.968,12.529,21.26,18.128,21.916,21.875,17.159,17.28,17.716,22.045,22.617,17.34,23.149,23.763,19.578,24.329,18.505,19.883,24.529,24.238,24.173,19.21,19.014,22.755,16.2,21.957,15.035,15.598,21.228,15.627,20.35,18.32,16.2,10.885,6.9059,5.035,10.885,13.389,14.54,19.97,21.056,17.875,22.975,24.173,20.885,25.363,20.087,20.929,25.186,26.004,26.906,23.812,23.736,28.576,24.759,29.61,24.903,24.705,30.223,24.407,27.918,26.004,12.352,12.46,12.355,12.348,12.153,11.965,11.828,11.64,11.707,11.92,11.791,12.337,12.845,12.962,13.509,13.413,13.487,13.456,13.471,13.523,13.288,13.162,13.291,13.135,13.052,12.934,12.576,12.21,11.963,12.352,12.162,12.032,11.867,11.699,11.706,11.691,11.72,11.728,11.831,11.929,11.941,12.019,12.129,11.992,12.46,12.448,12.391,12.41,12.441,12.529,12.3,12.297,12.525,12.42,12.616,12.574,12.397,12.125,11.997,12.162,10.731,10.13,10.276,12.079,12.1,11.981,11.794,11.818,11.84,11.892,11.861,11.917,11.79,11.746,12.099,12.09,12.138,12.177,12.23,12.226,11.958,11.928,12.042,11.83,11.732,11.589,11.215,10.854,10.598,10.731
14.872,10.238,7.2272,10.238,11.46,8.8409,10.749,11.851,14.47,14.387,8.1963,10.749,9.78,5.3564,10.345,5.3564,9.8989,15.356,16.521,17.661,14.26,13.511,17.909,14.217,18.037,13.248,12.85,17.162,9.5317,11.851,8.1963,21.25,17.661,21.737,21.145,17.815,17.073,17.095,21.484,21.768,16.521,22.346,22.346,19.06,23.402,19.336,18.811,22.868,22.909,22.674,18.871,18.383,21.881,16.521,20.408,15.831,15.081,20.172,14.591,19.06,17.227,16.521,10.238,9.5317,8.1963,11.207,13.511,14.591,19.506,20.854,16.721,22.386,22.85,19.172,24.425,19.532,20.345,24.337,24.697,25.552,22.497,22.504,27.4,23.076,27.926,23.681,23.622,28.758,23.099,26.889,25.012,11.169,11.13,11.092,11.239,11.075,10.978,11.023,10.858,10.739,10.645,10.929,11.212,11.372,11.811,12.471,12.465,12.468,12.477,12.468,12.378,12.363,12.204,12.221,12.064,11.965,11.89,11.496,11.142,10.944,11.169,11.351,11.174,10.929,10.777,10.693,10.761,10.814,10.867,10.909,10.984,11.06,11.145,11.263,11.188,11.617,11.505,11.522,11.548,11.524,11.704,11.601,11.522,11.673,11.638,11.719,11.812,11.593,11.316,11.177,11.351,10.119,9.9279,9.9166,10.717,10.913,10.76,10.886,10.901,10.903,10.889,10.917,10.903,10.892,10.918,11.242,11.162,11.222,11.303,11.327,11.325,11.205,11.176,11.204,11.073,10.923,10.783,10.516,10.188,9.9206,10.119
14.892,13.745,8.1816,13.34,13.496,12.264,12.055,12.527,15.171,14.576,8.1816,10.223,9.2537,5.3416,10.734,6.5066,11.192,15.03,16.351,16.481,13.496,14.372,18.182,14.245,18.094,12.835,11.445,16.297,8.3519,10.223,6.5066,20.987,17.383,21.445,20.567,16.706,15.934,15.816,20.486,20.393,16.481,21.235,21.821,19.059,22.924,17.857,19.427,22.527,22.584,22.93,19.045,18.811,21.821,17.466,20.476,16.583,15.342,20.725,14.847,19.517,17.32,16.755,10.734,8.8261,9.5169,9.7652,12.894,14.202,19.158,20.656,16.351,22.331,23.652,20.068,24.6,19.517,20.234,24.636,25.14,26.049,22.584,22.894,27.62,23.612,28.551,23.745,23.455,29.044,22.93,26.786,24.636,11.79,11.603,11.564,11.523,11.438,11.34,11.178,11.094,11.117,11.259,11.071,11.386,11.966,12.62,13.179,12.926,12.919,13.022,12.904,12.973,12.691,12.701,12.774,12.544,12.5,12.344,12.058,11.853,11.579,11.79,11.709,11.595,11.322,11.162,11.074,11.094,11.319,11.307,11.369,11.529,11.47,11.564,11.582,11.648,12.143,11.895,11.916,11.975,12.003,12.013,11.863,11.831,12.01,11.978,12.071,12.067,11.822,11.722,11.385,11.709,10.687,10.492,10.499,11.391,11.584,11.366,11.479,11.386,11.421,11.432,11.466,11.432,11.421,11.46,11.767,11.741,11.76,11.8,11.852,11.891,11.685,11.669,11.791,11.584,11.461,11.301,11.046,10.747,10.488,10.687
