18.098,16.553,22.987,19.203,19.117,23.941,24.278,24.563,20.577,20.36,23.833,19.182,17.613,21.372,16.339,21.586,22.638,18.764,18.826,19.73,23.958,24.207,19.686,24.497,19.902,24.253,23.855,19.498,22.551,17.783,15.478,13.061,17.994,13.608,13.905,17.928,17.694,18.396,14,14.592,18.031,12.468,12.942,19,14.851,19.853,20.638,16.487,16.284,14.446,19.458,19.308,12.942,17.284,9.6538,14.339,12.192,5.9527,9.4578,7.8608,3.6332,16.952,21.507,16.487,14.184,16.618,15.983,12.192,8.4887,8.3184,11.329,6.6435,8.3184,14,10.467,15.478,15.561,10.823,8.963,11.499,17.88,19.35,17.092,22.003,18.489,23.958,24.253,20.514,24.315,18.849,16.843,13.733,13.552,13.271,13.187,13.06,12.954,13.085,13.006,12.933,12.931,12.889,12.968,13.226,13.423,13.947,14.124,14.036,14.219,14.162,14.235,14.242,14.263,14.229,14.155,14.127,13.997,13.861,13.7,13.421,13.733,13.156,13.007,12.658,12.767,12.583,12.657,12.661,12.785,12.72,12.857,12.845,13.109,13.1,13.139,13.564,13.515,13.34,13.467,13.353,13.281,13.178,13.031,13.076,13.306,13.118,13.084,12.826,13.163,13.022,13.156,12.497,12.214,11.637,11.526,11.429,11.429,11.801,11.731,11.822,12.142,12.577,12.716,12.738,13.041,13.233,13.188,13.266,13.48,13.7,13.867,13.85,13.822,13.683,13.559,13.461,13.252,12.97,12.604,12.3,12.497
18.118,17.849,22.653,18.214,19.24,24.172,24.208,24.237,20.157,20.242,23.464,17.44,17.65,21.102,17.494,21.473,22.107,18.886,18.543,19.352,24.419,24.352,19.646,24.598,20.975,24.315,23.624,19.568,22.29,17.386,15.021,14.038,18.268,14.419,13.068,17.609,17.386,17.129,12.335,12.335,17.965,14.038,14.483,18.526,16.223,19.691,20.202,16.525,15.96,15.465,19.269,18.674,13.67,16.681,10.66,11.74,12.048,8.3556,10.86,6.9289,3.9186,16.953,21.764,15.598,14.311,17.849,14.964,14.376,8.6086,9.0001,11.278,5.9898,9.0001,14.221,12.229,15.516,15.186,10.66,11.366,12.194,18.068,19.891,16.376,22.373,19.269,23.841,24.023,20.816,24.271,19.798,17.483,12.799,12.616,12.314,12.318,12.1,12.048,12.07,12.022,11.979,12.004,12.107,12.216,12.303,12.456,12.951,13.066,13.151,13.175,13.237,13.28,13.234,13.228,13.311,13.175,13.155,13.051,12.848,12.589,12.504,12.799,12.141,11.966,11.734,11.789,11.648,11.603,11.776,11.762,11.894,11.75,12.038,11.974,12.05,12.061,12.373,12.362,12.386,12.265,12.317,12.159,12.104,12.005,11.995,12.126,11.901,11.985,12.03,11.935,12.152,12.141,11.533,11.213,10.71,10.658,10.469,10.549,10.658,10.913,10.991,11.372,11.729,11.705,11.829,11.972,12.305,12.276,12.558,12.611,12.729,12.903,12.908,12.777,12.804,12.696,12.539,12.262,11.97,11.639,11.35,11.533
18.138,17.342,23.026,17.352,18.414,24.056,24.489,24.419,19.608,19.954,23.142,17.564,17.805,21.428,17.187,21.26,22.504,18.205,18.717,20.4,24.044,24.266,20.464,24.841,20.527,24.351,23.641,19.45,22.328,16.944,13.993,13.701,18.709,12.935,12.149,16.944,17.438,16.944,12.29,12.935,17.342,13.993,13.825,18.872,15.99,19.846,20.459,16.164,16.29,16.178,19.39,18.142,14.266,17.084,12.29,12.656,12.29,7.4488,11.695,7.3415,3.6254,16.908,21.491,16.276,15.013,16.835,13.825,11.852,8.2229,8.481,10.815,6.8839,8.481,14.438,10.615,15.618,14.919,9.8942,11.321,13.625,18.311,19.924,17.309,22.66,19.678,23.893,24.667,21.034,24.428,19.894,17.209,13.373,13.157,12.922,12.943,12.685,12.635,12.672,12.714,12.617,12.583,12.619,12.63,12.906,13.124,13.563,13.696,13.774,13.845,13.83,13.881,13.898,13.945,13.855,13.821,13.758,13.597,13.45,13.296,13.041,13.373,12.743,12.472,12.196,12.15,12.127,12.028,12.153,12.384,12.276,12.23,12.4,12.484,12.48,12.401,12.856,12.743,12.697,12.624,12.596,12.523,12.345,12.32,12.221,12.238,12.186,12.265,12.347,12.18,12.021,12.743,12.006,11.803,11.255,11.108,11.09,11.1,11.271,11.349,11.557,11.929,12.167,12.375,12.621,12.276,12.866,12.874,13.017,13.028,13.258,13.514,13.466,13.377,13.295,13.208,13.038,12.786,12.538,12.178,11.898,12.006
18.158,17.378,22.643,19.018,19.312,23.56,24.269,24.269,19.979,19.671,23.305,17.945,17.367,21.466,16.737,20.879,22.486,18.011,18.702,19.548,24.235,24.224,20.039,24.546,21.504,23.923,23.455,18.897,22.685,16.465,13.495,13.923,18.336,14.018,13.651,17.83,16.969,16.933,14.868,12.96,17.898,12.96,13.495,19.305,15.22,19.834,19.853,15.446,14.79,15.496,19.779,18.379,13.727,16.737,11.346,14.4,13.049,5.3256,10.64,4.3565,-1.6641,17.246,21.178,15.724,14.79,15.97,14.79,13.651,9.9195,7.0282,10.64,4.3565,10.484,15.22,11.389,16,16,10.377,10.039,13.049,18.71,20.426,16.203,22.93,19.95,24.099,24.731,21.059,24.564,19.92,17.421,13.876,13.659,13.519,13.399,13.309,13.25,13.214,13.103,13.181,13.175,13.129,13.282,13.467,13.483,14.191,14.294,14.335,14.306,14.403,14.483,14.425,14.329,14.416,14.363,14.393,14.25,14.023,13.765,13.714,13.876,13.22,13.027,12.76,12.721,12.637,12.545,12.569,12.52,12.619,12.808,12.699,12.932,12.862,12.811,13.287,13.169,13.084,13.014,12.977,13.007,12.818,12.589,12.629,12.516,12.656,12.761,12.494,12.458,12.395,13.22,12.608,12.369,12.099,11.757,11.697,11.756,11.927,11.897,12.109,12.558,12.501,12.981,13.008,12.864,13.437,13.417,13.426,13.772,13.819,14.061,13.901,13.88,13.85,13.696,13.594,13.355,12.986,12.68,12.419,12.608
18.178,17.388,22.675,18.984,19.834,23.89,24.333,24.21,20.253,19.39,23.433,17.744,18.353,21.631,17.503,22.001,22.663,18.88,18.617,19.941,24.378,24.044,19.988,24.859,21.16,24.247,23.738,19.586,22.198,16.537,14.378,14.139,17.388,12.333,13.108,16.943,18.294,17.656,13.22,12.963,17.744,12.874,12.874,19.329,14.782,19.56,20.297,14.802,14.934,15.24,18.925,18.617,14.205,16.216,10.555,13.932,13.108,8.5034,11.261,7.7928,5.24,16.848,21.894,16.884,14.705,16.978,15.685,14.705,8.8949,8.8949,11.431,7.7928,10.399,14.782,11.261,15.427,15.427,11.514,12.596,12.23,18.294,19.749,17.388,22.952,19.912,23.477,24.577,20.545,24.348,19.953,17.281,14.446,14.262,13.987,13.971,13.78,13.743,13.768,13.78,13.621,13.686,13.799,13.844,13.985,14.09,14.716,14.775,14.841,14.931,14.937,14.935,14.946,14.876,14.933,14.871,14.835,14.709,14.455,14.337,14.146,14.446,13.635,13.661,13.399,13.245,13.282,13.307,13.268,13.353,13.323,13.486,13.423,13.489,13.68,13.47,14.097,14.02,13.818,13.741,13.744,13.798,13.707,13.481,13.683,13.516,13.668,13.671,13.5,13.454,13.866,13.635,13.224,12.893,12.515,12.292,12.304,12.23,12.442,12.562,12.67,12.936,13.538,13.41,13.525,13.466,13.954,14.012,13.993,14.338,14.487,14.527,14.487,14.483,14.324,14.222,14.134,13.892,13.482,13.281,12.984,13.224
18.198,17.84,22.527,19.359,19.604,24.052,24.107,24.777,19.22,18.838,22.732,17.183,18.673,22.42,17.601,21.149,22.058,17.445,18.148,19.52,23.645,24.222,19.674,24.95,21.475,23.738,23.875,19.903,21.825,17.84,13.989,14.972,18.246,13.698,12.931,17,17.801,17.85,13.049,11.488,15.742,13.02,14.761,18.929,15.191,19.185,20.266,14.435,14.761,16.06,18.246,18.103,13.87,17.445,13.277,14.435,13.596,10.348,13.02,9.8908,4.3278,16.328,21.829,16.436,15.297,17.445,14.991,14.328,7.4453,8.3072,11.185,7.4453,10.612,15.55,12.901,16.795,15.805,10.01,10.01,12.145,18.427,19.719,17.081,23.318,20.993,23.716,24.573,21.108,24.196,19.719,16.607,13.523,13.293,13.037,13.041,12.938,12.835,12.833,12.763,12.673,12.759,12.831,12.923,13.024,13.225,13.771,13.823,13.921,13.909,13.963,14.032,13.978,13.941,14.006,13.973,13.84,13.764,13.582,13.359,13.293,13.523,12.767,12.547,12.26,12.496,12.306,12.251,12.371,12.363,12.365,12.374,12.448,12.59,12.621,12.597,12.958,12.916,12.974,12.836,12.638,12.678,12.585,12.567,12.56,12.652,12.531,12.598,12.55,12.418,12.278,12.767,12.249,11.927,11.573,11.472,11.322,11.464,11.579,11.633,11.908,12.157,12.487,12.402,12.6,12.667,13.035,13.015,12.901,13.379,13.567,13.527,13.46,13.453,13.456,13.301,13.177,12.942,12.614,12.299,12.073,12.249
18.218,17.88,22.409,17.642,18.793,24.28,24.147,24.441,19.961,19.846,23.303,17.723,17.485,21.987,17.642,21.744,22.167,17.841,19.211,19.56,24.111,24.209,19.715,24.631,20.687,23.743,23.159,19.316,21.869,16.215,13.399,14.213,17.841,12.185,12.43,17.475,17.631,17.223,14.475,12.327,17.485,13.399,13.91,18.878,16.476,20.131,20.394,15.013,15.013,17.257,19.715,19.11,12.497,17.995,12.497,13.399,14.213,9.6827,12.497,7.3782,5.337,17.29,21.545,15.982,13.506,17.223,16.201,14.475,9.4868,7.0396,12.497,5.5074,8.9919,16.201,11.358,15.59,15.982,11.27,10.442,12.693,18.425,20.171,16.516,22.54,20.05,23.934,24.615,20.256,24.227,19.864,16.1,13.947,13.809,13.621,13.623,13.486,13.423,13.323,13.264,13.269,13.304,13.226,13.521,13.576,13.638,14.231,14.343,14.422,14.398,14.506,14.574,14.443,14.41,14.484,14.383,14.462,14.293,14.073,13.864,13.758,13.947,13.383,13.17,13.01,13.087,13.016,12.963,13.062,13.043,13.01,13.118,13.306,13.384,13.394,13.414,13.754,13.788,13.687,13.788,13.714,13.653,13.441,13.426,13.469,13.581,13.461,13.474,13.539,13.495,13.126,13.383,12.809,12.488,12.202,12.093,12.007,11.951,12.173,12.178,12.34,12.689,12.822,13.066,13.158,12.948,13.695,13.653,13.772,13.832,14.137,14.176,14.038,13.962,14.035,13.894,13.879,13.574,13.221,12.863,12.736,12.809
18.238,17.012,22.647,18.999,19.893,24.669,24.696,24.785,20.345,19.893,24.211,18.609,18.39,22.356,17.494,22.658,22.996,18.572,19.865,20.413,24.585,24.305,20.339,25.372,21.624,24.203,24.102,19.302,22.414,17.025,14.578,14.96,18.429,14.411,13.52,17.938,18.034,18.301,14.785,13.866,17.895,13.638,15.505,19.458,16.006,19.968,20.431,15.781,16.531,17.025,20.109,19.63,15.428,18.39,13.046,14.287,14.459,11.201,11.95,7.2214,6.0563,17.025,22.077,16.649,16.531,17.47,17.183,16.75,10.232,7.5886,13.242,9.1494,9.7599,14.917,11.819,16.764,16.073,10.54,12.551,14.002,19.214,20.289,17.183,23.55,20.599,24.121,25.291,20.905,24.936,19.865,18.034,14.59,14.401,14.096,14.162,14.004,13.895,13.848,13.769,13.775,13.791,13.889,13.932,14.046,14.181,14.765,14.821,14.97,14.995,15.044,15.049,14.891,14.864,14.956,14.916,14.849,14.737,14.543,14.295,14.297,14.59,13.861,13.722,13.598,13.528,13.518,13.455,13.472,13.444,13.461,13.579,13.545,13.601,13.776,13.727,14.227,14.088,14.05,13.999,13.958,14.018,13.731,13.522,13.667,13.736,13.806,13.735,13.446,13.368,13.321,13.861,13.356,13.13,12.739,12.576,12.433,12.577,12.533,12.5,12.971,12.986,13.605,13.513,13.659,13.613,14.248,14.208,14.257,14.399,14.875,14.84,14.59,14.648,14.576,14.409,14.363,14.143,13.761,13.487,13.188,13.356
18.258,17.237,22.001,18.327,19.191,23.864,24.468,24.879,20.632,19.776,23.384,18.733,17.622,21.868,17.937,21.508,22.673,17.821,19.379,20.174,23.95,24.084,19.126,24.289,20.899,23.746,23.122,18.773,21.591,16.562,14.009,14.86,17.889,13.617,13.89,17.975,17.733,17.821,13.04,13.07,17.326,11.338,12.981,19.324,15.03,19.695,19.941,15.504,16.307,16.195,20.03,19.212,13.185,17.358,13.379,15.57,13.842,9.9709,12.02,5.4874,3.8904,16.627,22.02,15.825,14.216,17.466,15.487,15.011,7.3583,7.8698,12.02,5.3171,10.03,14.601,10.832,15.57,15.487,12.02,11.381,12.477,18.24,19.844,16.443,22.705,20.33,23.665,23.995,20.33,24.333,20.369,18.327,13.743,13.497,13.359,13.222,13.204,13.119,13.021,12.974,12.953,13.004,12.964,13.213,13.319,13.347,13.915,14.058,14.136,14.129,14.203,14.3,14.159,14.128,14.259,14.18,14.191,14.096,13.828,13.666,13.639,13.743,12.89,12.878,12.604,12.731,12.622,12.667,12.667,12.649,12.713,12.898,12.788,13.127,13.13,13.006,13.534,13.464,13.376,13.312,13.325,13.432,13.217,12.997,13.154,13.029,13.361,13.232,13.086,12.979,12.639,12.89,12.431,12.199,11.806,11.725,11.604,11.551,11.695,11.817,11.852,12.152,12.384,12.583,12.731,12.714,13.263,13.217,13.573,13.509,13.568,13.8,13.7,13.547,13.696,13.509,13.426,13.2,12.827,12.455,12.217,12.431
18.278,16.346,21.96,17.943,18.235,23.599,24.475,24.239,21.061,20.444,24.038,18.147,17.23,21.597,17.067,21.664,22.676,18.929,18.436,19.416,23.697,23.842,19.187,23.652,18.785,23.116,22.891,17.783,21.524,15.136,12.891,14.132,18.025,13.711,12.396,17.707,17.339,17.041,13.711,13.395,17.041,12.721,13.365,18.206,14.932,19.084,20.184,16.239,14.305,15.572,20.526,18.742,14.424,17.816,11.246,14.869,13.9,8.9946,12.434,7.7724,5.7312,16.098,21.206,16.049,13.599,16.707,15.293,13.395,9.8809,8.6538,11.664,7.8797,8.9946,13.847,9.8809,15.196,15.902,12.126,10.325,12.615,18.742,19.416,17.041,21.93,18.995,23.619,23.727,20.051,23.752,18.68,17.869,12.828,12.704,12.303,12.373,12.091,12.002,12.159,12.141,11.995,11.992,12.065,12.042,12.354,12.527,12.945,13.04,12.949,13.127,13.034,13.142,13.279,13.273,13.208,13.185,13.126,13.024,12.908,12.728,12.427,12.828,12.048,11.912,11.681,11.765,11.445,11.417,11.749,11.843,11.692,11.714,11.919,12.03,12.126,12.266,12.502,12.403,12.341,12.349,12.278,12.215,12.177,12.144,12.076,12.193,12.168,12.057,12.214,12.123,11.594,12.048,11.625,11.356,10.677,10.768,10.46,10.542,10.811,10.947,11.19,11.166,11.817,11.626,11.88,11.981,12.275,12.328,12.279,12.547,12.614,12.821,12.902,12.847,12.711,12.59,12.483,12.285,11.938,11.726,11.34,11.625
18.298,17.391,22.393,19.25,18.928,24.132,24.444,25.084,20.391,19.25,23.651,17.547,18.531,22.847,17.547,21.471,22.486,17.863,18.815,19.589,23.731,23.97,18.898,24.537,21.036,23.542,23.417,18.942,21.697,16.981,13.644,14.208,18.121,14.381,14.119,16.54,17.547,17.251,13.222,12.907,16.981,13.305,13.568,18.192,15.872,19.332,19.62,16.369,15.102,16.945,18.815,19.55,12.907,18.085,13.542,14.785,14.274,9.1167,14.208,7.7956,6.8265,16.741,21.263,17.658,15.917,17.547,15.496,14.381,9.9558,8.2531,11.945,8.5062,10.806,15.243,11.307,16.382,14.862,11.131,10.757,12.403,18.815,19.569,16.578,22.966,20.558,23.84,24.521,21.434,24.115,19.944,16.274,13.358,13.185,12.905,12.92,12.628,12.57,12.7,12.679,12.485,12.597,12.63,12.618,12.84,13.125,13.45,13.498,13.617,13.704,13.639,13.747,13.788,13.821,13.764,13.734,13.64,13.518,13.427,13.256,13.029,13.358,12.621,12.482,12.176,12.381,12.155,12.157,12.421,12.47,12.359,12.401,12.523,12.656,12.768,12.638,13.122,13.02,13.022,13.052,12.925,12.902,12.867,12.811,12.776,12.838,12.615,12.644,12.623,12.633,12.269,12.621,12.11,11.861,11.401,11.277,11.032,11.125,11.304,11.582,11.617,11.967,12.059,12.255,12.408,12.5,12.808,12.754,13,13.202,13.174,13.242,13.423,13.396,13.327,13.097,12.99,12.754,12.477,12.229,11.869,12.11
18.318,17.081,22.674,18.406,18.78,24.601,25.275,24.909,21.372,21.754,25.221,19.23,18.851,22.13,17.943,22.604,23.315,19.79,19.881,19.991,24.495,23.967,19.881,24.507,19.255,24.499,23.566,18.625,22.321,16.591,15.797,14.594,18.522,14.303,13.258,18.377,17.943,17.041,14.018,14.845,17.593,13.536,14.499,18.377,14.933,20.526,21.617,17.943,17.546,17.546,21.124,20.098,13.964,18.05,12.892,14.933,14.227,10.615,13.062,7.9432,1.9226,16.974,22.297,16.268,14.976,18.04,16.22,14.303,11.417,10.052,12.176,9.7759,8.8246,16.155,11.061,16.089,17.212,10.954,12.176,12.892,19.602,20.915,17.822,23.325,18.317,24.629,24.9,20.526,24.36,18.912,17.822,13.966,13.694,13.525,13.442,13.257,13.171,13.282,13.264,13.189,13.158,13.245,13.324,13.438,13.56,14.077,14.23,14.274,14.28,14.406,14.422,14.49,14.432,14.518,14.451,14.49,14.33,14.136,14.006,13.883,13.966,13.375,13.1,12.727,12.889,12.763,12.644,12.801,12.927,12.998,12.958,13.222,13.262,13.328,13.351,13.802,13.726,13.563,13.671,13.6,13.578,13.487,13.453,13.413,13.452,13.343,13.49,13.319,13.289,13.162,13.375,12.683,12.378,11.915,11.817,11.615,11.681,12.01,12.131,12.076,12.277,12.921,12.878,12.881,12.861,13.423,13.456,13.434,13.666,13.812,13.921,13.979,13.879,13.764,13.732,13.537,13.377,13.059,12.759,12.426,12.683
18.338,16.99,22.946,18.422,19.436,24.494,25.202,25.045,21.023,21.145,24.692,18.823,19.031,22.852,18.181,21.982,22.679,19.098,19.691,19.206,24.058,24.076,20.068,24.81,20.631,24.376,23.455,19.098,22.192,17.228,15.612,14.443,18.84,14.087,14.319,18.066,17.416,17.501,15.612,13.641,18.212,13.641,13.67,19.302,16.532,20.238,20.371,18.422,16.171,17.163,20.542,19.294,15.46,18.181,13.552,14.243,14.491,10.264,13.552,6.0882,8.0663,17.959,22.45,16.894,15.759,18.066,16.592,16.105,11.481,11.233,14.61,10.631,10,14.515,11.982,14.816,15.593,12.313,12.908,13.785,18.971,20.729,16.908,23.277,20.244,24.324,24.949,20.969,24.643,19.573,17.959,14.297,14.186,14.003,13.927,13.761,13.666,13.669,13.652,13.566,13.568,13.677,13.718,13.765,13.949,14.537,14.583,14.646,14.687,14.732,14.83,14.761,14.703,14.802,14.82,14.738,14.599,14.399,14.222,14.007,14.297,13.765,13.625,13.511,13.344,13.382,13.25,13.323,13.332,13.36,13.57,13.553,13.659,13.754,13.678,14.17,14.227,14.063,14.022,13.997,14.02,13.815,13.666,13.729,13.777,13.738,13.589,13.609,13.52,13.36,13.765,13.172,12.931,12.509,12.37,12.279,12.434,12.469,12.634,12.47,12.819,13.034,13.28,13.414,13.343,13.942,14.01,14.18,14.231,14.389,14.494,14.464,14.379,14.386,14.217,14.166,13.954,13.572,13.243,13.032,13.172
18.358,15.701,21.776,17.669,19.103,23.555,24.529,24.732,21.094,20.244,24.109,18.584,18.337,21.926,17.174,21.709,22.461,18.72,17.946,19.369,23.598,24.223,19.538,24.669,20.203,23.519,23.289,18.819,21.829,16.395,14.732,13.398,19.754,14.128,12.415,18.382,17.269,18.16,14.669,13.511,16.776,14.605,13.856,18.915,15.651,19.681,20.835,16.507,15.701,16.562,20.273,19.877,14.995,17.539,13.856,14.995,14.223,8.5412,11.464,5.5309,5.5309,17.139,21.985,15.849,14.562,17.835,16.603,15.073,8.5412,10.846,12.521,7.2335,7.6794,13.856,11.552,15.531,14.43,12.691,11.926,12.624,19.163,19.681,16.866,22.489,20.244,23.83,23.989,20.076,24.058,19.877,17.583,13.538,13.295,13.028,13.047,12.837,12.786,12.831,12.786,12.708,12.681,12.8,12.823,13.008,13.154,13.674,13.766,13.778,13.866,13.975,13.959,13.976,13.97,14,13.974,13.929,13.835,13.586,13.491,13.244,13.538,12.973,12.719,12.587,12.494,12.375,12.315,12.604,12.576,12.552,12.723,12.839,12.913,13.01,13.029,13.481,13.471,13.283,13.418,13.225,13.248,13.227,13.153,13.067,13.03,13.205,13.07,13.105,13.014,13.065,12.973,12.314,11.974,11.499,11.51,11.289,11.235,11.581,11.604,11.846,11.973,12.437,12.515,12.573,12.531,13.018,13.138,13.01,13.261,13.576,13.558,13.568,13.428,13.489,13.395,13.254,13.04,12.752,12.456,12.022,12.314
18.378,16.429,23.151,18.772,19.118,24.22,25.006,24.891,21.085,21.085,24.797,19.337,18.396,22.586,18.225,22.751,22.248,19.462,19.462,20.38,24.039,24.208,19.928,25.059,20.466,24.137,23.6,19.209,22.453,16.897,15.205,14.613,19.184,13.081,14.494,19.118,18.931,17.705,14.446,14.995,18.87,13.673,14.322,20.176,16.684,20.851,21.127,17.332,16.684,16.174,21.021,20.091,14.494,19.009,11.854,16.091,14.09,7.6235,11.435,6.5655,1.4839,18.306,22.472,16.911,14.82,17.256,16.684,14.797,10.575,8.4736,13.081,8.9312,10.071,14.322,12.472,15.615,16.108,12.586,10.071,13.277,18.79,20.071,17.166,22.693,19.439,24.289,24.82,20.94,24.429,19.561,17.37,14.13,13.9,13.617,13.588,13.396,13.297,13.418,13.394,13.274,13.321,13.321,13.298,13.544,13.821,14.274,14.353,14.319,14.426,14.424,14.519,14.574,14.579,14.583,14.503,14.491,14.38,14.204,14.084,13.696,14.13,13.419,13.398,13.038,13.074,13.082,12.973,13.068,13.203,13.167,13.295,13.426,13.495,13.599,13.7,14.149,14.063,13.953,14.066,14.027,13.898,13.915,13.794,13.787,13.656,13.871,13.949,13.765,13.795,13.733,13.419,12.862,12.56,12.076,12.002,11.769,11.925,12.065,12.224,12.245,12.642,12.682,13.147,13.091,13.063,13.606,13.516,13.55,13.888,13.825,14.127,14.13,14.078,14.03,13.875,13.775,13.591,13.266,12.946,12.585,12.862
18.398,17.549,22.642,19.436,19.265,24.185,24.36,24.762,20.575,19.745,23.664,17.79,18.209,22.616,18.137,21.818,22.04,17.79,18.009,19.831,23.348,23.654,19.689,24.75,20.987,23.444,23.307,19.745,21.681,17.434,14.848,14.251,18.639,14.424,15.127,18.339,17.338,17.434,14.317,12.446,17.497,13.266,13.859,19.509,15.731,20.272,20.348,14.905,15.931,16.531,19.587,19.037,14.961,18.296,13.009,15.286,12.446,8.4666,9.6316,5.2859,-1.7038,17.07,21.625,17.434,14.905,17.549,15.931,14.487,7.8387,4.3168,10.601,5.9305,10.849,15.286,9.6316,15.18,15.539,9.4357,11.56,12.276,17.549,19.663,16.425,22.276,19.91,23.611,24.284,20.987,24.069,19.612,15.286,13.182,12.982,12.666,12.663,12.529,12.405,12.467,12.412,12.272,12.323,12.344,12.482,12.608,12.791,13.285,13.323,13.306,13.462,13.544,13.512,13.569,13.557,13.551,13.513,13.487,13.345,13.227,13.04,12.851,13.182,12.596,12.367,12.316,12.264,12.267,12.135,12.337,12.308,12.331,12.445,12.574,12.792,12.919,12.981,13.307,13.327,13.185,13.275,13.233,13.135,13.145,13.14,13.097,12.981,13.037,13.164,12.741,13.223,12.877,12.596,11.918,11.582,11.139,11.061,10.895,10.989,11.129,11.396,11.255,11.643,12.101,12.185,12.328,12.264,12.6,12.696,12.778,13.02,13.119,13.265,13.186,13.104,13.161,13.065,12.906,12.678,12.452,12.12,11.699,11.918
18.418,17.139,22.104,18.532,19.381,23.571,24.257,24.506,20.691,19.879,23.531,18.81,17.696,21.856,18.253,21.195,22.429,17.613,18.881,19.094,23.762,23.68,19.381,24.239,20.716,23.81,22.985,19.381,21.712,17.288,14.278,15.402,19.175,14.963,13.999,17.817,18.253,18.207,15.096,13.701,17.696,12.067,12.562,19.056,14.944,19.823,20.496,15.572,15.655,16.737,20.298,19.409,13.036,17.092,12.286,14.866,13.727,8.4119,10.56,5.5719,0.45311,17.186,21.213,16.046,15.096,17.55,15.589,14.686,8.4119,8.4119,11.675,6.737,9.7473,14.094,12.286,14.603,15.768,11.675,9.5513,12.391,18.28,19.551,16.031,22.332,19.947,23.512,24.327,20.792,24.4,19.276,16.813,13.555,13.494,13.252,13.117,13.055,12.967,12.942,12.889,12.859,12.869,12.873,13.03,13.121,13.221,13.798,13.876,13.939,13.979,14.04,14.139,14.113,14.033,14.078,14.104,14.015,13.949,13.681,13.501,13.468,13.555,12.943,12.861,12.685,12.764,12.591,12.687,12.734,12.844,12.748,12.93,12.893,13.215,13.321,13.328,13.687,13.7,13.541,13.687,13.577,13.604,13.516,13.289,13.382,13.246,13.354,13.39,13.532,13.487,13.075,12.943,12.268,12.043,11.66,11.511,11.417,11.391,11.544,11.848,12.016,12.179,12.467,12.493,12.607,12.699,13.013,13.087,13.146,13.413,13.526,13.635,13.56,13.488,13.461,13.277,13.253,13.012,12.654,12.353,12.022,12.268
18.438,16.83,22.104,17.796,18.28,23.45,24.45,24.584,20.537,20.228,23.909,18.385,18.137,21.985,17.806,21.56,21.982,18.619,19.169,19.528,23.576,23.829,19.501,24.214,20.126,23.812,23.76,19.141,22.026,17.115,14.469,13.905,19.141,12.491,12.966,18.462,17.383,17.636,14.297,12.966,17.951,11.22,13.856,18.787,14.024,19.421,20.126,16.939,15.777,16.021,20.394,18.66,14.024,16.667,12.321,13.656,12.424,8.5947,10.044,3.6564,1.3519,17.543,21.642,16.667,14.362,17.022,16.975,15.226,10.646,6.6667,12.034,8.3416,9.677,14.533,12.321,14.208,15.839,12.687,10.846,12.966,18.28,20.073,17.022,22.041,19.227,24.241,24.469,20.899,24.64,19.632,17.469,12.711,12.569,12.326,12.193,12.13,12.106,12.079,12.032,11.962,11.994,11.981,12.065,12.175,12.284,12.809,12.977,13.017,13.058,13.122,13.2,13.132,13.097,13.173,13.108,13.144,12.972,12.777,12.583,12.435,12.711,12.037,11.92,11.839,11.798,11.653,11.665,11.612,11.786,11.774,11.903,12.082,11.942,12.286,12.344,12.659,12.708,12.553,12.714,12.383,12.45,12.371,12.344,12.282,12.179,12.577,12.5,12.222,12.335,12.255,12.037,11.417,11.21,10.849,10.601,10.604,10.581,10.566,10.847,10.844,11.159,11.469,11.839,11.858,11.847,12.255,12.272,12.185,12.47,12.751,12.799,12.758,12.692,12.67,12.496,12.427,12.214,11.915,11.537,11.291,11.417
