28.567,21.138,17.512,22.525,23.159,18.722,18.768,18.065,23.352,22.555,16.315,20.237,19.805,13.077,19.458,14.441,15.611,21.854,23.009,24.162,19.325,19.79,24.958,20.813,25.478,19.458,18.927,24.69,18.794,22.989,21.206,20.664,16.794,21.484,20.979,14.947,14.991,14.216,19.488,19.458,13.784,20.086,21.017,16.893,21.484,16.906,17.415,22.124,22.107,22.044,17.056,18.128,21.387,14.882,19.571,14.441,14.086,19.571,13.077,18.221,18.18,20.294,15.916,18.97,17.043,8.4692,6.0868,-1.0732,1.9371,1.9371,3.0765,12.107,12.619,9.1798,15.322,9.7904,8.9268,16.087,16.546,17.619,14.514,16.606,22.418,18.381,24.109,19.301,19.434,25.314,18.794,23.721,22.04,11.903,11.682,11.47,11.358,11.107,11.066,11.136,11.01,10.975,11.063,11.087,11.209,11.556,11.797,12.398,12.382,12.417,12.425,12.456,12.494,12.408,12.384,12.517,12.363,12.332,12.242,12.036,11.779,11.655,11.903,11.645,11.436,11.186,11.064,10.933,10.937,10.998,11.168,11.176,11.422,11.377,11.413,11.591,11.479,11.973,11.875,11.801,11.877,11.852,11.869,11.83,11.772,12.021,11.852,12.099,11.944,11.878,11.632,11.473,11.645,10.558,10.186,9.7248,9.4254,9.0264,9.0735,8.8718,10.365,11.073,11.515,11.438,11.361,11.364,11.3,11.626,11.498,11.829,11.975,12.037,12.063,11.921,11.855,11.884,11.684,11.557,11.349,11.034,10.667,10.452,10.558
28.587,20.543,17.979,22.689,22.99,18.681,18.516,18.305,23.556,22.99,16.902,20.71,19.718,13.465,19.919,14.155,16.083,21.958,22.495,23.494,19.011,19.463,24.828,20.157,25.124,19.118,18.884,24.776,18.45,22.827,21.345,20.882,16.083,21.036,20.887,16.083,15.373,15.543,19.522,19.704,15.295,19.522,19.64,16.806,21.683,16.694,17.279,21.646,21.498,21.785,16.97,16.708,20.454,16.001,19.47,13.218,13.494,19.183,13.698,19.011,17.01,19.348,15.83,17.839,16.197,9.7041,1.3932,-5.1389,1.8508,4.1553,5.8302,10.176,14.523,9.4851,16.148,11.345,9.98,16.083,16.694,17.925,14.729,16.228,22.108,18.488,24.023,19.81,19.485,25.285,18.779,23.494,21.623,12.397,12.272,12.029,11.88,11.684,11.573,11.619,11.542,11.533,11.524,11.658,11.76,11.955,12.181,12.739,12.781,12.865,12.925,12.956,12.984,12.91,12.892,12.924,12.817,12.816,12.689,12.476,12.331,12.112,12.397,12.187,11.998,11.748,11.617,11.571,11.524,11.576,11.641,11.744,11.809,11.882,11.939,12.101,12.105,12.506,12.4,12.404,12.423,12.369,12.454,12.355,12.37,12.369,12.394,12.532,12.518,12.429,12.329,11.956,12.187,11.081,10.735,10.206,9.9286,9.7312,9.5975,9.5544,10.76,12.069,11.923,11.983,11.852,12.057,11.739,12.124,12.433,12.222,12.453,12.501,12.503,12.441,12.362,12.307,12.137,12.062,11.794,11.512,11.166,10.858,11.081
28.607,21.039,17.664,22.515,23.04,18.603,18.968,18.758,23.544,23.711,17.524,20.737,19.265,14.405,19.52,15.285,17.006,22.515,22.623,23.5,18.296,19.718,24.887,19.069,24.635,19.398,19.754,24.228,18.758,22.35,20.98,20.283,15.88,20.593,20.407,15.499,16.051,14.756,19.768,19.86,16,19.452,19.754,15.721,21.044,16.643,17.8,22.008,21.835,21.692,16.247,16.278,20.504,13.04,18.345,14.478,13.748,18.934,14.205,18.144,17.06,19.631,16.133,18.566,16.247,7.2156,4.2053,-1.1095,1.9008,3.942,1.9008,11.195,13.515,8.8905,15.442,11.195,10.593,17.06,15.574,17.975,14.405,16.198,22.109,17.664,24.249,19.754,19.52,24.896,19.535,23.641,22.178,11.509,11.315,11.059,10.956,10.766,10.692,10.771,10.714,10.716,10.618,10.752,10.799,11.137,11.316,11.762,12.005,11.957,12.055,12.029,12.104,12.086,12.06,11.951,11.949,11.875,11.897,11.7,11.474,11.316,11.509,11.343,11.042,10.816,10.644,10.528,10.601,10.802,10.754,10.796,10.815,11.026,11.129,11.22,11.145,11.534,11.552,11.49,11.57,11.551,11.596,11.431,11.456,11.534,11.597,11.589,11.721,11.637,11.431,11.259,11.343,10.175,9.7838,9.2601,9.0004,8.9006,8.8008,8.7778,10.249,10.613,10.977,11.122,11.016,10.999,10.966,11.366,11.32,11.496,11.519,11.649,11.645,11.642,11.517,11.389,11.327,11.141,10.977,10.66,10.346,10.006,10.175
28.627,20.224,17.919,23.047,23.065,19.27,20.217,19.227,24.059,23.896,18.721,21.647,20.439,15.248,20.959,16.32,16.47,23.175,23.512,23.908,19.27,19.857,24.895,19.758,24.565,19.545,19.696,24.07,18.846,22.328,21.279,21.439,17.356,20.918,20.594,16.47,15.759,13.94,19.593,20.93,15.355,20.279,20.694,16.075,22.345,17.356,17.715,22.635,21.899,21.322,16.846,17.08,21.274,14.278,18.521,15.182,13.377,19.121,12.237,18.521,17.552,19.672,15.759,19.27,15.759,9.3973,7.9193,-0.77302,1.7797,6.387,6.2167,12.612,13.969,8.7694,16.129,12.768,12.28,16.535,16.615,18.521,14.909,16.846,22.919,18.428,24.346,19.414,19.968,25.389,19.505,23.975,23,12.162,11.931,11.701,11.428,11.316,11.225,11.39,11.305,11.248,11.126,11.295,11.414,11.638,11.772,12.398,12.342,12.487,12.536,12.612,12.558,12.619,12.612,12.554,12.511,12.404,12.412,12.3,12.104,11.873,12.162,11.84,11.667,11.3,11.185,10.941,10.954,11.23,11.278,11.3,11.324,11.527,11.504,11.662,11.662,12.046,12.008,11.886,11.984,11.938,11.934,11.967,11.94,11.814,12.001,12.144,12.166,12.101,11.837,11.703,11.84,10.658,10.234,9.7446,9.4547,9.1894,9.4841,9.5729,10.754,11.274,11.262,11.627,11.443,11.664,11.454,11.917,11.682,11.844,12.083,12.119,12.14,12.228,12.036,11.895,11.759,11.552,11.438,11.129,10.881,10.486,10.658
28.647,20.57,17.383,22.548,23.198,18.786,19.16,18.395,23.904,23.395,17.419,21.623,20.178,15.616,20.178,15.688,17.913,22.595,23.018,23.716,19.231,19.776,24.694,19.755,24.322,18.889,18.653,24.236,17.684,22.004,19.925,20.794,15.946,20.745,20.672,16.173,14.913,14.741,19.755,19.762,15.318,19.43,20.228,16.028,21.49,16.807,17.662,21.591,21.171,21.73,16.915,15.688,20.399,15.18,18.48,13.528,12.66,19.548,12.765,18.956,17.359,19.865,15.469,19.192,16.639,8.3281,2.9354,-1.2144,-5.1938,2.9354,2.9354,11.966,12.478,10.934,15.67,9.0387,11.796,15.775,16.283,18.405,14.913,16.028,22.518,18.964,24.273,19.858,18.956,25.488,19.46,23.968,22.384,12.623,12.49,12.19,12.067,11.9,11.773,11.953,11.805,11.784,11.795,11.855,11.958,12.161,12.398,13.052,12.902,12.981,13.077,13.074,13.057,13.152,13.117,13.053,13.052,12.956,13.024,12.797,12.605,12.416,12.623,12.371,12.158,11.857,11.636,11.457,11.541,11.823,11.753,11.856,11.754,11.98,12.032,12.083,12.132,12.565,12.428,12.407,12.515,12.436,12.348,12.366,12.425,12.397,12.456,12.515,12.6,12.516,12.512,12.173,12.371,11.251,10.825,10.331,9.9766,9.8529,9.5536,9.7868,10.861,11.811,12.168,12.135,12.102,12.156,12.143,12.479,12.309,12.456,12.584,12.721,12.61,12.744,12.609,12.439,12.374,12.192,11.962,11.68,11.412,11.075,11.251
28.667,20.333,16.693,22.015,22.797,19.162,19.138,18.631,23.488,23.204,17.662,21.184,20.148,14.759,20.415,15.533,17.716,22.565,23.608,23.726,18.499,19.6,24.89,19.6,24.771,19.253,18.499,23.75,18.095,22.039,20.478,19.843,16.93,20.935,20.098,15.085,15.182,15.026,18.809,19.6,15.026,19.966,20.274,15.333,21.799,15.515,17.228,21.321,21.894,21.414,15.874,15.515,20.129,14.759,18.57,14.145,13.255,19.245,12.781,18.543,16.956,19.494,16.265,18.674,16.354,7.2041,5.6205,3.9456,2.7805,0.672,1.6411,10.935,12.976,7.2041,14.218,9.2754,9.2754,15.163,15.791,16.76,13.682,15.461,22.153,18.164,24.029,19.313,19.076,24.89,19.076,23.79,22.648,11.656,11.638,11.306,11.175,10.938,10.849,10.931,10.851,10.815,10.845,10.946,11.091,11.296,11.424,11.888,11.988,12.01,12.03,12.087,12.049,12.104,12.078,12.022,12.043,11.981,11.802,11.732,11.473,11.338,11.656,11.375,11.151,10.94,10.82,10.518,10.567,10.727,10.873,10.807,10.735,11.038,11.001,11.029,11.102,11.578,11.474,11.427,11.477,11.388,11.348,11.188,11.378,11.32,11.528,11.396,11.617,11.493,11.304,11.041,11.375,10.253,9.9858,9.4112,9.1178,8.8582,8.9056,8.9141,9.948,10.836,11.064,11.214,11.093,11.244,11.097,11.46,11.341,11.509,11.681,11.659,11.689,11.798,11.642,11.533,11.41,11.161,11.015,10.691,10.397,10.085,10.253
28.687,20.19,17.218,21.565,22.533,17.978,18.97,18.725,23.848,23.823,17.128,21.816,20.342,13.517,20.336,16.328,17.967,23.392,23.947,24.461,19.171,19.299,24.976,18.725,24.371,19.538,19.692,23.606,18.734,21.771,20.802,19.523,17.466,20.717,19.146,14.575,16.053,14.914,19.692,20.596,15.167,20.631,20.032,15.021,21.597,17.218,17.667,22.372,21.903,21.397,15.577,15.883,20.342,14.456,18.568,11.903,14.208,17.418,14.407,18.094,17.192,18.936,15.444,18.187,15.777,10.032,4.456,3.9444,3.9444,4.2077,1.9032,11.816,12.767,8.4354,15.595,9.146,11.197,16.512,16.053,18.031,14.456,15.021,22.246,17.62,23.606,19.338,20.072,24.456,19.965,22.9,22.491,12.237,12.035,11.788,11.653,11.48,11.377,11.511,11.425,11.392,11.298,11.45,11.637,11.82,12.033,12.465,12.574,12.612,12.639,12.692,12.567,12.739,12.688,12.606,12.61,12.57,12.418,12.32,12.089,11.92,12.237,11.927,11.735,11.415,11.322,11.185,11.194,11.294,11.476,11.403,11.501,11.57,11.621,11.726,11.679,12.108,12.048,11.992,11.998,12.031,12.004,12.068,11.993,12.162,12.08,12.295,12.336,12.162,12.138,11.753,11.927,10.871,10.524,9.9927,9.7805,9.5075,9.574,9.516,10.244,11.216,11.377,11.641,11.673,11.846,11.664,11.916,12.06,12.078,12.287,12.316,12.226,12.279,12.233,12.102,11.971,11.829,11.668,11.357,10.978,10.678,10.871
28.707,21.39,16.859,23.004,23.682,19.365,18.269,19.365,23.875,23.143,16.692,21.669,20.637,15.897,20.637,15.385,17.52,22.603,23.706,24.865,20.079,20.53,25.191,21.198,25.994,19.472,19.314,25.094,18.688,22.712,20.587,20.44,16.859,20.932,20.932,15.322,14.758,15.06,20.171,19.663,15.468,19.107,20.374,16.304,21.885,16.355,17.52,21.514,21.752,21.885,16.873,17.16,20.407,16.025,18.478,13.907,11.499,19.133,14.353,18.737,16.918,19.537,13.344,18.269,16.582,9.4476,1.2357,-0.80549,4.5093,6.1842,4.246,12.205,13.174,9.8391,15.322,10.334,10.334,14.484,16.829,18.813,14.877,15.86,22.638,19.107,24.891,20.022,18.99,25.98,19.569,24.006,22.591,11.193,11.057,10.84,10.732,10.632,10.544,10.505,10.448,10.435,10.493,10.569,10.714,10.982,11.076,11.64,11.598,11.664,11.751,11.762,11.881,11.77,11.735,11.826,11.728,11.679,11.591,11.397,11.164,11.035,11.193,10.87,10.584,10.479,10.343,10.311,10.108,10.222,10.427,10.444,10.48,10.572,10.691,10.646,10.686,11.043,10.998,11.002,10.998,11.008,10.963,10.713,10.896,11.093,10.982,11.003,11.152,11.118,10.779,10.655,10.87,9.8625,9.4244,9.0824,8.7153,8.6678,8.8281,9.1737,9.6225,10.045,10.712,10.736,10.656,10.739,10.673,11.032,11.056,11.066,11.28,11.354,11.402,11.366,11.236,11.213,11.012,10.835,10.673,10.32,9.9869,9.7078,9.8625
28.727,20.445,17.429,22,22.67,18.237,18.875,18.663,23.244,23.547,17.559,21.536,20.835,13.177,20.569,16.961,17.512,22.981,23.95,24.146,19.572,19.991,25.158,19.513,25.074,19.971,19.362,23.64,18.451,21.949,20.718,20.445,16.267,20.148,20.439,15.44,15.226,14.346,19.594,20.534,15.105,19.883,20.167,16.074,21.428,17.157,17.32,21.829,21.842,21.172,15.716,15.992,19.717,14.121,17.605,13.883,13.177,18.296,14.959,17.959,16.699,18.033,15.364,17.741,14.764,7.9698,1.3843,-1.1684,5.9916,9.4762,4.1464,12.706,13.177,8.374,15.286,11.336,10.927,15.497,17.605,18.286,14.852,15.534,22.287,18.326,24.146,19.801,19.393,24.895,19.709,23.319,22.706,11.868,11.655,11.42,11.225,11.025,10.928,11.101,11.02,11.051,11.009,11.119,11.218,11.542,11.684,12.083,12.11,12.311,12.321,12.315,12.339,12.394,12.379,12.324,12.276,12.196,12.119,12.008,11.799,11.608,11.868,11.49,11.274,11.049,10.909,10.779,10.571,11.04,10.938,11.012,11.171,11.203,11.274,11.345,11.351,11.769,11.593,11.697,11.659,11.653,11.649,11.815,11.67,11.592,11.725,11.814,11.688,11.836,11.697,11.444,11.49,10.48,10.058,9.5856,9.2495,9.0565,9.0847,9.3241,10.293,10.789,11.652,10.938,11.191,11.328,11.224,11.711,11.402,11.7,11.84,11.94,11.858,11.973,11.907,11.706,11.631,11.446,11.154,10.917,10.658,10.312,10.48
28.747,20.268,17.119,22.008,22.581,18.224,18.758,18.615,23.232,23.016,17.818,21.284,20.909,14.84,20.415,15.01,17.054,22.826,23.789,24.304,19.327,19.56,25.111,20.155,25.388,19.795,19.959,24.382,18.467,22.008,20.871,20.481,16.84,20.914,19.959,15.093,15.704,14.134,19.072,19.816,15.65,19.449,19.959,15.503,21.362,17.453,16.254,21.2,21.83,21.2,15.371,16.424,19.788,15.214,18.467,13.871,13.925,17.85,12.969,17.593,16.454,18.284,13.677,17.22,14.501,5.9793,-1.1807,-1.1807,1.372,8.7316,4.8399,10.463,14.108,8.9896,14.774,11.372,11.124,15.522,16.317,18.072,14.134,16.062,22.799,18.467,24.774,19.501,19.788,25.349,19.35,23.83,22.493,10.834,10.626,10.425,10.323,10.256,10.035,10.065,10.068,10.036,9.9995,10.217,10.304,10.682,10.735,11.234,11.178,11.334,11.343,11.419,11.47,11.349,11.332,11.43,11.313,11.289,11.295,11.009,10.761,10.691,10.834,10.513,10.354,10.038,9.9069,9.8541,9.928,9.8282,9.9765,10.088,10.088,10.235,10.319,10.242,10.343,10.671,10.666,10.649,10.688,10.727,10.716,10.669,10.555,10.733,10.812,10.677,10.885,10.772,10.533,10.337,10.513,9.2839,9.0382,8.4929,8.1994,7.7623,8.6663,9.3041,9.4782,10.116,10.29,10.179,10.064,10.113,10.235,10.479,10.577,10.703,10.841,10.961,10.771,10.744,10.695,10.706,10.508,10.376,10.246,9.8595,9.4119,9.1753,9.2839
28.767,20.274,16.994,22.631,22.731,18.764,18.52,18.538,23.313,23.018,16.46,20.963,20.011,14.846,20.469,15.71,17.518,22.833,23.62,24.13,19.566,20.116,25.206,20.324,25.434,19.566,19.168,24.936,18.027,22.631,21.206,20.979,16.445,21.608,20.963,14.34,15.358,14.115,20.011,20.005,14.14,20.161,20.324,15.28,22.006,16.679,17.35,21.752,21.402,21.875,16.805,15.358,20.557,15.28,19.271,13.479,13.171,19.356,14.216,19.078,17.313,19.507,14.14,18.109,15.434,6.8872,1.8357,-1.1746,-1.1746,6.4597,5.9855,12.518,14.216,10.528,15.377,9.9649,10.528,15.377,16.213,17.856,14.758,17.151,22.721,18.945,24.705,20.218,20.237,25.756,19.588,24.094,22.006,11.369,11.153,10.967,10.875,10.716,10.587,10.568,10.549,10.556,10.54,10.692,10.846,11.075,11.267,11.801,11.679,11.86,11.932,11.948,11.948,11.863,11.899,11.887,11.846,11.787,11.725,11.576,11.367,11.134,11.369,11.085,10.791,10.646,10.487,10.486,10.322,10.496,10.449,10.619,10.574,10.79,10.839,10.857,10.855,11.273,11.19,11.176,11.217,11.219,11.147,11.213,11.129,11.244,11.332,11.398,11.501,11.279,10.955,10.909,11.085,9.8896,9.4333,9.0317,8.7727,8.5269,8.7355,8.6222,10.222,10.811,10.905,10.792,10.723,10.928,10.716,11.197,11.043,11.162,11.331,11.512,11.541,11.351,11.286,11.264,11.088,10.894,10.709,10.4,10.024,9.7609,9.8896
28.787,20.05,16.36,21.691,22.513,17.517,18.013,17.892,23.201,22.587,17.381,21.082,19.577,13.577,20.392,15.784,17.3,22.149,23.201,23.835,18.926,19.767,25.074,20.567,25.252,19.597,19.82,24.161,18.727,22.513,21.068,20.31,16.105,20.756,20.988,14.563,14.628,14.496,19.747,19.767,13.659,19.747,19.577,14.671,22.051,16.842,16.475,21.204,21.512,21.165,15.492,15.159,19.492,15.717,18.608,13.659,13.659,19.006,13.577,19.252,18.14,19.485,14.799,17.892,15.7,6.6694,3.9224,0.64877,1.1603,3.6591,2.7573,9.2521,12.262,9.747,14.735,9.2521,8.8606,15.85,15.85,17.649,14.799,16.461,21.992,19.053,24.371,19.23,19.853,25.026,19.341,23.881,22.129,11.881,11.678,11.414,11.401,11.182,11.122,11.113,11.048,11.063,11.117,11.255,11.28,11.544,11.814,12.379,12.275,12.351,12.396,12.45,12.543,12.399,12.414,12.428,12.374,12.275,12.304,12.068,11.772,11.63,11.881,11.64,11.446,11.126,11.037,10.891,10.771,11.091,11.015,11.161,11.043,11.262,11.269,11.321,11.447,11.746,11.618,11.715,11.676,11.686,11.58,11.556,11.604,11.589,11.801,11.753,11.847,11.684,11.573,11.322,11.64,10.455,9.9336,9.5449,9.1876,9.1086,9.2746,8.9506,10.442,11.149,11.267,11.396,11.317,11.352,11.328,11.841,11.659,11.902,11.965,11.979,12.048,12.003,11.865,11.828,11.649,11.497,11.211,10.949,10.598,10.32,10.455
28.807,19.391,17.845,21.225,22.784,17.72,19.264,17.638,22.953,23.826,17.434,22.064,20.281,12.925,20.73,16.799,17.889,23.555,23.368,24.11,19.454,19.133,25.303,18.946,24.773,19.915,19.943,23.876,19.62,22,21.729,19.831,17.579,20.395,19.915,15.848,15.648,14.533,19.824,21.747,15.341,20.607,20.389,14.509,21.747,18.199,17.72,22.69,21.421,21.421,16.381,15.497,20.554,12.82,18.593,13.292,14.967,18.321,14.834,18.084,18.64,18.946,16.254,18.147,15.63,6.1061,3.0958,4.2608,3.0958,7.6383,4.2608,11.824,11.869,6.1061,14.967,11.499,11.094,16.254,16.334,17.72,15.4,16.056,22.766,17.543,24.129,19.977,20.838,24.684,20.389,23.371,22.708,10.97,10.736,10.559,10.478,10.259,10.124,10.213,10.209,10.2,10.112,10.345,10.514,10.679,10.737,11.212,11.544,11.437,11.535,11.576,11.524,11.545,11.516,11.442,11.499,11.461,11.442,11.187,10.934,10.716,10.97,10.641,10.463,10.196,10.082,9.9425,9.9656,10.114,10.205,10.21,10.252,10.368,10.475,10.703,10.489,10.857,10.929,10.785,10.862,10.86,10.888,10.934,10.846,10.888,10.997,11.136,11.138,11.007,10.71,10.543,10.641,9.5356,9.0645,8.6002,8.4266,8.3257,8.5833,8.4937,9.4849,9.7103,9.9483,10.423,10.704,10.37,10.43,10.614,10.83,10.933,11.103,11.107,11.225,11.103,10.964,10.818,10.751,10.611,10.482,10.101,9.7242,9.4068,9.5356
28.827,20.025,16.762,21.721,21.851,19.007,18.501,17.886,22.773,22.799,17.325,20.781,19.792,15.165,20.15,15.623,17.266,22.581,23.513,23.752,19.307,20.371,24.996,19.845,24.998,19.845,19.461,24.389,17.76,22.258,21.21,20.241,15.989,20.365,20.247,15.81,13.01,13.948,19.278,20.674,14.147,20.502,20.502,14.024,21.75,16.762,17.36,22.077,21.643,21.253,15.743,15.517,19.63,13.375,18.633,12.288,13.01,18.82,12.783,18.676,18.308,19.307,15.165,17.509,15.623,6.2672,4.6535,1.1856,-1.3671,3.6844,4.6535,9.4965,13.257,8.1753,14.024,8.6329,9.4965,15.335,16.13,17.598,14.024,15.481,21.763,17.664,24.334,19.263,20.324,25.077,19.102,23.465,22.612,11.466,11.282,11.119,11.004,10.832,10.709,10.742,10.688,10.672,10.723,10.872,11.006,11.211,11.351,11.722,11.96,11.99,12.099,12.091,12.093,11.991,12.017,12.076,11.971,11.981,11.848,11.67,11.439,11.243,11.466,11.192,10.93,10.817,10.656,10.563,10.55,10.611,10.677,10.691,10.849,10.891,10.932,11.048,11.021,11.401,11.408,11.293,11.319,11.383,11.44,11.342,11.284,11.469,11.406,11.561,11.436,11.399,11.216,11.102,11.192,10.1,9.712,9.2094,8.8996,8.8794,8.8347,9.0531,10.199,10.417,10.635,10.905,10.809,11.111,10.838,11.226,11.355,11.358,11.54,11.668,11.788,11.532,11.491,11.467,11.292,11.119,10.905,10.59,10.174,9.9197,10.1
28.847,20.391,17.205,21.656,22.369,18.466,17.982,18.519,22.614,22.129,17.483,21.023,20.221,15.061,20.191,15.85,15.767,22.369,23.276,24.201,19.013,19.686,24.881,20.018,25.229,19.471,19.252,24.289,18.101,22.757,21.552,20.886,16.042,20.912,20.494,14.473,14.881,14.17,19.237,19.898,15.438,20.056,20.221,16.042,21.923,17.381,16.042,21.96,21.804,21.775,14.881,15.061,19.604,14.289,18.925,12.757,11.661,19.296,12.985,18.685,17.901,19.943,14.495,18.439,15.438,5.5968,2.7569,-2.362,4.1702,6.9322,3.9219,9.7466,13.201,7.7453,14.122,10.191,8.8602,15.509,15.784,18.14,14.473,15.784,22.086,17.982,23.914,19.169,19.898,24.881,19.576,23.255,22.236,13.48,13.3,13.139,12.996,12.806,12.715,12.644,12.636,12.662,12.677,12.791,12.96,13.101,13.203,13.789,13.95,14.058,14.048,14.088,14.094,13.924,13.977,14.09,13.944,13.847,13.779,13.611,13.307,13.205,13.48,13.215,13.022,12.762,12.664,12.45,12.528,12.628,12.659,12.725,12.738,12.805,12.854,12.862,12.92,13.339,13.389,13.319,13.312,13.324,13.324,13.15,13.239,13.372,13.402,13.454,13.486,13.326,13.151,12.995,13.215,12.058,11.585,11.272,11,10.497,10.716,10.54,12.132,12.694,12.716,12.716,13.004,12.915,12.82,13.068,13.368,13.433,13.514,13.603,13.704,13.603,13.37,13.411,13.165,13.075,12.824,12.498,12.061,11.799,12.058
28.867,19.834,16.824,21.639,22.457,17.66,18.633,17.593,23.231,22.767,16.562,21.266,20.137,13.984,20.697,15.684,17.468,22.844,23.515,24.002,18.738,19.691,25.178,19.225,25.17,19.684,19.324,24.317,18.873,22.394,21.705,19.608,17.292,20.478,19.572,14.009,15.525,14.376,19.225,20.308,14.56,20.478,19.834,14.583,21.617,16.715,17.292,21.863,21.135,21.11,14.822,15.303,20.211,11.875,18.313,12.844,12.844,18.342,13.348,17.989,17.268,19.256,16.082,17.989,15.854,6.3287,2.8442,-5.285,2.8442,7.0195,7.2678,11.617,11.247,5.6841,14.715,9.8339,8.6944,15.937,15.684,17.268,14.56,15.246,22.327,17.328,23.963,19.339,19.664,24.376,19.324,23.218,22.379,11.034,10.957,10.685,10.509,10.209,10.196,10.351,10.287,10.302,10.293,10.395,10.519,10.702,10.909,11.403,11.464,11.515,11.548,11.514,11.562,11.673,11.602,11.497,11.515,11.454,11.368,11.16,11.006,10.764,11.034,10.803,10.676,10.322,10.19,10.122,9.9859,10.309,10.313,10.369,10.397,10.377,10.522,10.739,10.599,11.088,10.927,10.934,10.89,10.883,10.93,11.056,10.907,11.197,11.038,11.078,11.236,11.107,10.887,10.679,10.803,9.7173,9.3618,8.6402,8.491,8.2488,8.304,9.1589,9.619,10.229,10.346,10.218,10.412,10.748,10.62,11.011,11.007,11.065,11.215,11.229,11.166,11.229,11.209,10.934,10.911,10.7,10.514,10.221,9.9098,9.5805,9.7173
28.887,20.109,16.378,22.037,22.536,18.774,18.817,18.238,23.186,22.648,17.466,20.815,20.417,14.902,20.309,15.676,16.627,22.708,23.442,23.85,19.418,19.805,25.2,19.75,25.428,19.743,19.403,24.831,18.686,23.199,21.331,20.216,16.627,21.239,20.727,14.361,13.398,14.456,19.652,20.387,14.64,20.185,20.369,15.476,21.094,15.763,17.466,21.679,21.629,21.464,15.228,15.306,20.185,14.662,18.961,12.612,13.398,18.468,13.428,18.615,17.912,19.403,15.228,18.668,15.228,8.7737,2.9235,0.81495,0.81495,7.0988,3.8252,10.476,10.815,7.8046,14.64,9.9132,7.8046,15.306,16.408,18.149,14.337,16.393,22.612,17.912,24.2,19.456,19.986,25.342,20.064,23.831,22.612,11.542,11.423,11.195,11.068,10.832,10.831,10.768,10.798,10.713,10.784,10.898,11.103,11.166,11.471,11.978,12.026,12.097,12.109,12.196,12.17,12.067,12.053,12.141,12.029,12.016,11.974,11.73,11.425,11.311,11.542,11.305,11.119,10.826,10.764,10.65,10.724,10.736,10.763,10.861,10.922,10.965,11.056,11.192,11.054,11.477,11.438,11.442,11.407,11.479,11.691,11.428,11.377,11.581,11.506,11.825,11.822,11.468,11.281,11.053,11.305,10.146,9.7062,9.2573,9.0218,8.8302,8.6775,9.5631,10.251,10.694,10.842,10.91,11.111,11.014,10.981,11.266,11.508,11.59,11.576,11.709,11.904,11.639,11.568,11.581,11.343,11.221,11.093,10.656,10.182,10.007,10.146
28.907,20.584,16.054,22.235,23.097,18.493,18.073,18.373,23.209,22.326,16.362,20.607,20.499,16.302,19.91,13.987,16.332,21.828,22.705,23.974,19.104,20.165,24.926,21.138,25.483,19.667,19.46,25.205,18.885,23.175,20.846,20.429,15.152,21.294,20.739,16.054,14.012,13.555,19.166,18.868,15.363,19.438,20.793,16.565,21.294,15.858,15.94,20.851,21.708,22.014,16.195,16.085,20.14,15.874,19.064,13.749,11.708,19.431,13.667,18.538,16.005,20.109,15.687,19.259,16.377,8.24,2.8474,-8.2921,-8.2921,5.6873,-1.3024,10.846,11.708,8.6099,14.012,9.5612,10.033,14.38,16.677,17.836,14.889,15.528,22.239,19.438,24.905,19.259,20.014,25.927,19.228,23.88,21.383,12.149,12.131,11.732,11.629,11.36,11.247,11.451,11.35,11.296,11.479,11.413,11.492,11.819,12.049,12.593,12.503,12.643,12.654,12.617,12.653,12.746,12.705,12.748,12.582,12.532,12.351,12.285,12.134,11.913,12.149,11.882,11.795,11.42,11.288,11.01,11.004,11.435,11.308,11.391,11.473,11.395,11.491,11.535,11.648,11.981,11.868,11.925,11.939,11.824,11.855,11.868,11.917,11.859,11.962,11.853,12,11.944,11.791,11.519,11.882,10.737,10.343,9.8841,9.4959,9.2293,8.901,10.212,10.936,11.016,11.919,11.646,11.615,11.411,11.568,11.982,11.765,12.105,12.172,12.257,12.35,12.225,12.168,12.027,11.919,11.661,11.429,11.19,10.878,10.592,10.737
