27.888,9.343,20.961,9.9145,11.149,22.62,22.194,22.925,13.586,14.159,21.017,9.4104,8.524,17.565,6.8443,16.596,18.441,10.366,11.963,11.452,22.08,21.789,10.824,21.216,11.452,20.23,19.606,9.9736,17.88,7.4091,6.8443,14.88,25.092,15.119,14.973,24.636,23.941,23.858,13.834,14.545,23.846,14.399,13.322,24.153,13.322,24.921,25.092,15.514,15.101,13.953,24.569,24.034,12.925,22.333,10.312,20.055,19.135,10.366,19.034,5.431,5.9052,11.534,23.988,12.145,9.4104,18.348,14.955,10.419,4.2915,-1.7291,9.4104,3.5857,6.596,14.822,8.2709,17.409,18.183,8.524,9.9145,10.575,21.656,23.128,12.648,24.925,16.796,26.048,26.158,16.124,26.09,15.261,12.865,12.788,12.745,12.483,12.502,12.323,12.224,12.128,12.115,11.801,11.914,12.007,12.022,12.225,12.355,12.949,13.07,13.221,13.051,13.078,13.097,13.027,12.893,12.849,12.823,12.83,12.756,12.542,12.546,12.65,12.788,13.192,12.864,12.61,12.448,12.388,12.285,12.378,12.325,12.317,12.396,12.542,12.609,12.553,12.68,13.038,13.033,13.066,12.884,13.024,12.908,12.722,12.861,12.735,12.895,12.792,12.875,12.68,12.541,12.949,13.192,12.034,11.673,11.08,10.733,10.785,10.785,10.917,11.359,11.511,11.966,12.882,12.892,12.723,12.666,13.028,13.149,12.973,13.131,13.422,13.479,13.3,13.179,13.113,12.989,12.937,12.679,12.378,12.033,11.845,12.034
27.908,11.255,20.874,12.839,12.133,22.839,22.498,22.783,12.839,13.231,21.255,10.329,8.1394,16.818,6.8182,17.965,18.937,11.9,10.456,12.435,22.153,22.096,10.931,22.018,14.178,20.389,19.596,9.317,18.273,8.9193,7.4461,14.773,25.329,15.968,14.94,24.741,24.678,24.281,13.808,14.955,24.054,14.91,13.73,24.786,13.96,24.832,24.869,15.909,15.801,15.909,24.505,24.322,13.404,22.726,14.385,19.78,18.937,8.9193,18.889,10.329,7.9204,14.91,24.55,13.231,13.142,19.008,14.773,14.106,3.2964,4.4358,8.3479,3.2964,6.8182,16.186,9.317,17.071,17.965,7.5289,8.1394,11.255,22.085,23.427,14.453,25.717,17.594,26.264,26.282,16.77,26.229,15.968,13.142,13.55,13.234,13.013,12.99,12.799,12.655,12.51,12.496,12.299,12.281,12.434,12.298,12.584,12.817,13.217,13.462,13.5,13.298,13.659,13.5,13.38,13.329,13.267,13.353,13.085,13.017,12.728,12.87,12.94,13.55,13.699,13.534,13.088,13.112,13.098,13.031,13,13.167,12.992,13.209,13.22,13.411,13.392,13.299,13.845,13.848,13.892,13.645,13.852,13.904,13.761,13.637,13.715,13.533,13.775,13.839,13.423,13.672,13.334,13.699,12.418,12.119,11.698,11.408,11.208,11.261,11.521,12.143,12.057,12.684,13.045,13.225,13.054,13.303,13.385,13.585,13.463,13.689,13.999,13.839,13.764,13.53,13.556,13.357,13.278,13.049,12.654,12.404,12.149,12.418
27.928,11.076,20.947,10.088,10.545,22.943,23.013,22.189,14.237,14.365,22.635,12.248,12.159,18.334,5.1692,19.143,20.088,12.694,13.49,11.19,22.966,22.432,12.277,22.144,10.545,20.386,19.915,7.0773,17.788,5.5967,4.6949,12.392,25.074,14.419,14.144,25.388,24.157,23.743,15.834,15.973,25.074,15.214,14.843,24.172,14.419,24.97,25.758,17.853,16.215,14.891,25.154,24.117,13.556,23.052,9.8394,19.404,18.532,10.413,18.42,8.6743,9.2375,14.144,24.134,11.514,7.0773,19.226,15.936,12.586,5.86,5.1692,11.409,5.1692,4.6949,16.434,3.5555,18.276,17.901,10.088,10.798,9.8394,22.873,23.778,15.388,24.923,13.663,26.733,26.779,15.77,25.941,13.217,13.49,14.195,13.87,13.38,13.673,13.399,13.279,13.331,13.283,13.068,13.097,13.199,13.088,13.465,13.777,14.323,14.383,14.385,14.538,14.317,14.467,14.419,14.45,14.361,14.359,14.353,14.252,14.375,14.123,14.279,14.195,14.256,14.029,13.538,13.691,13.437,13.373,13.511,13.612,13.599,13.533,13.668,13.791,13.752,13.974,14.244,14.217,14.087,14.217,14.194,14.087,14.085,13.845,13.947,13.991,13.982,14.021,14.175,13.897,13.855,14.256,13.361,12.807,12.014,12.244,11.9,11.946,11.865,12.52,12.744,13.328,13.731,13.611,13.869,14.054,14.129,14.307,14.319,14.451,14.599,14.681,14.638,14.528,14.412,14.262,14.191,13.985,13.788,13.426,13.187,13.361
27.948,9.1647,20.973,11.482,10.606,22.467,22.813,22.76,13.043,13.043,21.355,8.4714,8.5541,17.2,6.3629,17.834,18.488,10.606,9.6365,10.606,21.107,21.678,11.224,21.686,13.043,20.148,19.353,8.9457,17.706,7.4392,8.4714,14.966,24.883,15.291,14.833,25.132,24.666,23.924,15.657,14.755,23.771,13.983,13.616,24.147,13.864,24.546,24.991,14.985,14.429,14.492,24.546,23.941,12.925,22.15,12.451,20.148,19.179,6.6262,18.699,8.3011,5.9354,12.925,23.99,13.616,11.482,17.995,15.461,12.28,4.3217,1.3114,11.224,4.3217,3.6159,14.492,5.9354,16.702,17.429,8.3011,10.45,10.854,21.601,22.704,13.59,25.123,15.935,25.835,26.072,16.417,25.627,15.461,14.755,13.156,12.937,12.551,12.467,12.344,12.179,12.231,12.364,11.965,12.049,12.062,12.18,12.306,12.761,13.134,13.215,13.09,13.449,13.165,13.261,13.265,13.057,13.124,12.956,12.949,13.008,12.837,12.785,12.42,13.156,13.252,13.11,12.633,12.867,12.481,12.483,12.603,12.686,12.542,12.765,12.76,12.734,12.89,13.229,13.408,13.347,13.162,13.415,13.234,13.288,13.277,13.282,13.151,13.041,13.285,13.171,13.225,13.175,12.651,13.252,12.113,11.799,11.062,11.102,10.766,10.816,11.032,11.835,11.853,12.193,12.675,12.77,12.836,12.671,13.222,13.236,13.105,13.234,13.605,13.569,13.488,13.591,13.315,13.174,12.954,12.731,12.501,12.258,12.018,12.113
27.968,9.3,20.621,12.31,9.7442,22.14,22.563,22.487,12.14,12.538,21.702,10.202,9.3,16.853,10.465,17.625,19.233,10.665,11.424,11.039,21.577,21.785,13.018,21.21,12.14,20.081,18.85,8.0728,17.536,8.8051,2.3103,13.018,24.501,14.615,14.116,24.278,24.157,23.551,14.615,14.434,23.831,13.724,13.45,23.586,13.724,24.487,24.865,16.395,14.555,15.27,24.567,23.924,13.475,21.513,12.873,18.835,19.457,8.3309,18.414,7.1915,4.1812,12.785,23.724,11.545,9.8632,18.479,15.468,12.785,0.20176,5.1503,9.496,3.4754,5.1503,15.913,8.8051,16.934,17.536,10.309,10.202,9.8041,22.049,22.585,13.748,24.769,15.78,26.228,25.984,16.222,25.434,13.675,12.31,13.647,13.423,13.019,13.364,12.942,12.818,12.777,12.715,12.537,12.655,12.809,12.691,12.99,13.149,13.79,13.847,13.831,14.19,14.129,13.932,13.92,13.754,13.784,13.693,13.704,13.646,13.608,13.516,13.361,13.647,13.957,13.68,13.185,13.315,13.176,13.112,13.25,13.323,13.265,13.445,13.662,13.694,13.701,13.837,14.191,14.197,13.997,14.229,14.106,14.21,14.116,14.142,14.125,13.952,14.251,14.271,13.906,14.253,13.851,13.957,12.914,12.248,11.674,11.609,11.375,11.437,11.711,11.689,12.394,12.842,13.689,13.647,13.392,13.247,13.897,13.921,13.922,14.195,14.293,14.241,14.165,14.066,13.99,13.945,13.744,13.542,13.318,12.956,12.75,12.914
27.988,12.155,21.931,10.585,11.511,23.213,23.002,23.114,13.552,13.986,21.764,8.8668,8.6708,17.575,7.7844,18.5,19.573,11.614,11.37,13.094,22.588,21.944,11.877,22.374,12.155,20.382,20.278,8.176,17.47,9.234,7.5314,13.659,25.444,15.511,14.708,25.052,24.927,24.265,14.887,14.887,24.146,15.511,13.213,24.234,15.255,25.518,25.069,15.21,17.634,15.511,24.916,24.06,13.552,22.805,12.922,19.947,18.528,10.542,18.924,9.6798,9.1749,13.805,24.46,11.681,10.084,18.507,16.475,12.244,1.6811,-2.4686,9.1749,2.5829,4.5211,14.887,6.6695,16.562,18.416,10.585,9.8359,11.405,21.953,23.997,14.197,25.638,16.996,26.305,26.72,17.226,25.95,15.497,13.659,14.176,13.978,13.443,13.97,13.447,13.29,13.246,13.143,12.948,13.131,13.061,13.188,13.391,13.639,14.165,14.271,14.234,14.34,14.123,14.324,14.286,14.221,14.133,14.128,14.032,13.945,14.099,13.959,13.764,14.176,14.317,14.121,13.816,13.806,13.467,13.411,13.53,13.614,13.427,13.575,13.685,13.665,13.741,13.89,14.217,14.129,14.168,14.159,13.982,14.046,14.002,13.95,13.882,13.872,13.842,13.832,13.565,13.755,13.893,14.317,13.3,12.802,12.279,12.165,11.825,11.869,12.118,12.233,12.583,13.347,13.858,13.799,13.78,13.998,14.192,14.304,14.259,14.519,14.617,14.457,14.479,14.396,14.263,14.111,13.986,13.695,13.39,13.179,12.966,13.3
28.008,10.081,21.387,9.3013,10.99,22.812,23.232,23.071,14.025,12.587,21.243,9.7731,10.479,17.13,9.0823,17.211,18.756,11.448,11.448,12.13,21.814,21.846,11.448,21.814,12.587,20.717,19.577,8.6907,17.932,7.9801,4.4583,14.025,25.223,14.458,14.025,24.683,24.025,23.806,13.752,14.892,24.29,14.326,13.407,24.134,14.833,24.705,25.34,14.458,16.161,15.14,24.469,24.201,13.151,21.929,12.417,20.285,19.12,10.14,18.883,9.3013,5.5977,11.701,24.044,13.295,10.742,18.844,15.14,12.52,3.4892,0.9904,10.479,2.5874,1.448,15.68,7.13,17.732,17.576,6.072,10.14,11.448,21.726,23.01,14.001,25.133,16.072,25.94,26.419,17.436,26.081,14.892,13.062,13.224,13.01,12.812,12.634,12.554,12.459,12.408,12.329,12.169,12.209,12.296,12.272,12.49,13.08,13.354,13.461,13.501,13.696,13.552,13.557,13.506,13.264,13.42,13.353,13.35,13.278,13.109,13.203,13.029,13.224,13.371,13.183,12.774,12.734,12.533,12.51,12.56,12.659,12.584,12.613,12.658,12.788,12.743,12.881,13.244,13.271,13.178,13.204,13.221,13.096,13.012,12.946,12.936,13.059,13.005,12.853,13.192,12.862,13.034,13.371,12.242,11.854,11.529,11.226,10.936,10.849,11.066,11.086,11.891,12.232,12.912,12.413,12.797,12.608,13.333,13.166,13.237,13.802,13.656,13.589,13.483,13.393,13.308,13.027,13.001,12.737,12.548,12.183,11.938,12.242
28.028,10.188,20.764,10.397,11.146,22.592,22.58,22.1,13.484,12.747,20.935,9.7954,8.005,17.058,5.2528,17.587,18.459,10.241,10.971,9.2322,21.381,21.445,10.971,21.537,11.103,19.877,18.562,9.4281,16.866,9.1648,5.727,12.747,24.553,14.366,13.607,24.819,24.576,23.58,15.481,15.082,24.21,13.775,12.717,24.089,14.795,25.254,25.021,16.418,13.981,13.062,24.644,24.157,13.484,21.984,9.1648,21.037,19.165,5.727,18.093,6.4178,6.7851,12.717,23.408,12.747,9.7954,18.093,14.221,12.072,3.6558,6.4178,9.7954,-2.8764,2.2425,15.082,5.2528,17.124,16.69,8.9563,8.3458,10.134,21.844,22.973,13.144,25.103,15.845,25.91,25.595,16.222,25.273,14.644,13.775,12.401,12.08,11.511,11.673,11.503,11.385,11.452,11.365,11.145,11.127,11.311,11.462,11.519,11.631,12.3,12.436,12.288,12.531,12.274,12.444,12.463,12.475,12.368,12.222,12.249,12.202,12.283,12.207,12.01,12.401,12.562,12.263,11.732,12.03,11.74,11.734,11.84,11.893,11.884,12.051,12.227,12.318,12.372,12.635,12.751,12.802,12.569,12.877,12.814,12.801,12.786,12.735,12.742,12.618,12.887,12.976,13.077,12.87,12.464,12.562,11.292,10.917,10.069,10.296,9.9633,10.039,10.178,10.323,11.319,11.66,11.791,11.954,12.043,12.275,12.296,12.456,12.46,12.613,12.622,12.716,12.679,12.518,12.448,12.302,12.235,12.021,11.827,11.456,11.103,11.292
28.048,11.745,22.05,13.08,12.924,23.319,23.577,23.829,12.39,10.27,21.146,10.07,8.9051,18.132,8.6293,19.982,19.056,8.0187,10.318,13.156,22.375,22.56,12.39,22.828,15.008,21.15,19.85,9.1011,17.944,6.0908,7.7657,15.385,26.042,17.26,16.893,25.608,24.668,24.942,14.317,14.298,23.647,14.65,14.317,24.799,15.895,25.285,25.4,14.942,15.619,16.052,24.623,24.05,12.36,23.039,15.4,20.437,20.029,8.6293,19.613,10.776,6.458,14.039,25.008,15.153,12.817,19.177,16.065,13.448,-3.2034,3.7863,10.27,6.458,6.9038,16.065,9.1011,17.597,18.41,8.9051,9.1011,11.029,22.39,23.353,13.448,26.167,19.082,26.989,27.22,17.23,26.711,17.809,13.448,12.818,12.545,12.31,12.292,12.082,12,11.887,11.764,11.47,11.713,11.652,11.621,12.006,12.472,12.823,12.899,12.889,13.09,12.795,12.98,12.882,12.749,12.756,12.679,12.708,12.655,12.525,12.504,12.262,12.818,12.883,12.683,12.377,12.311,12.183,12.062,12.143,12.181,12.127,12.313,12.221,12.266,12.396,12.431,12.837,12.799,12.845,12.692,12.755,12.729,12.602,12.547,12.534,12.531,12.588,12.667,12.563,12.456,12.554,12.883,11.878,11.503,11.013,11.036,10.721,10.564,10.858,9.7703,11.015,11.891,12.279,11.999,12.496,12.642,12.85,12.961,13.14,13.115,13.144,13.266,13.232,13.152,13.018,12.883,12.742,12.515,12.094,11.929,11.674,11.878
28.068,9.4119,21.114,11.326,10.577,22.345,22.896,22.818,13.13,12.422,21.716,9.9751,6.9648,16.906,5.4325,17.314,19.157,9.4119,9.9751,11.453,21.728,21.124,11.965,21.441,12.896,20.119,19.242,7.4106,17.678,5.9067,5.4325,12.926,24.803,13.431,13.954,24.803,24.232,23.879,15.365,14.138,24.589,13.587,13.787,24.232,14.227,24.659,25.305,15.708,14.227,14.956,24.977,23.943,13.835,21.716,11.965,20.658,19.324,8.1847,18.917,6.3342,4.293,12.146,24.084,12.422,7.3033,18.917,14.727,11.453,1.2827,1.2827,11.283,5.2621,0.31365,16.025,4.293,15.708,17.567,8.4428,10.421,8.917,21.946,22.694,15.103,24.894,15.157,26.103,26.209,15.892,25.609,14.727,11.927,13.182,13.124,12.839,12.854,12.503,12.307,12.333,12.39,12.058,12.1,12.094,12.132,12.373,12.571,13.147,13.207,13.149,13.147,13.153,13.174,13.166,13.267,13.053,12.839,12.87,12.832,12.759,12.617,12.541,13.182,13.687,13.385,12.746,13.014,12.75,12.739,12.855,13.035,12.858,13.087,13.056,13.128,13.275,13.586,13.84,13.774,13.541,13.763,13.681,13.679,13.722,13.691,13.723,13.726,13.78,13.886,13.769,13.79,13.144,13.687,12.315,12.008,11.175,11.41,11.066,11.068,11.255,12.202,12.38,12.597,13.42,12.813,13.025,13.209,13.496,13.502,13.587,13.711,13.478,13.807,13.78,13.709,13.629,13.349,13.35,13.115,12.88,12.583,12.216,12.315
28.088,11.099,21.752,11.784,12.376,23.306,22.891,23.029,13.295,13.427,21.496,10.791,10.329,17.781,6.5445,18.051,18.742,10.329,9.7109,12.565,22.376,22.03,10.67,22.555,13.861,20.886,19.56,9.9106,17.345,8.5458,9.109,14.649,25.018,15.427,14.566,25.435,24.641,24.434,14.714,14.566,24.474,14.516,13.861,24.575,14.649,25.041,25.386,15.085,15.372,16.04,24.941,24.586,12.721,22.835,12.721,21.061,19.792,8.5458,19.56,4.5664,4.3961,13.861,24.396,13.534,10.947,18.703,15.468,14.237,0.41668,1.5561,10.46,-2.5936,6.4373,16.69,7.4064,17.406,17.577,8.7418,7.4064,10.417,22.536,23.69,14.794,25.887,18.028,26.405,26.835,16.9,26.137,15.731,13.68,13.99,13.558,13.213,13.356,13.147,12.969,12.88,12.81,12.614,12.711,12.924,12.712,12.965,12.983,13.679,13.895,13.898,13.76,13.948,13.961,13.838,13.792,13.743,13.721,13.604,13.559,13.356,13.345,13.555,13.99,13.796,13.799,13.51,13.363,13.279,13.218,13.214,13.22,13.312,13.383,13.444,13.526,13.615,13.629,14.033,14.044,13.847,14.021,14.053,13.958,13.818,13.74,13.811,13.781,13.872,13.881,13.883,13.735,13.755,13.796,12.793,12.41,11.896,11.811,11.531,11.542,11.663,12.448,12.632,12.989,13.27,13.33,13.347,13.27,13.794,13.909,13.848,14.153,14.213,14.22,14.114,14.043,13.883,13.768,13.628,13.409,13.026,12.763,12.532,12.793
28.108,12.484,22.079,14.673,13.086,23.507,23.509,24.158,12.149,11.751,20.94,9.9199,8.9109,18.931,8.9109,17.177,19.909,6.8024,10.076,12.395,22.317,22.519,10.324,23.076,15.014,21.156,20.627,10.782,18.911,8.6351,6.4638,15.833,26.154,17.333,17.177,25.443,24.804,24.799,12.395,12.484,23.359,11.751,14.673,24.864,17.419,24.931,25.576,12.93,15.436,16.058,24.304,23.288,13.962,23.486,14.673,20.157,19.415,11.645,18.898,13.286,6.0966,15.737,25.185,14.38,12.117,19.214,16.26,13.162,-2.2285,0.78177,6.8024,3.3345,6.0966,16.846,10.276,17.815,18.599,7.9418,8.9109,10.782,22.425,23.671,13.061,26.608,19.385,26.877,27.098,17.419,26.499,17.71,13.286,12.694,12.601,12.427,12.197,12.218,12.036,11.923,11.834,11.877,11.765,11.556,11.727,12.01,12.153,12.787,12.945,12.788,13.049,13.058,12.93,12.802,12.725,12.697,12.62,12.622,12.53,12.34,12.3,12.603,12.694,12.952,12.814,12.623,12.428,12.303,12.235,12.244,12.112,12.248,12.382,12.606,12.494,12.524,12.533,12.991,12.893,12.996,12.777,12.893,12.874,12.679,12.667,12.733,12.851,12.729,12.693,12.709,12.648,12.451,12.952,11.803,11.447,11.098,10.714,10.523,10.6,10.787,12.182,11.248,12.027,11.699,12.723,12.372,12.238,12.823,12.774,13.034,13.1,13.076,13.107,12.995,12.804,12.806,12.639,12.552,12.28,11.897,11.639,11.423,11.803
28.128,9.3407,20.984,10.506,11.856,22.547,22.795,22.301,13.49,13.592,21.489,10.35,8.2012,16.975,4.2218,18.14,19.28,11.124,11.212,11.212,22.107,22.149,12.075,21.645,12.181,20.587,19.086,9.5366,17.576,6.8935,8.3716,13.058,25.021,14.329,14.09,24.63,24.469,23.49,15.05,15.361,24.189,12.825,13.788,24.467,13.788,24.677,24.935,15.311,14.655,13.516,24.944,24.017,11.856,21.723,11.382,20.617,19.669,8.3716,19.198,7.7437,2.351,13.883,23.883,11.255,10.242,18.201,15.444,11.856,-1.7988,3.2527,9.3407,1.2115,3.2527,15.378,8.8458,17.275,17.166,6.8935,9.0648,10.35,21.834,23.044,13.171,25.023,16.526,26.053,26.414,16.33,25.821,14.329,13.36,13.458,13.238,12.756,13.125,12.733,12.553,12.556,12.61,12.438,12.437,12.305,12.481,12.754,12.933,13.622,13.686,13.592,13.658,13.865,13.731,13.672,13.828,13.568,13.586,13.5,13.423,13.215,13.354,13.425,13.458,13.697,13.455,12.99,13.069,12.937,12.883,13.003,13.023,12.992,13.193,13.386,13.448,13.489,13.529,13.976,13.988,13.798,13.906,13.97,13.994,13.955,13.921,13.956,13.924,14.112,14.103,14.204,14.019,13.871,13.697,12.483,12.056,11.514,11.328,11.223,11.123,11.379,11.474,11.832,12.778,13.153,12.726,13.167,13.203,13.521,13.585,13.528,13.82,13.655,13.843,13.787,13.588,13.557,13.38,13.365,13.095,12.824,12.495,12.125,12.483
28.148,10.552,21.415,11.125,10.8,22.254,22.96,22.057,14.521,12.121,21.707,9.5826,10.552,17.448,7.7896,17.809,19.216,10.288,10.396,11.125,22.347,22.009,12.397,21.902,11.939,20.342,19.95,10.552,18.106,6.5723,4.2678,13.562,24.95,13.406,13.562,24.966,23.981,23.513,15.407,14.799,24.095,12.841,14.268,24.586,15.555,24.457,25.273,15.078,14.438,14.136,24.846,23.562,12.871,22.139,10.342,20.526,19.244,11.511,18.936,1.2575,6.309,13.104,23.948,12.871,9.8308,17.245,14.912,12.397,3.8102,0.79995,12.085,1.2575,4.2678,16.115,7.2781,17.021,17.741,7.2781,8.4176,10.552,21.66,23.127,14.136,24.793,16.572,25.78,25.938,16,25.803,15.237,12.121,14.221,13.757,13.274,13.318,13.166,13.019,13.06,13.077,12.75,12.813,13.084,12.852,13.216,13.43,13.917,14.073,13.841,14.142,13.975,14.03,14.03,13.95,13.857,13.808,13.773,13.698,13.566,13.578,13.423,14.221,14.173,13.941,13.422,13.567,13.35,13.278,13.413,13.569,13.48,13.524,13.635,13.746,13.728,14.098,14.255,14.204,14.041,14.215,14.156,14.124,14.063,13.987,14.04,14.293,14.082,14.104,14.347,14.068,13.74,14.173,13.018,12.617,11.749,11.902,11.665,11.66,11.844,12.18,12.25,13.105,13.638,13.708,13.559,13.705,14.031,14.072,14.056,14.25,14.299,14.306,14.319,14.308,14.085,13.862,13.812,13.565,13.329,13.015,12.678,13.018
28.168,12.606,21.597,10.628,13.035,23.042,23.655,22.483,13.842,14.131,21.637,9.752,9.0911,18.275,9.9517,18.181,19.726,10.832,11.427,10.832,22.461,22.198,13.035,22.51,11.427,21.637,20.067,8.7829,17.846,6.1398,5.7726,14.278,25.512,15.067,14.624,25.138,24.792,23.715,16.14,15.773,24.278,13.511,13.13,24.437,14.056,24.54,25.477,15.773,15.2,14.131,24.807,24.157,13.38,22.925,13.336,20.119,18.479,9.9517,18.311,11.427,7.7006,13.402,24.912,13.011,12.737,18.84,15.773,13.721,4.4372,-0.51127,11.597,5.0818,6.99,16.742,7.4475,17.822,17.725,9.1501,10.326,8.7829,22.682,23.575,16.021,25.747,16.522,26.365,26.889,16.941,26.15,15.315,13.575,12.976,12.779,12.167,12.449,12.263,12.079,12.106,12.231,12.003,11.911,11.909,12.223,12.218,12.486,12.91,13.098,13.1,13.445,13.163,13.191,13.117,13.019,12.949,12.708,12.951,12.905,12.88,12.72,13.024,12.976,13.158,12.918,12.499,12.629,12.425,12.398,12.432,12.588,12.4,12.584,12.668,12.913,12.802,12.838,13.215,13.276,12.919,13.063,13.168,13.192,13.142,13.071,12.998,12.795,13.231,13.134,13.072,12.972,12.785,13.158,12.161,11.647,11.012,10.954,10.888,10.669,10.885,11.407,11.422,12.097,12.617,12.573,12.664,12.924,13.111,13.182,12.945,13.543,13.679,13.53,13.421,13.505,13.27,13.112,13.056,12.838,12.566,12.215,11.959,12.161
28.188,12.234,21.397,12.543,13.054,23.18,23.451,23.059,14.481,15.215,21.681,10.502,8.8268,18.173,10.369,19.182,19.703,11.33,12.115,12.115,22.61,22.461,12.145,22.65,14.1,20.876,20.049,8.6308,18.022,9.1349,6.1837,15.215,25.45,15.17,15.892,24.802,24.651,24.469,14.194,14.34,23.975,13.078,12.806,24.407,16.619,24.887,25.215,16.125,15.126,14.734,24.862,24.073,13.173,22.527,13.886,19.587,18.671,8.5635,17.96,8.8268,6.6295,14.847,24.559,14.734,11.471,19.075,15.621,14.175,2.8062,3.512,11.032,1.6411,6.5223,16.065,9.194,18.355,18.808,7.0338,9.5865,9.7959,22.349,23.632,14.734,25.383,17.323,26.597,26.295,16.265,26.209,14.926,12.882,13.463,13.286,12.933,12.988,12.767,12.615,12.568,12.704,12.318,12.318,12.404,12.562,12.638,12.844,13.376,13.518,13.375,13.37,13.4,13.556,13.415,13.288,13.349,13.103,13.197,13.113,12.868,12.933,12.817,13.463,13.679,13.46,13.101,13.145,12.896,12.868,12.964,13.027,12.909,13.073,13.12,13.224,13.283,13.157,13.758,13.763,13.581,13.682,13.746,13.686,13.652,13.642,13.62,13.605,13.715,13.583,13.552,13.481,13.466,13.679,12.522,12.22,11.617,11.434,11.333,11.357,11.503,11.532,12.14,12.578,13.273,13.19,13.089,12.973,13.403,13.636,13.394,13.756,13.72,13.915,13.816,13.734,13.663,13.578,13.414,13.136,12.736,12.577,12.42,12.522
28.208,11.863,21.972,12.227,11.863,23.279,23.912,23.88,12.227,12.139,21.465,9.7898,8.8207,18.73,10.363,18.461,20.268,9.7898,10.749,11.863,22.022,22.585,12.079,22.836,15.614,20.753,19.866,8.6247,19.129,8.6247,5.5471,14.728,25.509,16.083,16.86,24.532,24.881,24.219,13.167,14.369,24.301,12.109,14.037,24.92,16.119,25.079,25.625,14.169,14.188,15.785,25.12,23.753,12.644,23.313,13.048,20.43,20.143,11.635,19.749,9.0689,7.4853,14.645,24.511,14.92,13.44,19.532,16.89,13.351,0.038015,0.49559,9.7898,5.1196,5.5471,16.613,9.5265,17.485,18.671,8.1299,8.1299,11.177,22.365,23.418,14.645,26.354,18.475,26.733,27.018,17.317,26.692,16.259,12.109,13.975,13.795,13.556,13.478,13.299,13.143,13.158,13.252,13.096,12.976,13.007,13.271,13.288,13.637,14.141,14.036,14.075,14.111,14.137,14.177,14.07,13.99,13.949,13.843,13.805,13.758,13.561,13.677,13.754,13.975,14.173,13.946,13.501,13.488,13.398,13.314,13.408,13.591,13.307,13.523,13.666,13.646,13.71,13.818,14.173,14.08,14.004,14.145,14.052,14.005,13.893,13.866,13.898,13.865,13.899,13.912,13.84,13.786,13.926,14.173,13.051,12.62,12.109,12.04,11.816,11.826,11.934,12.266,12.803,13.122,13.654,13.347,13.57,13.817,14.033,14.07,14.123,14.172,14.454,14.388,14.336,14.354,14.114,13.95,13.847,13.614,13.311,13.039,12.829,13.051
28.228,9.2028,21.155,10.378,10.681,22.858,23.497,22.985,13.564,14.998,22.332,11.846,10.51,18.579,8.3638,18.497,20.172,11.48,12.789,11.192,22.926,22.931,13.063,22.073,10.51,20.885,19.347,8.1447,17.842,7.0426,7.5002,14.384,25.39,13.628,12.242,24.965,24.61,23.521,15.939,16.994,24.384,13.895,13.774,24.052,14.49,25.021,25.487,16.905,17.147,14.888,25.104,23.945,13.521,21.733,10.554,20.053,18.497,5.8253,18.64,10.764,7.0426,12.552,24.137,11.041,10.51,19.387,16.192,12.606,2.5517,6.5311,12.606,5.8253,2.815,16.531,8.6396,18.062,18.893,11.192,10.004,10.681,22.838,24.15,15.164,25.542,14.109,26.778,26.574,16.192,26.118,14.66,13.895,13.032,12.84,12.565,12.767,12.357,12.197,12.23,12.211,12.04,11.985,11.868,12.3,12.316,12.416,12.95,13.193,13.069,13.029,13.259,13.198,13.104,13.091,13.015,12.977,12.898,12.824,12.528,12.625,12.535,13.032,13.392,13.102,12.62,12.724,12.638,12.631,12.636,12.652,12.685,12.888,12.874,12.928,13.114,13.105,13.561,13.615,13.479,13.536,13.467,13.649,13.574,13.462,13.523,13.354,13.663,13.668,13.41,13.524,13.511,13.392,12.212,11.748,11.08,11.168,10.932,11.054,11.231,11.253,11.737,12.08,12.642,12.663,12.787,12.826,13.18,13.302,13.211,13.593,13.644,13.638,13.588,13.478,13.407,13.294,13.161,12.982,12.596,12.379,11.963,12.212
