21.66,18.973,14.633,19.628,20.917,16.967,18.052,18.089,23.123,22.193,17.015,21.019,19.835,13.155,19.739,13.757,15.432,22.743,23.456,23.625,17.473,19.057,24.295,19.064,24.837,18.301,18.31,22.555,16.061,20.026,18.911,20.494,16.061,20.026,20.747,14.33,14.005,13.066,17.473,17.936,14.124,18.052,18.274,12.592,19.733,13.066,15.051,20.494,21.071,20.747,14.124,14.005,18.784,10.995,17.075,12.316,13.601,18.76,14.463,19.064,17.352,18.31,12.82,16.611,13.066,3.4937,0.9949,1.4525,7.0155,10.483,7.9846,16.106,16.967,10.747,18.848,13.494,13.411,20.145,21,21.56,16.295,17.936,24.258,19.752,25.855,20.654,21.391,26.401,20.289,24.926,24.005,11.265,11.265,11.046,10.905,10.731,10.635,10.689,10.595,10.608,10.537,10.674,10.804,10.992,11.282,11.716,11.761,11.862,11.821,11.878,11.852,11.936,11.846,11.779,11.732,11.705,11.55,11.364,11.236,11.01,11.265,10.949,10.811,10.401,10.248,10.128,9.9942,10.311,10.281,10.43,10.403,10.614,10.746,10.892,10.842,11.293,11.013,11.108,11.102,11.126,11.091,11.026,11.061,10.992,11.262,11.228,11.159,11.09,10.872,10.742,10.949,9.9028,9.5437,9.111,8.8348,8.7868,9.4654,9.8223,10.823,11.038,11.073,10.929,10.954,10.856,10.877,11.182,11.04,11.276,11.293,11.33,11.343,11.242,11.177,11.183,10.995,10.776,10.632,10.403,10.04,9.7347,9.9028
21.68,19.346,15.668,20.281,21.639,17.714,17.748,18.213,23.093,23.031,16.517,21.298,19.369,13.462,20.281,14.52,16.081,22.988,23.695,24.335,18.091,19.807,24.949,19.702,25.081,20.148,18.513,23.447,16.335,20.639,19.156,20.814,15.292,20.933,19.977,15.233,14.127,12.988,18.332,18.881,13.551,18.551,18.303,14.52,20.083,14.52,15.948,21.921,20.986,20.622,15.292,14.793,19.468,13.462,18.485,12.988,13.551,19.723,13.462,19.807,18.732,18.838,12.988,16.561,13.695,2.9877,2.9877,4.1528,9.0083,11.342,7.4113,16.146,17.163,12.493,19.807,14.726,14.52,20.622,20.476,21.848,16.818,18.447,25,19.917,26.112,20.841,21.342,27.244,21.142,25.766,24.234,10.436,10.364,10.154,9.9608,9.7531,9.6352,9.8819,9.7732,9.7263,9.5926,9.8115,9.8694,10.235,10.394,10.866,10.78,10.926,10.933,10.966,10.888,11.092,11.046,10.953,10.895,10.746,10.642,10.586,10.491,10.227,10.436,10.049,10.027,9.5168,9.3582,9.0626,9.0249,9.5408,9.3704,9.5559,9.8021,9.6933,9.7973,10.298,10.023,10.346,10.299,10.287,10.291,10.146,10.141,10.513,10.301,10.243,10.32,10.539,10.357,10.41,10.324,9.9577,10.049,9.0374,8.9301,8.2714,7.6985,7.9781,8.2058,9.5663,9.8458,10.044,10.108,10.075,10.001,10.025,10.1,10.447,10.073,10.332,10.377,10.394,10.337,10.485,10.417,10.189,10.144,9.9155,9.7645,9.5259,9.2888,8.8893,9.0374
21.7,18.842,14.571,20.592,21.02,16.464,17.077,17.171,22.764,23.159,16.932,20.533,19.073,13.733,19.475,14.571,16.505,22.593,23.407,23.519,18.005,18.239,24.578,18.842,24.14,19.184,17.908,22.613,15.879,20.105,18.842,19.57,17.041,20.353,19.583,13.733,13.758,12.526,17.077,18.622,12.789,18.311,18.005,12.098,19.74,14.976,15.553,21.115,21.388,21.02,15.109,14.464,19.57,11.624,17.728,13.097,12.423,18.564,14.464,18.444,17.908,18.487,12.423,16.078,12.136,3.4951,0.99631,0.99631,7.0169,11.985,6.7687,15.8,17.819,11.497,19.206,14.126,13.758,20.268,20.291,21.731,16.505,17.518,24.179,19.583,25.49,20.784,21.063,26.512,20.353,24.989,24.507,10.94,10.854,10.694,10.528,10.297,10.202,10.43,10.325,10.21,10.212,10.299,10.395,10.708,10.898,11.511,11.319,11.504,11.478,11.472,11.382,11.513,11.554,11.421,11.395,11.244,11.171,10.998,10.88,10.658,10.94,10.685,10.631,10.053,9.9188,9.4728,9.5848,10.045,10.043,10.114,10.265,10.358,10.363,10.571,10.596,10.904,10.718,10.856,10.834,10.746,10.634,10.765,10.801,10.891,10.866,10.907,10.979,10.99,10.804,10.518,10.685,9.5404,9.1703,8.7788,8.3941,8.4629,9.1198,9.7766,10.433,10.372,10.717,10.588,10.534,10.676,10.622,10.948,10.899,10.873,10.938,10.898,10.925,11.019,10.908,10.664,10.663,10.467,10.288,10.042,9.8007,9.3794,9.5404
21.72,18.873,14.96,19.839,21.306,17.12,17.989,17.458,23.081,22.802,16.448,20.813,19.718,13.742,19.744,15.784,15.735,22.567,23.557,23.758,18.046,18.873,24.491,18.505,24.327,18.802,18.295,23.037,16.151,19.82,18.547,19.839,15.815,20.808,19.763,14.882,13.052,10.732,17.12,18.505,12.51,17.921,18.075,12.12,19.64,14.618,16.557,20.971,20.971,20.041,15.111,14.701,19.117,12.407,17.566,12.773,13.991,19.057,13.397,19.05,18.471,18.598,12.577,16.151,13.479,3.9906,0.46874,-8.5622,8.4275,11.812,8.5979,15.52,16.714,10.071,18.794,12.773,14.979,19.82,19.82,21.372,17.12,17.722,24.555,19.459,25.46,21.27,21.113,26.496,20.118,24.956,24.128,11.415,11.294,11.256,11.1,10.849,10.89,10.908,10.822,10.81,10.642,10.883,10.968,11.181,11.312,11.842,11.908,11.961,11.993,12.013,11.975,12.008,11.967,11.919,11.857,11.77,11.645,11.474,11.286,11.092,11.415,11.239,10.976,10.641,10.482,10.386,10.354,10.281,10.624,10.632,10.788,10.816,10.955,11.175,11.07,11.436,11.51,11.441,11.486,11.375,11.454,11.343,11.437,11.667,11.631,11.893,11.607,11.514,11.437,11.126,11.239,10.148,9.8074,9.288,9.0434,9.2771,9.9745,11.457,10.726,10.99,10.996,11.105,11.29,11.288,11.086,11.293,11.384,11.443,11.584,11.579,11.585,11.551,11.455,11.5,11.29,11.081,10.975,10.645,10.283,10.003,10.148
21.74,19.32,13.508,20.837,21.608,16.477,17.149,17.709,22.983,22.474,16.209,20.508,19.425,14.345,19.131,14.584,15.616,22.141,22.869,23.204,18.132,19.32,24.488,19.453,24.683,18.534,17.487,23.299,16.076,20.735,18.075,20.715,16.31,20.459,20.159,15.616,13.562,12.436,17.74,16.31,11.841,17.422,17.498,13.771,19.086,13.05,14.322,19.792,20.931,20.41,14.911,15.008,19.341,13.314,17.74,14.345,13.745,18.854,13.771,19.078,17.23,18.709,13.508,16.585,11.72,1.0091,-1.5437,-2.5128,5.446,10.761,7.1486,14.851,16.209,11.467,18.774,12.436,14.138,19.528,20.503,21.366,16.857,18.351,24.192,20.1,25.722,20.159,20.931,27.061,20.459,25.474,23.814,12.036,11.937,11.776,11.692,11.471,11.425,11.539,11.378,11.336,11.374,11.491,11.532,11.942,11.942,12.504,12.551,12.635,12.638,12.631,12.656,12.616,12.606,12.637,12.452,12.433,12.343,12.142,11.89,11.713,12.036,11.783,11.542,11.242,11.076,10.761,10.851,10.997,11.061,11.161,11.208,11.394,11.481,11.615,11.658,12.114,11.822,11.968,11.963,11.977,11.99,11.975,11.903,12.085,12.084,12.138,12.128,12.052,11.887,11.593,11.783,10.703,10.511,9.9363,9.658,9.8808,11.074,9.7697,11.427,11.448,12.124,11.612,11.673,11.651,11.607,12.003,11.924,12.034,12.073,12.116,12.037,12.043,11.996,11.985,11.802,11.613,11.414,11.18,10.853,10.529,10.703
21.76,19.135,14.481,20.068,21.033,16.328,17.37,17.755,22.653,22.63,16.184,20.609,20.044,12.61,19.777,15.363,15.363,22.533,23.173,23.695,18.136,18.803,24.524,18.968,24.254,18.835,17.925,22.972,15.896,20.464,18.292,20.739,15.126,20.464,20.502,15.163,14.651,13.173,17.714,17.502,12.44,17.459,17.744,14.349,19.757,15.768,15.57,21.132,20.464,20.719,15.012,14.915,19.105,13.085,17.058,12.543,13.173,18.867,13.085,18.738,17.662,18.504,12.806,16.695,13.975,5.4502,-2.5086,-5.5189,7.5987,10.609,8.4605,15.621,16.426,12.61,18.631,12.61,13.512,19.977,20.192,21.188,15.57,18.079,24.42,19.903,25.874,20.765,20.965,26.673,19.959,24.991,23.829,12.632,12.442,12.38,12.288,12.136,11.877,12.048,11.974,11.955,11.896,11.969,12.106,12.078,12.585,12.973,13.141,13.177,13.219,13.168,13.166,13.154,13.204,13.169,13.055,12.951,12.9,12.688,12.43,12.35,12.632,12.394,12.067,11.797,11.695,11.502,11.506,11.543,11.678,11.766,12.042,12.031,12.008,12.101,12.25,12.657,12.594,12.559,12.647,12.569,12.616,12.601,12.474,12.503,12.619,12.57,12.74,12.67,12.5,12.11,12.394,11.348,11.012,10.585,10.175,10.073,11.485,9.8974,12.347,12.33,12.203,12.31,12.209,12.418,12.26,12.779,12.565,12.683,12.706,12.72,12.757,12.67,12.65,12.634,12.442,12.336,12.027,11.776,11.459,11.141,11.348
21.78,19.423,14.136,20.374,20.929,16.207,17.182,17.86,22.978,21.839,16.207,20.098,19.922,13.744,19.614,13.167,15.889,22.187,22.978,23.731,19.099,18.349,24.3,19.751,24.518,18.498,17.485,23.249,15.138,20.43,17.749,20.301,15.339,21.126,20.794,14.909,13.845,12.537,17.919,17.749,11.465,16.979,17.749,13.769,20.068,14.582,13.197,19.989,20.997,20.363,15.12,14.017,18.9,14.645,17.987,12.434,12.604,18.707,12.328,19.129,18.349,18.707,12.109,16.475,13.506,5.4441,-1.5456,1.4647,8.4544,12.147,5.4441,14.909,16.074,13.078,19.43,13.744,13.167,19.614,19.953,20.997,15.952,18.295,24.248,20.279,26.15,20.608,21.012,27.029,20.038,25.276,23.618,13.206,13.112,12.942,12.799,12.64,12.463,12.649,12.515,12.453,12.519,12.512,12.66,12.924,13.13,13.61,13.722,13.717,13.728,13.746,13.701,13.732,13.707,13.676,13.59,13.512,13.353,13.232,12.927,12.827,13.206,12.973,12.702,12.352,12.219,12.072,12.005,12.196,12.186,12.374,12.309,12.573,12.629,12.641,12.723,13.072,13.146,13.132,13.06,13.067,13.091,13.046,12.976,12.997,13.174,13.197,13.179,13.136,12.898,12.667,12.973,11.798,11.453,10.969,10.783,11.263,10.673,12.26,12.598,12.559,12.772,12.836,12.804,12.879,12.797,13.243,13.034,13.137,13.247,13.254,13.236,13.21,13.127,13.007,12.905,12.739,12.507,12.244,11.955,11.609,11.798
21.8,19.288,14.849,21.099,21.607,16.787,17.911,17.952,23.007,23.182,16.046,20.705,20.302,14.221,20.175,13.947,16.787,23.036,23.49,24.106,18.268,19.648,24.776,19.056,24.942,18.334,18.334,23.669,16.014,20.302,18.123,20.807,15.818,21.514,20.578,14.849,12.808,13.515,17.952,17.732,13.947,17.796,17.7,13.004,18.845,14.049,15.901,20.578,20.854,20.396,14.613,15.19,19.689,12.35,17.952,14.049,14.34,18.736,14.34,18.736,17.601,18.845,14.173,15.901,13.71,-1.3417,-2.3108,-1.3417,9.7977,11.669,10.361,14.524,17.534,12.35,19.303,14.049,13.312,19.627,20.963,21.603,17.097,18.597,24.452,20.025,26.003,21.133,21.288,26.983,20.528,25.587,24.54,10.836,10.651,10.572,10.417,10.251,10.143,10.268,10.149,10.146,10.112,10.236,10.413,10.612,10.802,11.298,11.263,11.401,11.429,11.427,11.445,11.456,11.399,11.434,11.336,11.23,11.119,10.997,10.811,10.585,10.836,10.507,10.336,9.9075,9.8393,9.6674,9.6206,9.7792,9.8055,9.8926,10.068,10.136,10.281,10.361,10.405,10.823,10.598,10.693,10.754,10.622,10.806,10.62,10.527,10.728,10.814,10.932,10.813,10.63,10.581,10.399,10.507,9.4039,9.1136,8.7068,8.292,8.7989,8.3406,10.097,10.157,10.287,10.316,10.542,10.406,10.329,10.473,10.886,10.543,10.766,10.874,10.885,10.87,10.845,10.707,10.705,10.538,10.411,10.19,9.9406,9.6015,9.2889,9.4039
21.82,20.088,16.16,20.896,21.999,16.78,18.321,17.856,23.645,23.105,18.156,21.171,20.142,13.77,20.692,14.609,16.145,23.639,24.017,24.521,18.481,20.373,25.486,20.305,25.311,19.62,19.103,23.795,15.978,20.785,19.103,20.775,16.61,21.632,20.44,15.657,14.369,14.501,18.1,18.393,11.865,18.651,18.175,13.795,20.489,13.995,15.788,21.534,21.024,21.057,16.1,15.657,20.484,14.163,18.758,14.068,13.338,19.344,13.795,19.125,18.276,19.62,13.105,17.254,13.194,5.4704,1.0334,2.6304,9.3443,11.661,9.1252,16.348,17.555,11.403,20.118,13.995,14.876,20.172,20.305,21.96,17.254,18.312,25.135,20.39,26.667,21.491,21.893,27.632,20.861,26.092,24.821,11.353,11.234,11.005,10.939,10.793,10.608,10.908,10.749,10.706,10.534,10.791,10.88,11.142,11.285,11.86,11.8,11.893,11.931,11.884,11.76,12.013,11.891,11.751,11.783,11.723,11.571,11.455,11.201,11.051,11.353,11.068,10.906,10.533,10.368,10.084,9.9649,10.444,10.353,10.461,10.552,10.638,10.915,10.818,10.998,11.449,11.271,11.282,11.316,11.167,11.112,11.116,11.151,11.202,11.364,11.248,11.359,11.264,11.029,10.929,11.068,10.021,9.6676,9.0273,8.9126,8.7926,10.125,11.796,10.807,10.817,10.903,10.967,11.015,11.018,10.921,11.383,11.222,11.306,11.345,11.373,11.309,11.452,11.357,11.203,11.131,10.964,10.827,10.511,10.183,9.8329,10.021
21.84,18.859,14.663,20.415,21.312,16.243,18.257,17.684,22.397,22.579,16.355,20.73,19.218,14.072,19.757,14.998,15.379,22.338,23.061,23.875,18.796,18.667,24.256,19.366,24.771,19.189,18.037,23.201,15.55,20.865,18.302,20.122,15.632,20.967,20.485,15.074,12.369,11.653,17.528,18.257,11.931,18.39,18.221,12.539,19.857,14.785,14.41,20.805,20.485,21.061,15.055,13.679,19.387,13.679,17.951,12.264,11.931,19.012,13.705,19.529,18.102,18.635,13.705,16.715,12.369,0.43092,1.4,-1.6103,8.5601,12.369,9.9733,15.55,16.113,10.942,19.38,12.082,14.41,19.516,20.081,21.245,16.369,17.765,24.395,19.973,25.91,19.906,20.653,26.666,20.398,25.386,23.727,11.927,11.783,11.659,11.565,11.458,11.307,11.439,11.258,11.272,11.185,11.266,11.434,11.725,11.98,12.502,12.438,12.488,12.512,12.522,12.463,12.45,12.456,12.464,12.32,12.266,12.155,11.987,11.762,11.669,11.927,11.638,11.406,11.138,10.901,10.771,10.674,10.731,10.984,11.108,11.044,11.248,11.389,11.645,11.537,11.976,11.784,11.892,11.88,11.823,11.878,11.822,11.799,11.737,12.023,11.957,12.072,11.921,11.702,11.432,11.638,10.581,10.301,9.7487,9.4302,9.5482,9.808,10.673,11.521,11.477,11.595,11.657,11.636,11.731,11.633,11.873,11.867,11.947,11.996,12.03,12.047,11.87,11.91,11.897,11.722,11.639,11.355,11.107,10.787,10.459,10.581
21.86,20.228,15.111,20.999,21.715,17.565,17.96,18.339,23.382,23.731,17.628,21.48,20.452,13.742,20.034,16.556,17.554,23.304,24.254,24.753,19.613,19.417,25.3,20.164,25.67,19.226,18.295,23.99,16.294,20.473,19.29,20.731,17.201,21.21,21.305,15.111,13.716,13.051,18.366,18.597,13.818,19.417,19.424,12.301,21.047,15.416,16.828,21.743,22.025,21.843,16.061,15.129,20.386,13.284,19.29,12.406,12.406,19.396,14.491,19.794,19.396,18.958,14.7,17.201,13.742,8.4268,0.97952,-5.5526,8.4268,13.586,7.1191,15.329,17.303,11.69,19.724,14.978,14.109,20.402,20.892,21.811,17.68,18.704,25.092,19.743,26.37,21.48,21.371,27.372,21.056,25.949,24.19,12.479,12.398,12.251,12.117,11.87,11.794,11.94,11.858,11.794,11.732,11.918,11.974,12.302,12.451,13.006,13.074,13.115,13.078,13.066,12.942,13.034,13.03,12.988,12.958,12.818,12.728,12.509,12.426,12.132,12.479,12.223,12.135,11.685,11.419,11.273,11.104,11.431,11.617,11.598,11.618,11.743,11.858,12.134,12.028,12.53,12.352,12.407,12.372,12.265,12.249,12.355,12.327,12.385,12.363,12.587,12.437,12.39,12.198,11.975,12.223,11.139,10.86,10.371,9.9608,9.857,10.473,12.017,11.848,12.074,12.101,12.231,12.139,12.133,12.101,12.52,12.403,12.461,12.505,12.508,12.485,12.511,12.456,12.331,12.19,12.094,11.896,11.589,11.317,10.923,11.139
21.88,19.341,15.844,20.514,21.616,16.783,18.042,17.868,23.487,22.833,16.992,20.815,19.009,12.817,19.698,14.941,17.348,22.807,23.956,23.956,18.286,19.112,24.893,19.664,24.626,19.289,18.837,23.285,16.535,20.405,18.837,20.626,16.39,20.971,19.466,15.121,13.291,13.956,18.042,17.795,13.772,17.961,17.752,13.013,19.698,14.795,14.941,20.576,21.21,20.576,15.351,15.276,19.846,12.541,18.535,12.817,13.013,18.945,13.409,18.526,18.508,18.667,13.524,17.632,13.956,5.6567,-5.3124,-1.333,8.8373,12.052,7.8051,15.276,16.796,13.045,19.175,13.772,14.6,20.059,20.67,21.21,16.796,17.795,24.784,20.059,25.847,21.244,21.413,27.035,21.225,25.362,23.956,11.617,11.56,11.338,11.22,11.049,10.843,11.176,10.998,10.992,10.797,11.049,11.144,11.429,11.638,11.99,12.123,12.226,12.232,12.201,12.225,12.272,12.256,12.067,12.112,11.958,12.006,11.794,11.566,11.362,11.617,11.405,11.142,10.705,10.604,10.384,10.357,10.603,10.765,10.725,10.812,10.995,11.01,11.167,11.23,11.641,11.504,11.582,11.551,11.458,11.53,11.569,11.529,11.487,11.612,11.72,11.637,11.638,11.443,11.206,11.405,10.301,9.8556,9.4544,9.046,8.5704,8.4855,11.079,11.26,11.081,11.398,11.335,11.315,11.381,11.251,11.648,11.563,11.559,11.681,11.645,11.563,11.775,11.666,11.444,11.417,11.21,11.046,10.774,10.511,10.1,10.301
21.9,19.891,15.007,21.068,21.921,17.564,17.564,17.834,23.114,22.828,16.484,20.574,19.743,14.768,20.297,15.467,16.328,23.123,23.634,24.566,18.781,19.767,25.156,20.006,24.944,19.494,18.69,23.922,16.484,21.037,19.023,21.086,15.823,21.603,20.376,14.824,14.047,13.264,18.027,18.329,12.872,18.501,18.667,12.138,20.779,16.012,16.027,21.997,21.447,21.757,16.012,15.515,19.897,13.722,18.841,13.318,12.783,19.128,13.448,20.006,18.958,19.318,14.092,16.647,13.474,6.8513,-5.8204,-1.841,6.8513,9.2984,6.8513,16.56,17.564,11.34,19.773,14.71,15.402,20.118,21.064,21.851,17.443,18.557,25.087,20.068,26.317,21.289,21.225,27.624,21.932,25.679,24.369,12.16,12.011,11.879,11.735,11.71,11.505,11.616,11.49,11.409,11.421,11.491,11.66,11.846,12.125,12.629,12.645,12.752,12.75,12.686,12.702,12.688,12.698,12.658,12.547,12.511,12.338,12.194,12.012,11.836,12.16,11.929,11.764,11.354,11.1,10.935,10.918,11.255,11.271,11.319,11.33,11.476,11.587,11.397,11.642,12.031,12.015,12.062,12.018,12.011,12.023,11.865,11.961,12.023,12.191,12.174,12.172,12.083,11.8,11.598,11.929,10.727,10.424,10.027,9.7542,9.6491,9.4324,11.415,11.851,11.9,11.748,11.683,11.771,12.016,11.757,12.043,12.102,12.043,12.046,12.17,12.131,12.149,12.053,12.065,11.795,11.657,11.521,11.217,10.829,10.536,10.727
21.92,20.111,13.903,21.007,22.399,16.979,17.145,17.945,22.976,22.16,16.348,20.405,19.734,15.276,19.388,12.723,14.764,22.16,23.412,24.507,19.418,20.476,24.943,21.159,25.761,19.275,18.028,24.537,15.198,21.023,17.882,21.43,16.241,21.649,20.719,14.331,12.723,12.285,18.419,17.317,9.6074,17.786,18.744,14.059,19.883,13.089,13.795,20.653,21.048,22.007,15.987,14.764,19.629,14.426,19.086,13.089,11.048,20.703,13.713,20.446,18.914,19.507,13.368,18.419,13.486,2.8935,-5.2356,-1.2562,8.2862,10.785,2.8935,14.677,16.467,15.017,19.251,13.368,14.033,19.305,20.446,21.861,17.775,19.118,24.703,21.316,26.611,20.719,20.955,27.786,20.155,26.128,23.271,11.254,11.192,10.989,10.883,10.744,10.699,10.596,10.6,10.588,10.621,10.638,10.793,11.092,11.26,11.725,11.847,11.881,11.937,11.931,11.976,11.707,11.785,11.939,11.763,11.718,11.551,11.376,11.11,11.031,11.254,10.919,10.755,10.457,10.209,10.141,10.288,10.089,10.316,10.314,10.64,10.513,10.699,10.858,10.793,11.15,11.14,11.151,11.187,11.161,11.216,11.032,11.116,11.3,11.257,11.37,11.31,11.265,10.858,10.784,10.919,9.7543,9.3877,8.9572,8.6426,8.9472,9.8213,10.82,10.853,10.602,10.76,10.848,10.905,10.909,10.825,11.14,11.09,11.19,11.171,11.296,11.298,11.159,11.063,11.181,10.928,10.825,10.59,10.307,9.9375,9.6761,9.7543
21.94,19.206,14.959,20.84,21.682,16.554,17.873,17.862,23.234,23.177,16.96,20.718,20.224,13.425,19.8,14.418,16.451,22.984,23.894,24.12,18.726,19.521,25.129,19.716,25.105,19.476,18.374,23.762,16.451,20.243,19.229,20.678,16.947,21.252,19.971,14.959,14.513,14.394,17.605,18.084,14.146,17.605,18.296,14.346,19.744,14.12,14.959,21.027,20.856,20.98,14.959,15.515,19.903,13.455,17.905,13.937,14.146,19.521,13.455,19.393,18.286,18.393,13.209,17.429,12.981,5.9913,-8.1584,-2.1378,10.475,11.842,8.7435,14.513,16.811,13.801,19.8,14.146,13.455,20.147,21.043,21.577,16.685,18.479,24.863,20.701,26.294,20.751,21.999,27.27,21.632,25.715,24.502,11.83,11.628,11.48,11.414,11.298,11.162,11.233,11.151,11.125,11.083,11.264,11.295,11.75,11.871,12.441,12.472,12.432,12.48,12.478,12.479,12.485,12.433,12.354,12.348,12.225,12.121,11.988,11.731,11.567,11.83,11.485,11.357,10.938,10.808,10.628,10.522,10.778,10.84,10.962,10.868,11.077,11.284,11.349,11.439,11.868,11.774,11.724,11.703,11.699,11.789,11.715,11.576,11.787,11.695,11.743,11.768,11.757,11.505,11.328,11.485,10.366,10.013,9.5572,9.3089,9.1645,11.647,10.79,11.145,11.291,11.361,11.446,11.505,11.433,11.36,11.713,11.66,11.685,11.773,11.836,11.806,11.846,11.662,11.666,11.503,11.33,11.159,10.883,10.511,10.236,10.366
21.96,19.34,14.825,20.711,21.275,17.063,17.865,17.412,22.003,22.014,15.613,20.374,19.17,14.053,19.443,13.761,15.255,22.147,22.965,23.598,18.371,19.284,24.638,19.966,24.655,19.256,18.238,23.977,15.073,20.379,18.265,20.791,15.868,21.061,20.374,14.053,14.326,12.063,18.371,18.238,11.381,16.35,17.665,12.995,19.782,14.644,13.685,21.208,20.836,21,14.562,14.053,18.901,14.237,17.835,11.912,11.755,19.361,14.053,19.284,18.558,18.84,11.551,16.224,12.063,7.063,2.5204,-5.6087,9.0153,11.381,5.3604,15.613,16.238,13.34,19.583,13.958,11.755,19.234,20.455,21.213,16.772,18.166,24.306,19.984,25.766,20.751,21.176,26.877,19.978,25.438,23.5,10.857,10.725,10.551,10.513,10.363,10.198,10.301,10.225,10.211,10.141,10.301,10.509,10.786,10.867,11.399,11.253,11.463,11.457,11.449,11.43,11.44,11.419,11.357,11.338,11.217,11.149,10.92,10.737,10.545,10.857,10.638,10.464,10.121,9.8351,9.6756,9.6512,9.8103,9.9669,10.134,9.9275,10.246,10.391,10.585,10.569,10.814,10.764,10.873,10.763,10.786,10.741,10.733,10.722,10.743,10.938,10.715,10.963,10.848,10.751,10.428,10.638,9.4771,8.9973,8.6897,8.3426,8.1784,9.6494,10.105,10.378,10.627,10.353,10.548,10.475,10.598,10.516,10.567,10.779,10.768,10.909,10.909,10.898,10.891,10.823,10.729,10.59,10.396,10.231,9.9555,9.6361,9.3164,9.4771
21.98,19.485,14.259,20.636,21.302,17.145,16.724,18.149,22.554,22.964,16.873,21.185,19.608,14.307,20.279,15.904,16.1,22.937,23.969,24.232,19.275,19.924,25.061,20.34,25.173,19.734,18.923,24.021,16.612,21.049,18.683,21.209,15.734,21.416,20.591,13.368,13.714,13.796,18.864,18.199,13.368,17.818,18.392,13.398,20.476,14.765,15.904,21.435,21.467,21.693,14.135,15.41,19.884,13.398,19.275,12.008,13.368,19.087,14.426,19.72,19.507,18.788,12.894,16.497,13.122,5.734,-5.2351,1.7546,8.9147,13.368,7.8825,14.765,16.71,11.798,19.374,14.633,15.41,20.054,21.219,21.832,17.518,18.54,24.872,19.741,26.533,20.703,21.297,27.571,21.049,25.439,24.173,12.907,12.731,12.68,12.634,12.496,12.411,12.251,12.213,12.194,12.301,12.356,12.431,12.712,12.855,13.396,13.423,13.523,13.573,13.612,13.626,13.308,13.359,13.515,13.37,13.325,13.157,12.971,12.725,12.632,12.907,12.658,12.357,12.08,12.012,11.873,11.692,11.677,11.957,12.041,12.121,12.183,12.405,12.552,12.435,12.953,12.849,12.925,12.818,12.901,12.905,12.698,12.654,12.762,12.887,12.885,13.101,12.864,12.598,12.502,12.658,11.517,11.077,10.777,10.514,10.022,10.948,12.196,12.32,12.433,12.405,12.656,12.553,12.612,12.511,12.877,12.89,12.903,12.949,13.068,13.083,12.782,12.756,12.912,12.617,12.536,12.357,11.991,11.608,11.352,11.517
22,19.87,15.63,21.082,21.806,17.386,18.451,17.846,23.315,22.611,15.986,20.86,19.824,14.528,20.002,14.963,16.195,22.801,23.72,24.244,19.319,19.631,25.15,20.042,25.667,19.011,18.602,24.216,16.658,21.186,19.312,21.25,15.489,21.082,21.082,15.225,13.72,12.99,17.78,18.475,11.517,18,18.815,12.478,20.637,14.741,15.441,21.25,21.011,21.25,14.981,15.812,19.74,14.153,19.123,11.517,13.102,19.205,15.122,19.77,18.499,18.961,13.815,16.825,13.815,0.68548,-5.8466,-2.8363,8.3031,12.51,9.4681,15.752,17.26,13.815,19.794,13.422,14.528,20.437,20.939,22.112,17.752,19.212,24.932,20.437,26.737,20.281,21.776,27.794,20.916,26.036,24.284,11.988,11.91,11.732,11.674,11.541,11.435,11.357,11.371,11.343,11.292,11.397,11.613,11.783,11.928,12.516,12.567,12.581,12.599,12.648,12.63,12.539,12.558,12.539,12.458,12.396,12.291,12.086,11.893,11.688,11.988,11.702,11.528,11.109,11.045,10.87,10.883,11.036,11.053,11.157,11.167,11.323,11.504,11.586,11.538,11.915,11.878,11.937,11.884,11.921,11.851,11.694,11.824,11.874,11.979,11.945,11.9,11.897,11.716,11.496,11.702,10.474,10.106,9.7323,9.3413,9.7675,12.848,11.217,11.354,11.444,11.575,11.464,11.55,11.482,11.504,11.907,11.95,11.794,11.842,11.918,11.866,11.779,11.805,11.714,11.591,11.484,11.273,10.945,10.499,10.289,10.474
