22.956,21.443,17.8,22.716,23.267,19.377,19.288,18.813,24.332,24.189,17.314,21.598,20.324,13.334,20.207,16.367,16.866,22.675,24.232,25.03,21.056,21.056,26.371,20.786,26.311,21.153,20.689,25.89,19.486,23.461,22.371,23.953,19.876,24.635,23.824,18.737,18.737,17.909,22.827,23.422,17.314,23.953,23.679,18.433,24.812,18.813,20.665,25.066,25.243,25.084,19.906,19.045,23.361,17.296,21.947,15.571,15.701,21.175,15.463,21.211,20.324,23.267,18.541,22.115,19.009,12.453,5.9749,3.4222,7.4016,8.737,7.5719,16.094,17.655,13.675,19.945,14.562,15.701,20.351,21.947,23.593,20.489,20.582,27.228,22.236,28.624,24.052,24.174,29.555,23.334,27.642,26.476,12.624,12.417,12.247,12.088,11.974,11.81,11.936,11.762,11.733,11.69,11.749,11.876,12.219,12.519,13.119,13.022,13.126,13.174,13.188,13.098,13.095,13.04,13.05,13.034,12.931,12.81,12.642,12.446,12.273,12.624,12.673,12.485,12.222,11.973,11.93,11.808,12.054,12.063,12.113,12.133,12.228,12.324,12.537,12.431,12.849,12.759,12.699,12.756,12.702,12.7,12.778,12.675,12.764,12.648,12.784,12.915,12.76,12.633,12.394,12.673,16.275,16.091,15.792,15.555,15.377,15.111,14.986,13.792,13.59,13.345,13.583,13.751,13.855,13.994,14.652,14.724,15.081,15.345,15.582,15.736,15.834,15.927,16.129,16.161,16.202,16.179,16.059,15.981,15.852,16.275
22.976,22.024,17.4,23.261,23.645,19.043,19.663,19.865,24.216,24.305,17.259,21.441,20.41,14.102,20.41,15.801,17.259,22.75,23.866,25.152,20.589,21.209,26.474,21.04,26.442,20.688,20.589,25.908,19.375,23.726,22.257,24.358,20.242,24.643,23.854,18.898,18.539,18.39,22.622,23.561,17.259,23.319,23.698,18.935,25.079,18.431,21.092,25.23,25.091,24.695,19.815,18.935,23.674,17.57,21.908,15.267,15.034,21.209,15.973,21.238,20.251,23.156,18.579,21.994,19.663,11.55,5.7249,-0.55895,7.5702,11.55,9.441,15.973,18.263,14.065,19.704,14.56,15.725,20.123,21.853,23.337,20.453,21.482,27.181,22.505,28.252,23.698,23.932,29.617,23.156,27.605,26.155,11.655,11.534,11.293,11.191,11.061,10.884,10.88,10.822,10.776,10.766,10.848,11.012,11.24,11.58,11.995,12.109,12.208,12.247,12.284,12.24,12.125,12.104,12.139,12.077,12.076,12.012,11.763,11.583,11.401,11.655,11.677,11.555,11.203,11.024,10.959,10.911,11.03,11.077,11.14,11.192,11.279,11.418,11.627,11.466,11.891,11.854,11.743,11.778,11.781,11.857,11.751,11.668,11.708,11.746,11.899,12.044,11.856,11.699,11.516,11.677,15.311,15.103,14.806,14.512,14.489,14.208,13.313,12.86,12.532,12.612,12.747,12.792,12.935,13.076,13.735,13.822,14.078,14.446,14.645,14.85,14.886,15.003,15.156,15.219,15.271,15.278,15.157,15.037,14.936,15.311
22.996,21.82,17.985,23.435,23.335,20.55,20.988,20.55,25.183,25.246,19.22,22.434,20.693,12.323,20.385,16.04,19.146,24.212,25.241,25.812,21.386,21.462,27.196,20.393,26.293,22.691,21.662,26.05,20.198,24.209,23.704,24.209,21.158,24.368,24.185,20.488,19.561,18.984,23.2,24.564,19.146,24.251,24.118,17.683,26.026,20.337,21.978,26.684,26.473,25.782,20.648,19.887,24.005,17.179,21.633,16.721,16.921,20.988,16.903,20.663,20.58,23.335,19.561,22.359,19.303,12.523,7.1789,4.1686,5.3337,13.072,9.5613,17.375,18.929,13.2,20.361,15.334,17.327,21.751,23.187,24.316,21.205,21.722,28.06,22.167,28.989,25.07,25.201,29.736,24.169,28.005,27.182,12.235,11.939,11.805,11.653,11.501,11.384,11.494,11.369,11.336,11.285,11.376,11.508,11.645,12.105,12.642,12.788,12.734,12.83,12.859,12.741,12.757,12.679,12.647,12.657,12.587,12.57,12.332,12.098,11.923,12.235,12.229,11.989,11.745,11.604,11.36,11.357,11.559,11.601,11.693,11.604,11.864,11.959,11.848,12.005,12.315,12.352,12.246,12.273,12.28,12.13,12.074,12.148,12.221,12.325,12.272,12.386,12.337,12.133,11.948,12.229,15.861,15.65,15.314,15.068,14.958,14.704,14.874,13.426,12.956,12.904,13.151,13.312,13.538,13.565,14.153,14.376,14.563,14.922,15.208,15.353,15.395,15.533,15.648,15.742,15.777,15.825,15.679,15.557,15.43,15.861
23.016,22.172,18.276,23.264,23.668,20.739,20.422,20.079,24.811,25.028,18.415,22.778,20.945,14.6,20.717,15.135,17.364,23.605,25.327,25.856,21.868,21.189,27.023,21.273,27.153,21.189,21.679,26.619,20.484,24.089,23.094,24.785,20.294,25.076,24.856,19.817,19.178,18.501,23.128,23.868,18.415,24.429,24.898,19.05,26.244,20.507,20.945,26.431,26.221,26.104,20.229,19.47,23.924,16.878,22.827,15.658,16.371,21.896,16.966,22.255,21.221,23.983,18.919,22.553,19.976,14.059,7.1363,5.2911,8.3014,11.116,6.966,17.136,19.007,14.689,20.666,15.367,15.028,21.221,22.572,24.076,21.162,21.584,27.845,23.174,29.415,24.401,24.833,30.115,24.488,28.236,26.798,11.143,11.033,10.88,10.768,10.606,10.575,10.291,10.246,10.293,10.351,10.361,10.584,10.738,11.036,11.411,11.667,11.707,11.738,11.805,11.862,11.429,11.524,11.797,11.537,11.619,11.47,11.201,10.87,10.878,11.143,11.167,10.945,10.823,10.587,10.589,10.577,10.473,10.531,10.692,10.746,10.83,10.948,10.936,10.914,11.274,11.312,11.247,11.249,11.34,11.34,10.985,11.033,11.393,11.257,11.409,11.341,11.304,11.019,10.944,11.167,14.822,14.554,14.391,14.161,14.087,13.996,13.27,12.295,12.032,12.405,12.245,12.334,12.417,12.572,12.948,13.365,13.628,13.999,14.265,14.471,14.272,14.434,14.837,14.736,14.894,14.828,14.679,14.464,14.458,14.822
23.036,20.712,18.588,22.676,23.012,19.923,20.078,19.923,24.091,25.077,18.182,22.15,20.3,10.629,20.353,16.587,17.702,23.576,24.836,25.172,21.222,20.459,26.418,19.092,25.559,21.141,21.222,25.077,19.953,22.763,22.934,23.408,20.291,23.903,23.145,19.358,18.897,17.956,22.506,24.132,18.784,23.337,23.508,17.361,24.871,20.291,21.775,25.578,25.302,25.16,19.953,19.49,23.64,16.141,20.153,17.124,16.65,19.992,14.836,20.078,19.753,22.462,19.151,21.902,19.424,10.712,7.4486,4.6087,6.4795,11.598,9.1512,16.347,18.123,11.104,19.743,14.609,16.414,21.428,21.851,23.656,19.753,20.502,27.445,21.141,27.936,23.787,24.407,28.816,23.871,26.919,26.824,11.793,11.607,11.374,11.24,11.113,10.901,11.05,10.929,10.886,10.741,10.985,11.104,11.399,11.655,12.107,12.243,12.223,12.338,12.348,12.334,12.307,12.255,12.168,12.208,12.124,12.143,11.884,11.668,11.486,11.793,11.799,11.636,11.295,11.153,11.08,10.949,11.125,11.166,11.269,11.245,11.383,11.545,11.679,11.55,11.963,11.934,11.842,11.876,11.9,11.849,11.861,11.808,11.805,11.847,11.958,12.13,11.956,11.82,11.569,11.799,15.41,15.212,14.842,14.626,14.419,14.055,14,13.232,12.645,12.888,12.778,12.98,13.1,13.116,13.642,13.98,14.193,14.503,14.741,14.877,15.042,15.11,15.172,15.316,15.32,15.447,15.269,15.114,15.017,15.41
23.056,21.424,18.295,22.691,23.132,19.426,19.426,19.833,24.577,24.407,17.67,21.587,20.259,13.481,19.921,15.051,18.047,22.932,24.16,24.952,20.681,20.834,26.511,19.97,25.905,21.607,20.802,25.826,20.075,23.558,22.732,23.808,20.14,23.969,23.579,19.108,18.18,18.448,22.517,23.372,17.784,23.113,23.596,18.092,25.036,20.428,20.834,25.285,25.099,25.06,20.259,18.543,23.691,16.96,20.834,16.36,15.742,20.802,16.015,20.746,19.458,22.843,19.469,22.159,19.711,11.072,7.5876,3.4378,7.5876,10.428,7.4172,16.555,17.588,12.98,19.711,14.301,15.586,20.958,22.011,23.625,20.428,21.168,27.46,22.212,28.295,24.127,23.969,29.497,23.541,27.433,26.327,12.326,12.161,11.882,11.683,11.611,11.438,11.626,11.472,11.417,11.319,11.386,11.557,11.821,12.158,12.648,12.707,12.802,12.854,12.802,12.752,12.8,12.754,12.71,12.686,12.6,12.539,12.347,12.227,11.989,12.326,12.363,12.161,11.823,11.657,11.448,11.379,11.668,11.72,11.789,11.779,11.909,11.974,11.946,12.131,12.475,12.381,12.362,12.354,12.354,12.238,12.265,12.304,12.256,12.341,12.246,12.46,12.408,12.284,12.097,12.363,15.926,15.759,15.346,15.095,15.143,14.74,14.649,13.519,13.248,13.139,13.245,13.365,13.484,13.702,14.246,14.441,14.761,15.002,15.236,15.352,15.54,15.621,15.738,15.806,15.787,15.824,15.763,15.644,15.488,15.926
23.076,22.136,18.875,23.539,23.978,20.317,20.404,20.968,25.275,24.841,18.128,22.303,20.876,14.148,20.68,15.288,17.663,23.638,24.968,25.762,21.689,21.366,26.814,21.366,26.841,21.823,21.642,26.453,20.317,24.191,23.129,24.793,20.912,24.901,24.51,20.397,19.083,18.128,23.442,23.52,18.128,23.978,24.749,18.772,25.914,20.169,21.138,26.058,26.006,25.986,20.365,19.541,24.325,17.618,22.458,17.241,17.158,21.582,17.175,22.001,20.797,23.999,19.693,22.804,20.251,12.147,9.0293,5.5614,6.9881,9.9984,8.5717,16.453,19.126,14.081,20.251,14.856,16.126,21.03,22.67,24.218,21.178,21.534,28.105,23.116,29.187,24.616,24.7,30.334,24.231,28.128,26.948,11.353,11.183,10.99,10.816,10.6,10.5,10.631,10.477,10.457,10.361,10.489,10.581,10.889,11.222,11.822,11.792,11.794,11.85,11.852,11.794,11.816,11.762,11.748,11.741,11.572,11.499,11.354,11.284,11.055,11.353,11.381,11.192,10.912,10.686,10.557,10.517,10.716,10.726,10.817,10.768,11.005,11.039,10.972,11.178,11.54,11.4,11.378,11.414,11.38,11.226,11.262,11.299,11.27,11.419,11.321,11.335,11.466,11.34,11.156,11.381,14.934,14.781,14.381,14.171,13.987,13.746,13.536,12.721,12.19,12.302,12.366,12.377,12.638,12.793,13.402,13.406,13.752,14.007,14.234,14.318,14.546,14.619,14.796,14.81,14.82,14.769,14.73,14.684,14.555,14.934
23.096,21.24,18.075,22.531,22.984,19.725,20.135,20.116,24.203,24.54,17.601,21.58,20.088,11.58,20.116,15.546,17.143,22.999,24.361,25.157,20.484,20.628,26.396,20.273,25.872,21.269,20.611,25.791,19.472,23.224,22.531,23.818,20.441,24.133,23.571,19.579,18.294,18.045,22.173,23.622,17.797,23.187,23.529,18.294,25.089,20.628,21.123,25.528,25.452,25.11,19.935,19.439,23.638,16.329,20.611,16.632,15.832,20.91,16.462,20.273,19.906,22.72,18.766,22.085,19.014,11.305,5.7558,5.4925,5.7558,12.536,7.4307,16.462,17.749,12.589,20.611,15.493,15.756,20.783,22.531,23.769,19.642,21.13,27.226,21.89,28.212,24.039,23.982,29.159,23.622,27.325,26.472,11.927,11.779,11.493,11.307,11.11,11.039,11.185,11.048,10.987,10.826,11.015,11.134,11.533,11.787,12.142,12.313,12.352,12.412,12.394,12.375,12.366,12.352,12.296,12.274,12.203,12.121,11.966,11.802,11.615,11.927,11.901,11.79,11.417,11.196,11.014,10.96,11.157,11.27,11.355,11.3,11.475,11.549,11.508,11.705,12.076,11.903,11.933,11.914,11.882,11.739,11.774,11.839,11.767,11.885,11.92,11.931,11.899,11.874,11.62,11.901,15.518,15.374,14.918,14.638,14.554,14.366,13.973,13.09,12.697,12.702,12.85,13.009,13.175,13.309,13.902,13.947,14.32,14.631,14.826,14.905,15.133,15.212,15.273,15.376,15.385,15.456,15.332,15.229,15.089,15.518
23.116,21.546,18.259,22.964,23.248,19.7,20.238,19.316,23.85,24.629,17.762,21.773,20.1,12.959,20.345,15.03,17.566,22.822,24.28,25.215,20.772,20.406,26.17,20.301,26.258,21.028,20.526,25.695,19.087,23.524,22.298,23.924,20.659,24.301,23.897,19.039,18.372,18.259,22.555,23.587,16.427,23.669,23.669,17.583,25.119,19.18,21.169,25.628,25.417,25.441,20.318,18.535,23.587,15.993,21.773,15.375,15.06,21.147,16.294,21.234,20.119,22.91,18.979,22.253,19.491,11.741,8.4679,2.4473,7.3958,11.051,9.437,15.721,18.07,13.284,20.238,13.46,16.088,20.593,22.19,23.85,21.028,20.78,27.439,22.05,28.567,23.85,23.791,29.282,23.603,27.649,26.151,10.927,10.664,10.546,10.358,10.246,10.122,10.204,10.096,10.047,9.9499,10.08,10.253,10.396,10.79,11.269,11.365,11.444,11.478,11.449,11.43,11.408,11.386,11.322,11.357,11.279,11.213,10.989,10.864,10.635,10.927,10.947,10.738,10.433,10.265,10.175,10.149,10.329,10.359,10.435,10.468,10.562,10.613,10.741,10.732,11.147,11.023,10.955,11.011,10.961,10.948,10.981,10.963,10.944,11.02,11.1,11.15,11.083,10.908,10.772,10.947,14.476,14.334,14.02,13.717,13.725,13.564,12.863,12.021,11.842,11.868,11.849,12.074,12.166,12.306,12.853,12.994,13.327,13.609,13.855,14.003,14.076,14.23,14.319,14.386,14.404,14.437,14.346,14.256,14.072,14.476
23.136,21.61,17.082,22.97,23.485,20.568,19.692,19.525,24.497,24.272,17.558,21.477,19.959,14.053,19.862,14.547,16.93,22.656,24.053,25.078,21.087,20.928,25.985,20.568,26.066,20.843,20.959,26.161,19.031,23.877,22.444,24.171,19.892,24.415,23.814,19.651,18.567,18.017,22.702,23.055,17.833,22.95,23.125,19.171,24.934,19.651,20.651,24.897,25.031,25.241,20.265,19.429,23.515,17.3,20.928,16.08,15.712,21.429,15.022,20.796,19.031,23.347,18.15,22.738,20.238,11.537,9.09,3.408,7.5577,11.042,8.7228,15.912,18.121,12.702,19.862,13.939,15.022,20.651,22.1,23.595,20.229,21.695,27.17,22.493,28.643,24.286,24.131,29.862,23.515,27.762,26.306,11.47,11.414,11.06,10.849,10.753,10.578,10.762,10.598,10.572,10.483,10.537,10.708,10.968,11.367,11.785,11.855,11.943,11.973,11.966,11.899,11.983,11.943,11.886,11.867,11.726,11.668,11.543,11.388,11.147,11.47,11.485,11.361,10.972,10.781,10.663,10.456,10.801,10.831,10.867,10.892,11.045,11.099,11.13,11.266,11.55,11.48,11.518,11.479,11.429,11.323,11.358,11.407,11.415,11.42,11.457,11.475,11.513,11.512,11.161,11.485,15.082,14.892,14.539,14.263,14.125,13.814,13.637,12.848,12.391,12.352,12.455,12.514,12.688,12.934,13.43,13.535,13.924,14.158,14.385,14.524,14.734,14.834,14.927,14.994,14.951,14.973,14.926,14.816,14.695,15.082
23.156,22.133,19.413,23.418,23.73,19.833,20.037,20.667,24.869,25.468,18.611,22.695,20.8,12.342,20.436,15.719,18.611,24.45,24.753,25.719,21.621,20.778,26.968,19.713,26.482,21.651,21.775,26.155,21.013,23.985,23.737,24.424,21.328,24.661,23.985,20.14,19.492,18.811,22.888,24.013,18.611,24.099,24.383,19.068,25.456,20.901,21.536,26.521,26.216,25.523,21.11,19.443,24.137,17.197,21.651,17.28,16.589,21.217,16.868,20.901,19.976,23.354,20.037,22.709,19.531,11.177,7.6717,5.3522,8.7297,13.218,10.208,17.147,19.003,13.048,20.682,15.089,15.552,22.191,22.915,24.524,20.659,21.43,28.122,22.418,29.143,24.546,25.048,29.698,24.948,27.974,27.427,11.947,11.776,11.585,11.441,11.267,11.203,11.209,11.094,11.098,10.981,11.124,11.23,11.603,11.801,12.287,12.432,12.46,12.499,12.528,12.494,12.461,12.426,12.375,12.413,12.335,12.324,12.063,11.83,11.668,11.947,12.007,11.732,11.49,11.316,11.178,11.154,11.313,11.366,11.428,11.379,11.621,11.717,11.769,11.762,12.094,12.136,12.041,12.098,12.066,12.063,11.867,11.935,12.046,12.025,12.22,12.306,12.104,11.93,11.754,12.007,15.572,15.306,15.019,14.771,14.642,14.149,14.143,13.431,12.831,12.985,13.004,13.166,13.248,13.343,13.877,14.268,14.373,14.705,14.936,15.067,15.182,15.257,15.401,15.486,15.531,15.589,15.399,15.242,15.138,15.572
23.176,21.574,18.4,22.651,23.379,19.929,19.636,19.996,24.33,24.421,17.678,21.574,20.329,12.476,19.929,14.812,17.424,23.357,23.879,24.742,21.176,21.176,26.37,19.968,25.922,21.313,20.688,25.511,20.266,23.106,22.394,23.879,20.712,24.067,23.615,19.127,18.414,17.424,22.167,23.106,18.187,23.162,23.158,18.456,25.115,19.562,21.486,25.39,25.148,25.39,20.11,18.96,23.445,16.83,21.263,15.486,14.127,21.176,15.949,20.555,19.729,23.313,18.564,22.096,19.573,12.018,7.5948,5.4862,8.069,10.435,9.4656,15.998,17.791,13.313,19.977,13.615,15.75,20.88,21.802,23.819,21.124,20.753,27.319,22.137,28.48,23.751,23.879,29.4,23.669,27.452,26.394,12.508,12.363,12.091,11.956,11.814,11.787,11.669,11.587,11.588,11.456,11.599,11.758,12.002,12.242,12.84,12.968,12.981,13.041,13.055,13.007,12.904,12.924,12.931,12.898,12.866,12.819,12.572,12.297,12.194,12.508,12.458,12.259,11.996,11.834,11.664,11.68,11.79,11.827,11.955,11.807,12.102,12.187,12.113,12.261,12.638,12.593,12.513,12.5,12.521,12.401,12.252,12.35,12.324,12.5,12.504,12.632,12.499,12.279,12.118,12.458,16.042,15.843,15.509,15.336,15.168,15.157,14.754,13.774,13.413,13.277,13.462,13.571,13.879,13.839,14.471,14.636,14.826,15.198,15.441,15.48,15.653,15.737,15.855,15.954,15.979,16.046,15.86,15.708,15.617,16.042
23.196,21.889,19.535,23.319,23.851,20.617,20.692,19.496,25.121,25.488,18.403,22.005,20.866,13.013,20.377,15.957,18.023,24.02,24.823,25.49,21.586,20.999,26.952,20.866,26.594,21.501,21.312,26.375,20.765,24.377,23.29,24.192,21.37,24.745,24.322,20.181,19.297,17.856,23.17,24.611,19.297,24.172,24.009,18.302,25.99,21.338,22.388,26.229,25.766,26.111,21.215,19.65,24.322,17.39,21.519,17.162,16.457,21.319,17.637,21.142,20.916,23.543,19.941,22.947,20.105,13.056,10.002,7.6367,8.3275,13.543,10.255,16.904,19.001,12.507,20.448,15.684,17.245,22.011,22.808,24.753,21.338,21.034,28.161,22.507,29.039,24.539,24.596,29.892,24.879,27.968,27.554,11.572,11.446,11.166,11.006,10.858,10.694,10.86,10.736,10.719,10.472,10.685,10.763,11.129,11.396,11.892,12.036,12.04,12.099,12.091,12.052,12.094,12.031,11.963,11.988,11.843,11.841,11.665,11.532,11.311,11.572,11.577,11.386,11.071,10.912,10.75,10.659,10.915,10.939,11.014,10.884,11.185,11.29,11.217,11.401,11.724,11.623,11.633,11.602,11.594,11.475,11.487,11.523,11.428,11.624,11.634,11.752,11.69,11.515,11.347,11.577,15.124,14.996,14.593,14.327,14.353,13.934,13.513,13.013,12.532,12.446,12.528,12.669,12.874,13.012,13.509,13.663,13.909,14.236,14.458,14.547,14.772,14.868,14.906,15.031,15.013,15.056,14.981,14.883,14.749,15.124
23.216,21.347,18.669,22.63,23.444,19.898,19.809,19.928,24.413,24.811,18.563,21.75,20.266,11.769,19.898,16.116,17.594,23.431,24.089,24.859,20.995,19.888,26.169,19.728,25.749,21.403,20.477,25.353,19.728,23.303,22.814,23.444,20.373,24.254,23.12,19.332,18.872,18.113,22.572,23.878,17.742,23.289,23.602,17.099,25.043,19.687,21.167,25.71,25.336,25.043,19.635,19.399,23.652,16.116,21.078,16.021,15.948,20.266,16.367,21.116,20.302,23.063,19.432,21.724,19.399,11.769,9.1261,4.5835,4.5835,11.573,8.0681,16.116,17.822,12.738,20.081,14.584,15.749,21.573,21.801,23.818,20.373,21.297,27.313,21.801,28.253,23.889,24.272,29.177,23.697,27.153,26.718,12.08,11.987,11.707,11.519,11.373,11.141,11.393,11.284,11.244,11.06,11.205,11.262,11.461,11.94,12.461,12.479,12.541,12.635,12.597,12.482,12.677,12.582,12.405,12.533,12.339,12.387,12.177,12.041,11.783,12.08,12.116,11.937,11.556,11.361,11.306,11.192,11.572,11.523,11.534,11.507,11.684,11.756,11.989,11.888,12.3,12.152,12.109,12.154,12.096,12.049,12.3,12.056,12.037,12.093,12.211,12.368,12.156,12.106,11.822,12.116,15.722,15.536,15.086,14.837,14.682,14.467,14.265,13.64,12.946,12.993,13.047,13.258,13.288,13.531,14.052,14.26,14.442,14.773,14.991,15.114,15.371,15.422,15.434,15.603,15.568,15.621,15.515,15.435,15.258,15.722
23.236,21.925,18.087,22.687,23.286,19.784,19.61,20.027,24.388,24.415,16.96,21.851,20.084,13.589,20.249,14.558,17.651,22.824,24.272,24.981,20.877,20.579,25.886,20.276,25.971,21.09,20.276,25.923,19.902,23.676,22.46,24.082,20.084,24.037,24.007,19.536,18.809,17.398,22.789,22.913,17.518,23.214,23.576,18.537,25.15,19.61,20.408,25.156,25.495,25.339,20.204,19.493,23.589,17.293,21.621,16.09,15.062,21.149,15.46,20.916,19.784,23.264,18.695,22.3,19.536,12.052,9.5465,4.5581,7.398,10.661,8.0426,15.971,18.276,13.589,19.546,14.558,15.062,20.916,21.776,23.672,20.347,21.053,27.426,22.493,28.584,23.868,24.048,29.492,23.821,27.46,26.44,11.085,10.939,10.672,10.572,10.422,10.318,10.307,10.221,10.206,10.143,10.267,10.437,10.568,10.95,11.522,11.507,11.536,11.645,11.664,11.65,11.458,11.529,11.526,11.495,11.542,11.438,11.17,10.952,10.8,11.085,11.106,10.872,10.622,10.49,10.366,10.287,10.373,10.442,10.575,10.524,10.781,10.87,10.783,10.891,11.153,11.194,11.16,11.161,11.154,11.046,10.919,11.033,10.984,11.227,11.064,11.251,11.192,10.98,10.878,11.106,14.689,14.449,14.162,13.984,13.804,13.653,13.052,12.309,11.987,11.958,11.997,12.313,12.459,12.543,13.118,13.308,13.529,13.815,14.071,14.261,14.282,14.401,14.518,14.621,14.678,14.712,14.551,14.403,14.339,14.689
23.256,22.356,18.851,23.895,23.784,20.951,20.078,21.006,25.29,25.282,18.275,22.698,21.266,13.667,20.605,15.49,17.609,23.547,24.886,25.528,21.266,21.285,26.597,21.285,26.629,22,21.418,26.259,19.914,24.362,23.024,24.599,20.944,24.726,24.487,20.162,18.548,18.608,22.88,23.881,17.941,24.349,24.511,18.262,26.185,20.536,21.443,26.103,26.348,26.084,20.42,19.469,24.295,17.152,22.528,17.331,16.859,22.233,15.996,21.822,21.114,23.667,19.771,22.781,20.381,13.63,7.6093,5.5381,6.9648,11.559,10.228,16.877,19.113,14.321,21.187,15.29,16.249,21.559,23.156,24.462,20.944,21.759,28.044,22.972,29.059,25.134,24.855,30.082,23.954,28.607,27.242,11.635,11.504,11.282,11.095,10.887,10.804,10.88,10.821,10.772,10.632,10.786,10.85,11.091,11.541,11.761,12.028,12.11,12.169,12.152,12.077,12.124,12.064,12.038,12.024,11.957,11.87,11.69,11.588,11.331,11.635,11.675,11.53,11.158,11.007,10.84,10.733,11.044,11.011,11.111,11.046,11.288,11.315,11.374,11.424,11.761,11.694,11.709,11.669,11.662,11.527,11.501,11.607,11.574,11.765,11.614,11.72,11.763,11.715,11.449,11.675,15.228,15.119,14.694,14.409,14.069,14.176,13.928,13.132,12.62,12.473,12.561,12.662,12.901,13.042,13.628,13.819,13.994,14.323,14.561,14.711,14.801,14.953,15.056,15.121,15.158,15.195,15.058,14.978,14.804,15.228
23.276,21.586,18.085,23.097,23.823,20.526,19.039,19.659,24.543,24.061,17.015,21.716,20.345,13.791,19.7,15.969,16.272,22.746,23.866,24.704,21.088,20.684,26.102,20.773,26.076,21.169,20.301,26.029,18.706,23.604,22.044,23.819,19.544,24.519,23.862,19.534,17.566,17.794,23.078,23.097,17.566,23.333,23.49,18.535,25.015,19.781,21.088,24.906,25.039,25.075,20.484,19.18,23.507,16.86,21.291,15.721,15.969,21.147,15.721,20.852,19.7,23.244,18.274,22.298,20.1,12.447,5.9693,6.4268,8.0405,12.501,6.4268,16.361,18.372,13.46,20.025,14.098,15.721,20.238,22.207,23.595,20.119,21.703,27.434,22.409,28.629,24.33,23.694,29.654,23.189,27.927,26.403,10.642,10.544,10.253,10.127,10.051,9.9042,9.8701,9.8,9.7787,9.7236,9.8771,10.007,10.354,10.499,10.961,11.063,11.079,11.175,11.199,11.168,11.106,11.098,11.129,11.058,10.99,10.97,10.739,10.461,10.342,10.642,10.68,10.498,10.181,10.061,9.8861,9.8939,9.9547,10.029,10.154,10.099,10.359,10.474,10.376,10.49,10.827,10.764,10.722,10.748,10.764,10.673,10.523,10.582,10.563,10.768,10.764,10.899,10.803,10.577,10.463,10.68,14.228,14.052,13.709,13.417,13.398,13.004,12.61,11.977,11.641,12.033,11.709,11.81,11.819,12.121,12.646,12.836,13.014,13.385,13.624,13.778,13.772,13.945,14.077,14.143,14.237,14.306,14.116,13.975,13.882,14.228
23.296,22.57,18.608,23.707,23.992,20.018,20.715,20.349,24.905,25.403,18.499,22.852,21.417,14.32,20.971,16.583,18.3,23.648,25.133,25.597,21.558,20.802,26.848,20.482,26.701,21.861,21.271,26.258,20.317,24.036,23.603,24.783,20.838,24.851,24.352,19.806,19.439,19.468,23.516,24.498,18.655,24.583,24.396,19.059,25.786,20.38,21.618,26.543,26.032,25.597,20.252,19.77,24.272,16.964,22.355,16.526,16.507,21.758,16.429,21.665,20.536,23.78,19.669,22.816,20.482,13.516,9.0053,5.2892,8.6668,12.016,10.227,16.964,19.059,13.629,21.473,16.507,15.929,21.265,23.024,24.547,21.491,21.386,27.983,22.924,29.243,24.598,24.885,30.034,24.399,27.918,27.383,11.207,11.075,10.822,10.678,10.465,10.309,10.518,10.367,10.358,10.254,10.315,10.476,10.813,11.068,11.571,11.558,11.653,11.706,11.71,11.678,11.75,11.693,11.63,11.613,11.536,11.451,11.293,11.14,10.927,11.207,11.231,11.06,10.742,10.57,10.438,10.351,10.563,10.651,10.671,10.784,10.797,10.903,11.142,11.041,11.41,11.284,11.279,11.305,11.248,11.267,11.394,11.266,11.206,11.286,11.45,11.453,11.422,11.214,10.984,11.231,14.784,14.674,14.257,14.025,13.712,13.427,13.311,12.549,12.165,12.312,12.229,12.332,12.494,12.657,13.247,13.279,13.616,13.906,14.09,14.219,14.356,14.498,14.555,14.676,14.682,14.713,14.613,14.552,14.395,14.784
