23.881,18.383,23.702,19.131,19.396,24.44,25.143,24.277,20.911,20.116,23.939,17.646,16.027,19.779,15.261,20.065,20.79,17.234,17.671,18.445,22.881,22.499,19.125,23.064,18.038,22.871,23.401,18.221,21.771,16.303,14.503,10.574,16.926,13.414,11.987,19.001,19.483,18.836,15.628,16.687,18.836,14.553,15.028,19.774,15.693,21.242,22.236,17.901,18.606,16.926,21.281,20.271,15.359,18.424,12.956,17.261,18.278,13.847,17.924,13.847,12.784,11.085,14.57,7.5636,2.4448,4.383,10.404,6.4242,8.5327,10.934,15.991,12.956,14.57,19.589,15.013,19.352,19.177,15.68,15.991,17.041,23.275,24.215,21.373,25.673,21.742,26.597,26.96,22.67,26.463,21.373,20.46,13.997,13.706,13.284,13.302,13.044,12.975,13.085,13.114,12.929,12.907,12.89,13.071,13.305,13.48,14.098,14.161,14.062,14.336,14.326,14.31,14.403,14.329,14.352,14.3,14.318,14.251,14.079,13.885,13.705,13.997,13.276,13.094,12.826,12.896,12.912,12.857,12.969,13.007,12.855,12.881,13.114,13.39,13.349,13.197,13.758,13.674,13.492,13.628,13.484,13.462,13.383,13.395,13.305,13.172,13.517,13.603,13.358,13.24,13.007,13.276,17.276,16.949,16.208,16.262,15.084,14.266,14.338,14.25,14.443,14.575,14.557,14.75,14.951,15.143,15.707,15.953,16.114,16.586,16.589,16.769,16.961,17.142,17.092,17.148,17.281,17.273,17.139,17.089,16.905,17.276
23.901,18.35,23.437,18.443,18.671,24.011,24.464,24.518,20.368,19.452,22.647,15.996,15.383,19.412,14.824,19.137,20.281,16.761,16.572,17.183,22.221,22.079,17.567,22.496,18.804,22.273,22.252,18.185,21.795,15.907,13.664,11.814,16.711,12.986,13.588,17.767,18.212,18.804,13.836,13.13,17.271,13.242,13.836,18.804,15.629,20.945,21.441,16.761,17.4,17.892,20.869,20.159,14.727,18.443,14.139,16.965,17.526,14.547,17.92,13.015,11.658,11.536,15.157,9.9165,1.2832,5.2626,8.1852,8.526,5.2626,10.421,16.14,10.577,12.65,18.443,14.206,18.804,18.903,14.805,15.103,17.047,22.76,23.721,19.887,25.259,21.764,26.259,26.518,22.593,26.031,21.115,20.232,14.319,14.154,13.877,13.775,13.577,13.459,13.509,13.365,13.276,13.288,13.245,13.47,13.6,13.844,14.313,14.502,14.491,14.658,14.644,14.626,14.655,14.512,14.644,14.614,14.625,14.462,14.262,14.101,13.96,14.319,13.666,13.557,13.304,13.454,13.426,13.267,13.268,13.297,13.47,13.331,13.408,13.681,13.711,13.654,14.126,14.051,14.043,13.942,14.022,13.886,13.824,13.834,13.754,13.841,13.836,13.81,13.594,13.667,13.453,13.666,17.864,17.549,16.71,16.169,15.988,14.841,14.616,14.762,14.792,14.94,15.248,15.312,15.37,15.528,16.207,16.388,16.516,16.917,17.122,17.382,17.419,17.522,17.629,17.67,17.793,17.753,17.626,17.493,17.437,17.864
23.921,18.142,23.155,19.642,19.667,24.23,24.156,24.136,19.966,18.395,21.93,15.583,15.367,19.667,14.548,18.957,19.414,15.909,15.517,17.739,21.93,22.254,17.769,22.955,18.957,22.687,22.292,17.569,21.285,17.151,14.729,12.988,16.6,12.869,13.957,18.187,18.805,18.805,14.403,13.838,17.68,12.929,15.772,19.667,15.894,20.579,20.75,15.954,16.967,17.68,20.818,20.007,14.548,19.037,15.517,17.987,17.569,14.295,16.967,13.838,11.328,11.93,16.027,9.6101,5.909,6.967,7.3056,9.6101,4.2953,6.848,14.959,10.827,12.652,18.115,14.883,17.817,17.987,13.665,15.159,17.402,22.507,23.7,20.579,25.436,22.699,26.228,26.55,22.955,26.092,21.443,19.103,13.324,13.145,12.875,12.742,12.635,12.535,12.486,12.399,12.413,12.355,12.347,12.539,12.683,12.943,13.388,13.52,13.579,13.657,13.716,13.743,13.747,13.714,13.75,13.81,13.724,13.586,13.376,13.22,13.076,13.324,12.779,12.727,12.686,12.566,12.437,12.398,12.443,12.293,12.44,12.446,12.549,12.53,12.739,12.789,13.224,13.109,13.076,12.931,12.974,12.965,12.842,12.867,12.8,12.847,12.895,12.979,12.77,12.65,12.521,12.779,16.603,16.587,16.087,15.652,14.866,13.808,13.804,14.095,13.988,13.969,14.096,14.195,14.322,14.408,15.134,15.293,15.553,15.829,15.986,16.213,16.272,16.38,16.503,16.53,16.624,16.59,16.412,16.354,16.26,16.603
23.941,18.128,23.008,18.913,19.3,24.224,23.719,24.062,19.395,19.002,21.681,16.757,15.099,19.408,13.374,19.132,20.001,16.707,16.67,17.311,21.557,21.399,18.101,22.722,19.408,22.78,22.488,18.208,21.912,16.902,14.135,12.614,16.961,11.81,14.82,18.456,17.763,18.898,14.664,14.202,18.389,14.224,13.951,17.963,16.235,19.852,20.812,17.811,17.212,18.136,21.213,20.846,15.258,19.097,14.542,17.644,16.902,13.856,17.674,14.542,11.322,11.924,15.577,8.2688,1.2791,5.2585,4.2894,9.8524,7.2997,9.4082,14.664,10.573,13.374,18.587,13.951,18.346,18.738,14.224,15.577,17.396,23.077,24.032,20.053,25.356,22.217,26.255,26.539,22.175,26.545,21.386,19.01,13.902,13.761,13.374,13.296,13.122,13.032,13.089,13.027,12.962,12.945,12.886,12.9,13.327,13.624,14.097,14.112,14.193,14.175,14.171,14.308,14.383,14.388,14.385,14.279,14.219,14.17,13.972,13.807,13.65,13.902,13.311,13.289,13.265,13.198,12.95,12.848,12.973,13.035,12.809,12.813,13.013,13.164,13.307,13.179,13.669,13.608,13.48,13.404,13.424,13.285,13.333,13.204,13.27,13.293,13.251,13.252,13.16,12.987,12.838,13.311,17.122,17.117,16.447,15.443,15.225,14.505,14.287,14.21,14.511,14.529,14.701,14.728,14.844,15.062,15.687,15.86,16.026,16.33,16.594,16.709,16.797,16.974,16.998,17,17.043,17.006,16.894,16.861,16.653,17.122
23.961,17.4,23.015,18.615,18.273,23.541,23.836,23.497,19.485,18.615,22.035,16.572,15.937,18.526,14.824,18.718,20.484,16.126,17.046,17.967,22.164,22.093,17.985,22.8,19.262,23.015,22.442,18.104,21.536,16.846,14.975,11.151,17.046,12.355,12.422,18.104,18.954,18.741,15.382,14.463,17.314,14.336,14.205,19.262,15.629,20.314,21.871,17.411,17.557,17.737,21.625,21.217,15.382,19.035,14.881,16.965,17.046,13.431,17.737,12.926,12.146,10.577,14.956,8.9171,-2.6965,5.2623,7.4107,8.5256,5.2623,9.9752,15.103,12.897,12.897,18.104,13.663,18.316,19.269,14.938,16.559,17.967,22.75,23.703,20.368,25.367,22.005,25.892,26.833,22.273,26.226,21.54,19.665,12.964,12.707,12.449,12.327,12.186,12.083,12.108,12.068,12.001,11.866,12.025,12.101,12.313,12.604,13.148,13.203,13.209,13.296,13.284,13.415,13.393,13.438,13.487,13.427,13.463,13.257,13.012,12.898,12.659,12.964,12.403,12.253,12.055,12.331,12.042,11.96,11.943,12.041,11.915,12.072,12.032,12.141,12.437,12.405,12.813,12.775,12.621,12.705,12.551,12.558,12.477,12.174,12.421,12.388,12.564,12.482,12.395,12.341,11.944,12.403,16.396,16.111,15.662,13.9,14.232,13.605,13.406,13.088,13.443,13.728,13.716,13.764,14.005,14.379,14.838,15.016,15.176,15.498,15.727,15.96,15.973,16.066,16.203,16.27,16.34,16.25,16.194,16.11,15.975,16.396
23.981,17.882,23.228,18.443,17.149,23.79,23.721,23.603,19.64,19.072,22.882,16.761,14.956,18.591,14.805,19.563,20.489,17.271,16.846,17.171,22.049,22.024,18.113,22.897,17.834,23.327,22.882,17.948,21.972,16.965,14.824,11.283,17.314,12.422,12.252,17.567,19.242,18.803,15.907,14.824,17.834,14.805,13.955,19.242,16.14,20.319,21.2,18.273,17.892,17.347,21.528,20.845,15.175,18.803,11.927,16.965,16.953,12.422,16.711,13.015,11.453,10.777,14.293,9.1362,4.2932,6.3344,5.4326,8.2726,5.9069,11.151,15.175,13.13,11.965,18.14,14.727,18.46,19.412,16.126,14.938,16.402,22.897,23.743,20.41,25.306,21.685,26.459,26.334,21.965,26.102,21.222,19.88,13.512,13.269,12.935,12.875,12.658,12.576,12.686,12.664,12.504,12.46,12.414,12.693,12.869,13.213,13.625,13.757,13.595,13.825,13.852,13.906,14.029,13.912,13.962,13.863,13.843,13.773,13.633,13.418,13.074,13.512,12.82,12.954,12.527,12.625,12.591,12.53,12.686,12.557,12.449,12.625,12.601,12.8,12.97,12.973,13.329,13.307,13.036,13.031,13.04,12.983,12.959,12.746,12.855,12.748,13.039,13.127,13.014,12.808,12.405,12.82,17.082,16.758,16.116,15.334,15.104,13.965,14.001,13.855,14.102,14.24,14.397,14.584,14.666,14.902,15.494,15.662,15.788,16.172,16.365,16.522,16.71,16.877,16.862,16.915,17.037,17.021,16.988,16.835,16.636,17.082
24.001,17.953,23.907,19.613,19.861,23.917,24.128,24.266,19.311,18.922,21.932,16.207,15.161,19.724,16.184,19.587,20.685,16.339,17.586,19.155,21.917,22.05,18.186,23.752,20.476,22.53,23.436,19.504,22.241,17.997,15.437,13.582,17.561,12.699,14.743,18.922,20.031,18.952,16.382,14.551,17.247,13.329,14.987,19.587,17.203,20.948,21.606,16.251,16.918,17.487,21.541,20.362,16.339,19.284,15.633,17.203,18.193,14.139,17.586,14.192,9.6126,12.699,15.905,9.4565,7.3081,6.0004,5.8814,9.4565,5.6332,9.8123,14.664,11.458,13.859,19.2,14.298,19.155,19.284,14.551,14.987,18.193,22.823,24.101,20.716,26.46,23.958,26.928,27.413,23.47,26.85,22.615,19.587,13.95,13.842,13.543,13.406,13.202,13.185,13.201,13.089,13.065,13.007,13.153,13.216,13.445,13.588,14.275,14.306,14.311,14.364,14.463,14.468,14.455,14.466,14.497,14.477,14.447,14.327,14.112,13.942,13.78,13.95,13.511,13.502,13.247,13.269,13.186,13.062,13.052,13.131,13.158,13.062,13.281,13.247,13.52,13.44,13.909,13.889,13.781,13.676,13.665,13.752,13.55,13.554,13.566,13.655,13.752,13.716,13.568,13.434,13.3,13.511,17.439,17.122,16.658,16.167,15.338,14.98,14.569,14.476,14.425,14.707,14.849,15.054,15.123,15.192,15.854,16.111,16.347,16.683,16.858,16.997,17.107,17.182,17.284,17.359,17.399,17.368,17.269,17.162,17.006,17.439
24.021,17.851,23.05,17.535,17.784,23.639,23.729,23.53,19.577,19.557,22.728,16.827,15.549,18.519,15.231,19.421,20.581,16.922,17.535,17.616,22.259,22.33,18.319,22.765,18.486,22.741,22.539,18.519,21.57,15.994,15.125,11.164,15.92,12.391,11.422,18.916,18.42,18.871,14.906,14.85,18.583,13.923,14.695,20.379,15.231,21.097,21.393,17.784,17.784,17.86,21.459,20.379,15.739,18.607,14.107,16.766,16.934,12.587,17.326,12.865,11.505,11.505,15.549,7.3793,5.2309,7.3793,7.2721,9.1048,6.9335,10.745,15.92,12.895,13.556,17.889,14.13,18.361,18.494,14.695,16.874,17.272,22.922,24.089,20.217,25.127,21.541,26.501,26.674,22.221,26.072,20.706,19.653,13.036,12.797,12.425,12.431,12.253,12.167,12.243,12.184,12.049,12.036,12.099,12.274,12.497,12.697,13.174,13.245,13.263,13.442,13.412,13.456,13.489,13.598,13.513,13.464,13.452,13.361,13.12,12.986,12.727,13.036,12.466,12.367,12.377,12.321,12.177,12.051,12.081,12.184,11.953,12.179,12.154,12.315,12.527,12.372,12.917,12.822,12.746,12.621,12.648,12.643,12.667,12.53,12.606,12.34,12.659,12.747,12.676,12.475,12.253,12.466,16.554,16.119,15.554,15.223,14.387,13.451,13.421,13.698,13.508,13.819,13.779,14.263,14.241,14.376,14.883,15.19,15.301,15.655,15.894,16.085,16.156,16.286,16.401,16.352,16.494,16.488,16.439,16.274,16.2,16.554
24.041,18.321,23.213,18.966,18.99,24.342,24.342,24.226,19.972,19.306,22.482,16.817,16.033,19.328,14.512,19.199,20.482,16.914,16.48,17.821,22.209,22.69,19.09,23.545,20.024,23.636,23.204,19.733,22.574,17.997,15.481,13.218,16.962,13.806,14.462,19.812,19.657,19.827,15.22,15.521,18.966,15.016,14.512,20.01,15.652,20.607,21.571,16.817,17.75,17.539,22.283,21.502,14.595,19.61,14.236,17.597,17.726,14.708,18.492,13.218,11.502,12.321,16.126,9.8563,5.6772,8.4916,6.4903,11.044,8.4916,10.275,16.126,12.321,13.626,18.321,14.512,19.055,19.055,14.512,16.044,18.597,23.218,24.174,19.905,26.022,23.088,26.662,27.211,23.069,26.483,21.985,19.311,13.46,13.269,13.052,12.883,12.811,12.739,12.615,12.564,12.446,12.463,12.537,12.765,12.795,13.06,13.572,13.655,13.721,13.708,13.776,13.919,13.841,13.721,13.873,13.796,13.777,13.596,13.387,13.179,13.11,13.46,13.001,12.985,12.899,12.842,12.743,12.626,12.624,12.58,12.499,12.681,12.855,12.817,12.905,13.053,13.497,13.413,13.262,13.31,13.332,13.235,13.091,13.045,13.143,13.106,13.25,13.335,13.113,13.073,12.938,13.001,16.807,16.719,16.205,15.665,14.596,14.194,13.945,13.851,14.203,14.223,14.372,14.608,14.612,14.822,15.413,15.499,15.759,16.096,16.315,16.502,16.504,16.52,16.755,16.752,16.861,16.826,16.682,16.524,16.481,16.807
24.061,17.979,23.101,18.179,18.31,23.361,23.752,23.754,19.734,18.098,21.999,16.791,15.426,18.735,14.818,19.263,20.571,16.328,17.04,17.405,22.284,22.274,18.266,22.615,19.263,23.009,22.688,18.344,21.53,16.287,14.818,11.53,16.328,13.657,13.425,19.065,18.633,18.948,15.097,14.721,17.76,14.287,12.246,19.318,15.359,19.969,20.647,16.947,16.396,17.885,20.938,20.571,15.574,18.544,14.721,16.994,17.04,12.14,16.705,14.799,11.447,12.14,14.394,7.2973,7.4045,5.9007,8.2664,8.5195,9.13,10.415,15.168,11.277,12.979,17.52,13.781,17.914,19.144,14.457,15.509,16.947,23.109,23.832,20.136,25.86,21.899,26.577,26.649,22.253,26.635,21.104,19.659,14.047,13.942,13.621,13.639,13.435,13.309,13.273,13.291,13.186,13.19,13.227,13.446,13.538,13.872,14.298,14.427,14.48,14.483,14.604,14.68,14.548,14.565,14.65,14.57,14.601,14.582,14.323,14.064,13.877,14.047,13.627,13.533,13.151,13.285,13.282,13.334,13.152,13.238,13.117,13.256,13.253,13.525,13.635,13.529,14.108,14.024,13.916,13.841,13.856,13.916,13.774,13.609,13.658,13.711,14.126,14.03,13.848,13.516,13.479,13.627,17.364,17.145,16.735,16.568,15.753,14.71,14.61,14.506,14.751,14.805,14.748,15.036,15.17,15.174,15.966,16.175,16.393,16.646,16.836,17.041,17.071,17.072,17.244,17.306,17.443,17.411,17.234,17.098,17.018,17.364
24.081,17.198,23.184,18.514,18.267,23.76,24.153,23.547,19.384,19.61,22.359,16.91,14.925,18.724,14.535,18.94,20.811,17.846,18.165,18.033,22.204,22.28,18.749,22.983,19.101,23.219,23.265,18.339,22.115,16.6,14.599,12.163,17.163,11.856,14.662,18.916,19.16,18.716,14.535,14.426,18.845,14.492,13.76,19.683,15.859,20.363,21.468,17.936,18.147,18.147,21.652,20.203,15.32,19.447,13.095,16.91,17.502,13.862,17.965,12.45,9.6105,9.6105,15.373,9.1156,5.4608,2.6208,6.1053,10.055,7.1634,12.163,16.959,13.328,14.153,18.471,14.662,18.312,19.335,16.324,16.451,18.41,23.314,24.167,21.091,25.599,22.126,26.294,26.777,22.893,26.339,20.765,19.864,13.159,12.955,12.629,12.627,12.495,12.392,12.355,12.248,12.19,12.196,12.224,12.501,12.558,12.755,13.344,13.411,13.43,13.421,13.642,13.616,13.61,13.561,13.636,13.681,13.615,13.481,13.306,13.044,12.87,13.159,12.597,12.667,12.359,12.295,12.341,12.273,12.186,12.115,12.173,12.244,12.445,12.724,12.598,12.741,13.079,13.045,12.923,12.915,12.92,12.835,12.745,12.627,12.697,12.745,12.987,12.887,12.927,12.567,12.654,12.597,16.48,16.238,15.598,15.256,14.62,13.832,13.656,14.025,13.867,13.829,13.933,14.05,14.277,14.499,15.031,15.123,15.328,15.62,15.95,16.082,16.114,16.127,16.321,16.431,16.516,16.473,16.328,16.162,16.078,16.48
24.101,18.174,23.741,18.91,19.13,24.114,24.685,24.317,20.464,20.73,23.501,17.481,15.782,19.993,14.443,20.45,21.245,16.74,18.526,18.295,23.295,23.358,18.441,23.644,19.226,23.62,23.501,18.923,22.795,17.077,15.634,11.268,17.454,11.487,13.2,18.692,19.767,19.522,14.515,15.742,18.685,15.001,14.789,18.354,16.611,21.752,21.592,17.89,19.062,18.752,22.237,20.117,15.782,17.987,15.247,17.733,17.866,13.677,18.903,14.315,11.763,12.47,16.814,9.7612,5.9379,8.7522,9.7079,12.582,9.2563,12.326,16.293,13.295,13.176,18.948,14.443,19.46,19.13,16.386,17.656,17.613,24.158,24.618,21.386,25.953,22.47,27.415,27.214,22.707,26.816,21.599,20.336,13.657,13.421,13.104,13.102,12.893,12.886,12.853,12.728,12.662,12.681,12.817,12.915,13.058,13.234,13.843,13.969,13.863,14.01,14.056,14.099,14.02,14.111,14.104,14.079,14.092,13.94,13.679,13.491,13.405,13.657,13.042,12.971,12.851,12.862,12.7,12.633,12.591,12.685,12.717,12.642,12.719,12.8,12.919,12.824,13.381,13.402,13.365,13.23,13.104,13.219,12.959,12.802,12.993,13.071,13.124,13.067,13.06,12.728,12.671,13.042,17.277,16.69,16.063,15.953,15.391,14.332,14.291,14.464,14.448,14.418,14.475,14.697,14.698,14.985,15.537,15.814,16.038,16.269,16.557,16.726,16.773,16.862,17.054,17.102,17.186,17.192,17.029,16.921,16.794,17.277
24.121,17.768,23.108,18.651,18.459,23.895,24.323,23.703,19.385,18.604,22.305,15.958,14.89,18.828,14.27,19.649,19.541,16.98,16.803,17.768,21.85,22.192,17.7,23.192,19.617,22.428,22.73,18.604,21.861,17.333,14.397,12.185,16.335,12.08,12.83,18.206,18.675,18.451,15.054,14.757,18.309,12.08,12.948,20.075,14.334,19.573,21.048,16.492,16.779,16.694,21.216,20.214,15.383,17.739,14.601,16.898,17.815,13.495,16.933,12.8,11.469,10.759,15.885,8.2059,5.1956,5.3659,8.2059,10.247,6.8982,11.59,15.514,11.387,12.948,18.524,14.397,18.714,18.651,15.366,15.84,16.839,23.108,24.006,20.989,25.591,22.503,26.225,26.896,22.503,26.335,21.494,19.573,12.752,12.58,12.159,12.153,11.944,11.84,11.964,11.947,11.732,11.719,11.951,11.914,12.129,12.293,12.867,12.947,12.863,13.016,13.025,13.085,13.097,13.064,13.11,13.052,12.991,12.953,12.835,12.592,12.383,12.752,12.078,12.092,11.982,11.83,11.705,11.731,11.878,11.875,11.805,11.868,11.955,12.036,12.305,12.207,12.609,12.601,12.357,12.304,12.277,12.298,12.31,12.232,12.16,12.112,12.304,12.411,12.205,12.221,11.803,12.078,15.954,15.782,15.196,15.37,14.029,13.363,13.074,13.405,13.251,13.264,13.506,13.658,13.787,14.029,14.489,14.752,14.875,15.257,15.453,15.537,15.692,15.784,15.858,15.911,15.966,15.926,15.909,15.756,15.578,15.954
24.141,18.527,23.869,18.894,19.878,24.312,24.087,24.569,20.23,19.599,23.036,17.933,15.727,19.45,16.332,20.396,20.436,17.453,18.203,18.527,22.677,22.461,18.422,23.579,19.979,23.564,23.555,18.925,22.438,16.852,15.883,13.579,16.501,12.415,10.481,19.648,19.142,19.007,15.883,14.946,18.744,14.46,14.548,20.216,16.643,20.689,22.528,17.836,17.729,18.589,22.489,21.781,16.144,19.445,14.801,19.057,18.299,14.407,18.203,13.749,11.538,10.739,16.686,8.6304,8.6977,8.6304,9.8628,10.943,10.569,12.152,16.933,14.914,13.749,19.001,15.237,19.817,18.894,15.687,17.12,18.894,23.953,24.971,21.243,25.999,22.949,26.885,27.663,23.029,26.933,21.933,19.863,13.225,13.047,12.772,12.631,12.644,12.563,12.423,12.359,12.251,12.284,12.334,12.532,12.606,12.742,13.377,13.479,13.581,13.489,13.604,13.679,13.59,13.544,13.652,13.521,13.673,13.56,13.246,12.992,13,13.225,12.726,12.622,12.415,12.698,12.56,12.453,12.298,12.284,12.453,12.501,12.502,12.824,12.741,12.758,13.181,13.192,13.108,13.109,13.152,13.056,12.798,12.6,12.896,12.862,13.155,13.088,12.791,12.746,12.67,12.726,16.762,16.244,15.825,15.383,14.691,13.905,13.848,13.917,13.994,14.041,14.185,14.451,14.437,14.417,15.303,15.303,15.795,15.892,16.1,16.425,16.303,16.405,16.632,16.652,16.809,16.793,16.568,16.419,16.458,16.762
24.161,18.738,23.004,18.926,18.957,23.661,23.961,23.883,20.197,19.838,22.343,16.361,14.947,18.957,15.751,19.04,20.654,15.638,17.69,18.77,22.744,22.269,18.566,22.588,19.195,22.549,22.795,18.191,22.201,17.169,15.244,10.9,16.695,13.049,13.365,18.649,18.334,18.841,15.061,14.523,18.043,13.685,14.077,19.195,16.06,20.953,21.479,16.834,17.394,17.86,21.584,21.345,15.098,18.77,14.523,17.649,17.523,12.05,17.771,13.71,11.318,12.375,14.85,9.04,6.7205,9.5349,8.6485,10.948,10.098,11.449,16.721,13.71,13.365,19.223,15.004,19.129,19.555,15.385,17.169,17.597,23.409,24.257,21.025,25.663,22.693,26.629,27,22.508,26.506,21.123,19.365,13.832,13.558,13.28,13.194,13.078,12.987,12.95,12.905,12.799,12.871,12.891,13.01,13.246,13.375,13.925,14.077,14.009,14.184,14.208,14.261,14.154,14.14,14.264,14.265,14.172,14.001,13.832,13.626,13.532,13.832,13.265,13.175,13.28,13.213,12.957,12.914,12.933,12.84,12.862,13.067,13.046,13.358,13.382,13.235,13.768,13.741,13.61,13.475,13.586,13.599,13.525,13.266,13.506,13.399,13.649,13.608,13.425,13.289,13.115,13.265,17.267,16.895,16.422,16.022,14.821,14.689,14.197,14.29,14.474,14.548,14.798,14.839,14.911,14.972,15.709,15.873,16.053,16.441,16.677,16.836,16.849,16.971,17.075,17.146,17.251,17.218,17.078,16.944,16.902,17.267
24.181,18.322,23.945,19.413,19.32,24.75,24.9,24.18,20.757,19.678,23.195,16.79,15.456,19.684,14.831,19.742,21.032,16.872,17.053,18.119,23.176,22.987,18.661,24.043,19.124,23.652,23.289,18.502,22.707,17.198,14.49,11.738,17.456,13.454,13.609,18.416,20.132,19.326,14.976,15.253,17.429,15.024,14.944,19.847,17.053,21.232,22.182,18.558,18.034,18.351,21.778,20.844,16.63,19.969,15.223,17.708,17.447,13.176,18.322,12.878,11.966,11.966,16.222,9.1721,7.1309,7.1309,8.7279,10.973,9.232,11.671,17.053,12.694,14.14,19.635,15.086,19.291,20.218,15.718,16.587,17.767,23.887,24.717,21.032,26.478,22.466,27.136,27.456,22.466,26.925,21.811,19.867,12.894,12.639,12.322,12.238,12.127,11.979,12.054,12.085,11.964,11.924,12.059,12.144,12.258,12.574,13.071,13.203,13.15,13.351,13.343,13.395,13.386,13.38,13.37,13.36,13.392,13.277,13.16,12.874,12.723,12.894,12.405,12.342,12.056,12.188,12.024,11.914,12.008,11.958,11.985,11.903,12.23,12.215,12.452,12.54,12.87,12.847,12.684,12.772,12.749,12.701,12.607,12.673,12.47,12.715,12.735,12.689,12.757,12.556,12.347,12.405,16.227,16.027,15.464,14.542,13.942,13.398,13.559,13.609,13.436,13.669,13.807,13.926,13.952,14.061,14.706,14.868,15.118,15.412,15.575,15.786,15.817,15.97,16.035,16.118,16.204,16.224,16.094,15.937,15.813,16.227
24.201,17.153,23.224,17.874,17.797,23.458,23.479,23.544,19.647,20.28,23.006,16.935,16.007,18.661,13.57,20.039,20.466,17.539,17.393,17.749,22.161,22.296,18.425,22.487,18.508,22.629,22.8,16.935,21.699,15.498,14.65,11.639,16.743,12.337,11.639,18.255,19.118,18.149,15.498,15.498,19.307,13.306,14.121,19.869,14.709,21.406,21.895,18.434,17.719,17.22,21.699,20.258,15.889,17.749,11.265,17.297,17.393,11.265,17.382,11.639,11.91,11.265,15.415,6.3166,4.2754,3.5696,9.5902,10.559,8.5079,10.403,16.58,12.632,14.143,18.298,14.383,18.425,19.565,15.69,16.108,17.198,23.112,23.842,21.2,24.715,21.038,26.384,26.545,21.796,26.1,20.409,20.124,14.966,14.679,14.229,14.121,14.13,13.968,14.051,14.064,13.912,13.876,13.971,14.202,14.285,14.438,15.13,15.283,15.14,15.382,15.432,15.419,15.41,15.43,15.356,15.43,15.411,15.351,15.07,15.006,14.693,14.966,14.273,14.358,14.056,13.903,14.012,13.918,13.916,14.007,13.917,14.043,14.057,14.26,14.393,14.352,14.839,14.776,14.707,14.611,14.63,14.566,14.481,14.415,14.375,14.467,14.697,14.674,14.38,14.228,14.022,14.273,18.328,17.981,17.244,17.095,15.762,15.291,15.437,15.397,15.315,15.442,15.484,15.729,15.899,16.202,16.824,17.015,17.148,17.48,17.563,17.801,17.923,17.972,18.078,18.189,18.287,18.245,18.12,18.011,17.841,18.328
24.221,18.976,23.864,19.89,19.961,24.266,24.384,24.379,20.21,17.863,22.496,15.2,14.966,20.416,14.996,19.286,20.45,16.33,17.164,18.066,22.82,22.69,18.781,23.751,20.93,23.125,23.068,19.904,21.757,17.519,15.353,12.919,16.626,12.919,14.492,18.94,18.946,19.797,14.492,13.864,18.301,12.647,14.322,20.277,16.47,20.513,21.318,16.797,17.164,17.65,21.525,21.498,15.965,19.595,16.275,17.191,18.471,14.951,18.471,13.941,9.6365,11.71,15.055,9.0347,6.3629,7.5024,8.1956,10.513,6.8745,8.4715,15.632,11.024,13.287,18.577,15.312,18.411,19.416,15.461,15.055,18.066,22.897,24.234,20.022,26.195,23.901,26.569,27.2,23.673,26.356,22.243,19.308,12.419,12.279,11.938,11.811,11.596,11.565,11.617,11.594,11.296,11.421,11.454,11.643,11.771,12.066,12.496,12.609,12.807,12.867,12.672,12.8,12.857,12.786,12.867,12.71,12.685,12.609,12.463,12.283,12.13,12.419,11.745,11.91,11.689,11.484,11.528,11.29,11.525,11.621,11.327,11.441,11.632,11.707,11.751,11.904,12.211,12.019,11.984,12.036,11.846,11.85,11.836,11.855,11.829,11.836,11.808,11.835,11.752,11.669,11.564,11.745,15.673,15.64,15.004,14.667,13.371,12.842,12.885,12.91,12.863,13.137,13.094,13.118,13.361,13.632,14.123,14.332,14.526,14.896,15.046,15.215,15.323,15.4,15.513,15.527,15.547,15.512,15.432,15.366,15.284,15.673
