24.281,7.2472,13.642,11.593,11.96,17.755,18.111,18.278,14.882,14.237,17.434,11.901,12.762,13.912,10.258,15.227,16.96,13.268,14.882,14.407,18.583,18.557,16.123,19.8,16.278,18.583,19.256,15.363,17.088,11.397,10.511,13.799,18.492,14.407,14.34,17.367,17.565,17.877,16.278,17.614,20.939,17.755,18.831,21.593,19.385,21.871,22.453,19.633,18.583,17.981,20.902,20.664,16.385,20.428,18.237,20.089,20.624,16.809,19.552,15.572,13.912,19.167,23.409,19.396,18.782,22.521,22.638,21.948,19.396,18.696,21.871,18.111,19.031,22.887,20.726,23.829,24.818,21.567,21.853,21.919,25.993,26.356,23.779,27.345,24.785,27.655,28.16,24.83,27.778,23.438,21.7,14,13.964,13.828,13.861,13.506,13.367,13.369,13.279,13.154,13.208,13.275,13.256,13.523,13.899,14.44,14.464,14.522,14.576,14.481,14.5,14.437,14.417,14.414,14.386,14.28,14.132,13.939,13.792,13.504,14,13.729,13.595,13.338,13.169,13.204,13.235,13.462,13.559,13.412,13.488,13.549,13.486,13.48,13.508,13.979,13.909,13.822,13.968,14.012,14.027,13.951,13.928,14.112,14.048,14.069,13.989,13.775,13.552,13.469,13.729,13.634,13.389,13.153,13.129,12.97,12.937,13.098,13.1,13.142,13.277,13.387,13.537,13.69,13.774,14.236,14.26,14.231,14.333,14.362,14.456,14.417,14.421,14.416,14.349,14.318,14.13,13.896,13.719,13.368,13.634
24.301,9.1032,13.945,11.105,12.469,17.4,18.134,18.453,15.647,14.589,17.273,11.3,12.006,14.678,11.668,14.822,16.497,13.019,15.124,14.822,18.657,19.806,15.92,19.527,16.239,19.259,18.598,15.254,17.584,12.006,12.06,14.115,18.027,15.254,15.28,18.027,18.094,18.027,16.796,17.273,21.3,17.986,18.29,21.151,19.612,22.821,23.019,19.659,19.527,19.007,21.358,20.843,17.142,20.307,17.462,20.654,20.411,17.818,20.068,15.017,13.506,19.218,23.483,18.562,19.34,23.066,22.816,22.975,19.43,19.508,22.229,18.265,19.007,22.637,20.647,24.477,24.867,22.006,22.537,22.748,26.472,26.684,23.639,27.208,24.489,27.946,28.281,25.124,27.952,23.698,22.637,14.829,14.634,14.347,14.403,14.217,14.051,13.975,13.85,13.769,13.882,13.925,14.007,14.322,14.481,15.05,15.105,15.222,15.17,15.194,15.3,15.232,15.201,15.222,15.169,15.066,14.942,14.743,14.511,14.348,14.829,14.323,14.117,13.929,13.844,13.732,13.883,13.999,14.071,14.074,14.001,14.091,14.126,14.051,14.127,14.538,14.457,14.46,14.426,14.543,14.545,14.515,14.488,14.582,14.677,14.625,14.427,14.22,14.123,13.934,14.323,14.202,14,13.706,13.618,13.573,13.536,13.591,13.594,13.683,13.853,13.954,14.04,14.203,14.237,14.784,14.761,14.769,14.838,14.879,14.942,14.907,14.893,14.935,14.84,14.799,14.628,14.345,14.149,13.896,14.202
24.321,8.2228,14.275,11.037,12.202,16.887,17.751,17.919,14.492,13.877,16.887,11.541,10.542,13.59,9.81,14.243,14.949,12.402,14.047,14.522,18.495,18.531,15.412,19.182,17.058,18.59,18.531,14.552,16.506,13.59,8.59,14.047,18.027,14.611,14.047,17.65,17.919,18.483,15.003,16.6,20.151,17.254,17.96,22.046,19.192,21.901,21.944,17.562,17.96,18.197,20.429,20.459,16.026,20.459,18.067,19.729,20.272,17.751,19.273,15.853,11.6,18.863,22.895,19.592,19.459,22.753,22.278,21.988,18.299,17.395,21.143,17.577,18.531,22.74,20.001,23.342,23.98,20.867,21.233,21.939,25.293,25.636,22.373,27.254,25.348,27.262,27.732,25.346,27.293,24.047,21.414,13.722,13.713,13.495,13.388,13.237,13.098,13.081,13.056,12.828,12.922,12.912,13.028,13.329,13.621,13.96,14.131,14.13,14.264,14.151,14.239,14.243,14.148,14.19,14.044,14.028,13.929,13.633,13.501,13.266,13.722,13.317,13.173,12.963,12.994,12.766,12.892,13.083,13.154,13.028,13.112,13.123,13.118,13.078,13.195,13.547,13.498,13.437,13.545,13.548,13.479,13.505,13.578,13.647,13.62,13.613,13.48,13.35,13.18,13.009,13.317,13.241,13.056,12.773,12.683,12.629,12.602,12.671,12.773,12.7,12.915,13.04,13.197,13.344,13.389,13.836,13.865,13.905,13.917,13.917,14.023,14.046,13.96,14.008,13.958,13.887,13.732,13.523,13.273,13.033,13.241
24.341,9.4287,13.301,9.3215,13.301,17.925,18.42,17.91,14.915,15.033,17.467,13.169,11.626,13.983,10.544,14.44,15.973,14.373,14.915,14.915,19.064,19.189,15.449,19.365,15.878,18.616,18.616,13.213,17.193,11.43,11.43,13.554,17.91,13.554,12.332,17.451,18.311,17.4,16.311,17.91,21.26,18.144,17.91,22.199,18.27,22.731,22.706,19.575,19.167,17.598,21.6,20.759,17.121,20.334,15.973,20.478,20.229,17.451,19.696,13.832,13.471,18.27,22.631,18.815,18.42,22.439,22.375,22.25,19.256,19.365,22.61,18.876,18.59,22.554,20.461,24.225,24.768,22.554,22.332,22.244,26.179,26.35,23.488,26.745,23.471,27.907,28.121,24.51,27.471,22.751,22.092,14.237,14.257,13.923,13.873,13.92,13.546,13.632,13.55,13.422,13.346,13.489,13.742,13.919,13.968,14.501,14.805,14.637,14.684,14.838,14.819,14.79,14.612,14.731,14.709,14.673,14.455,14.366,14.033,13.966,14.237,13.895,13.727,13.56,13.486,13.4,13.506,13.56,13.609,13.72,13.689,13.711,13.758,13.797,13.776,14.182,14.206,14.102,14.192,14.175,14.157,14.117,14.118,14.268,14.303,14.332,14.198,14.025,13.766,13.653,13.895,13.827,13.579,13.329,13.331,13.21,13.212,13.263,13.27,13.355,13.448,13.683,13.797,13.877,13.901,14.398,14.443,14.402,14.481,14.596,14.613,14.53,14.533,14.541,14.505,14.494,14.333,14.075,13.8,13.596,13.827
24.361,7.1597,13.18,10.34,11.505,17.054,18.299,18.023,15.485,14.794,17.054,12.318,11.034,13.351,11.814,15.275,15.459,15.275,14.764,14.794,19.371,19.08,16.058,19.308,15.852,18.767,18.191,15.459,16.721,11.873,8.7434,14.044,18.571,13.433,13.555,18.299,18.023,17.789,16.444,17.893,21.048,18.191,18.767,21.349,18.755,21.902,22.09,19.545,18.944,18.191,21.537,20.576,17.804,20.29,17.33,20.544,20.17,17.834,19.135,15.222,13.711,18.495,22.635,18.897,18.47,23.075,22.742,21.873,19.371,19.464,22.26,18.457,17.834,22.366,19.817,23.825,24.323,22.146,22.222,22.173,26.311,26.279,23.18,27.198,24.177,27.717,27.922,24.592,27.633,23.288,21.505,13.48,13.419,13.054,13.183,12.929,12.761,12.809,12.696,12.642,12.549,12.611,12.893,13.081,13.392,13.832,13.913,13.994,14.076,14.098,14.041,14.066,14.033,14.049,13.934,13.911,13.821,13.627,13.384,13.233,13.48,13.056,12.873,12.578,12.651,12.616,12.709,12.833,12.876,12.822,12.962,12.896,12.888,13.006,12.955,13.303,13.328,13.304,13.401,13.372,13.427,13.463,13.373,13.554,13.426,13.58,13.49,13.303,13.075,12.742,13.056,12.891,12.726,12.409,12.44,12.194,12.224,12.368,12.463,12.423,12.551,12.701,12.841,12.967,13.075,13.489,13.504,13.467,13.543,13.54,13.639,13.667,13.63,13.643,13.508,13.567,13.388,13.142,12.919,12.587,12.891
24.381,9.9261,12.888,10.296,11.523,17.068,17.493,17.691,14.761,13.768,17.268,11.456,10.384,13.564,8.7087,13.925,15.008,14.076,14.533,14.076,18.237,18.709,15.126,18.981,15.698,18.048,18.136,13.925,15.947,11.523,9.5218,12.425,17.286,13.394,13.394,17.74,17.771,17.881,14.729,17.049,20.782,17.373,17.544,21.776,18.003,21.523,22.086,19.017,18.018,16.916,21.415,20.945,16.272,20.224,15.673,19.916,20.322,16.511,18.513,13.925,12.532,18.709,22.293,18.018,19.064,22.387,21.693,21.997,18.513,18.445,21.456,18.445,18.445,21.997,19.848,23.497,24.016,21.183,21.435,21.261,25.611,26.156,22.96,26.71,24.289,27.56,27.748,24.573,27.023,23.471,21.882,14.056,13.94,13.834,13.688,13.523,13.347,13.401,13.302,13.277,13.197,13.227,13.347,13.665,13.833,14.428,14.698,14.538,14.59,14.779,14.684,14.651,14.727,14.62,14.575,14.555,14.424,14.303,14.026,13.95,14.056,13.525,13.476,13.248,13.2,13.19,13.179,13.319,13.47,13.404,13.465,13.39,13.428,13.478,13.49,13.923,13.976,13.807,13.923,13.815,13.931,13.935,13.87,14.07,14.03,14.069,13.986,13.708,13.567,13.254,13.525,13.489,13.292,13.026,12.951,12.867,12.858,12.962,12.99,13.066,13.16,13.254,13.49,13.525,13.656,14.093,14.145,14.075,14.177,14.223,14.317,14.253,14.233,14.273,14.208,14.162,14.047,13.758,13.503,13.273,13.489
24.401,10.438,13.652,11.407,11.131,18.121,18.121,18.329,14.98,14.891,17.377,12.771,11.407,12.308,10.438,14.98,16.458,13.448,15.009,14.891,18.948,19.309,15.426,19.341,16.662,18.755,18.502,15.373,17.098,12.82,10.52,13.278,17.765,14.247,15.009,17.887,18.592,18.121,15.83,16.97,20.446,18.02,18.592,21.735,19.233,21.851,22.176,18.995,18.96,18.02,20.942,20.897,17.169,19.943,17.887,20.063,20.673,16.876,19.732,15.237,14.613,18.567,22.939,19.265,19.177,22.825,22.526,22.607,18.948,18.865,21.603,18.841,18.755,22.825,20.063,24.159,24.754,21.236,22.653,22.352,25.938,26.458,23.145,27.201,24.642,27.831,27.99,24.891,27.541,23.785,21.911,13.123,13.086,12.773,12.796,12.532,12.447,12.413,12.313,12.264,12.2,12.092,12.5,12.755,13.078,13.497,13.587,13.644,13.678,13.643,13.728,13.624,13.62,13.688,13.553,13.462,13.339,13.23,13.027,12.881,13.123,12.66,12.53,12.258,12.283,12.139,12.247,12.432,12.553,12.459,12.575,12.498,12.43,12.574,12.486,12.909,12.894,12.878,12.836,12.743,12.958,12.925,12.982,13.071,13.017,13.03,12.873,12.681,12.501,12.375,12.66,12.514,12.38,12.096,12.075,11.885,11.907,12.05,12.054,12.027,12.224,12.357,12.412,12.62,12.635,13.086,13.135,13.147,13.207,13.166,13.309,13.252,13.255,13.275,13.22,13.132,12.983,12.766,12.517,12.285,12.514
24.421,8.5996,13.455,11.414,10.528,17.435,18.295,18.713,14.928,15.956,17.435,11.858,10.187,13.285,12.316,14.987,16.338,14.148,14.898,14.898,19.305,19.002,16.729,19.65,15.665,18.6,18.128,14.254,16.338,11.918,10.274,13.152,17.909,14.254,13.455,17.264,17.176,18.128,15.956,16.94,20.782,18.6,18.295,20.72,19.528,21.888,22.299,19.402,19.048,18.444,21.188,20.528,17.909,20.142,16.729,19.768,19.768,16.807,18.908,15.244,14.148,18.254,22.998,18.676,18.6,22.96,22.818,22.076,18.561,20.187,22.69,18.967,18.254,22.428,20.805,24.316,24.727,22.327,21.912,22.327,26.163,26.503,23.392,27.132,24.25,27.739,28.142,24.674,27.83,23.224,21.918,13.691,13.733,13.359,13.436,13.143,12.989,12.927,12.929,12.749,12.806,12.772,12.861,13.093,13.504,14.081,14.105,14.005,14.244,14.192,14.223,14.083,14.101,14.019,14.09,13.951,13.886,13.601,13.412,13.242,13.691,13.285,13.047,12.736,12.931,12.734,12.804,12.965,13.109,13.097,13.065,13.051,13.022,13.186,13.077,13.493,13.567,13.401,13.505,13.502,13.547,13.575,13.519,13.626,13.789,13.717,13.645,13.308,13.131,13.02,13.285,13.121,12.889,12.609,12.613,12.522,12.523,12.59,12.6,12.719,12.759,13.024,13.107,13.188,13.278,13.723,13.808,13.693,13.813,13.834,13.908,13.869,13.841,13.888,13.796,13.847,13.666,13.414,13.171,12.878,13.121
24.441,8.0323,13.408,10.651,12.439,17.282,18.251,18.266,14.744,15.022,16.852,11.733,11.537,13.452,9.5362,14.744,16.08,13.783,14.09,12.951,18.723,18.077,15.367,19.125,15.111,18.723,18.251,13.579,16.462,12.042,10.568,13.661,17.833,15.111,14.09,16.526,17.229,17.786,14.053,16.793,20.293,17.706,18.032,20.867,18.527,21.524,22.059,18.923,18.837,18.251,20.74,20.092,16.419,19.526,17.641,19.892,19.863,17.082,18.567,15.367,12.703,18.419,22.819,18.995,18.419,21.841,22.012,21.982,19.172,18.799,21.429,17.833,18.251,22.182,20.398,23.714,24.374,21.072,21.791,21.847,25.664,25.966,22.994,26.739,23.499,27.327,27.314,24.16,27.125,22.858,21.765,14.253,14.143,13.851,13.935,13.691,13.497,13.612,13.444,13.411,13.408,13.339,13.446,13.741,14.08,14.638,14.712,14.645,14.679,14.932,14.815,14.75,14.709,14.752,14.631,14.671,14.492,14.263,14.094,13.963,14.253,13.838,13.651,13.378,13.452,13.324,13.338,13.532,13.67,13.687,13.593,13.738,13.656,13.671,13.588,14.034,14.066,14.019,14.081,14.086,14.12,14.12,13.992,14.247,14.248,14.216,14.074,13.972,13.734,13.665,13.838,13.71,13.519,13.208,13.249,13.047,13.062,13.229,13.223,13.276,13.351,13.554,13.679,13.764,13.844,14.343,14.319,14.348,14.407,14.476,14.535,14.455,14.43,14.501,14.395,14.397,14.234,13.991,13.753,13.5,13.71
24.461,9.3192,14.16,10.181,13.104,17.8,17.86,18.582,15.47,14.923,17.678,13.444,11.516,12.685,11.516,14.16,15.863,14.16,14.527,15.47,18.481,19.266,15.863,19.212,15.496,18.814,18.034,14.331,17.424,11.825,11.045,13.191,17.171,13.191,14.331,18.416,17.616,17.815,16.245,16.713,21.36,18.35,17.815,21.872,18.202,22.521,22.073,19.223,18.506,17.86,21.36,21.178,17.171,19.675,17.171,20.915,20.181,16.865,19.223,14.527,13.235,18.147,22.839,18.814,18.506,22.521,22.739,22.157,18.506,19.309,22.233,18.778,18.582,22.685,20.547,24.073,24.708,22.228,22.329,22.19,25.944,26.407,23.449,26.9,23.703,27.894,27.912,24.581,27.455,23.299,21.548,13.588,13.316,12.933,13.155,12.746,12.648,12.764,12.692,12.598,12.55,12.655,12.769,12.868,13.42,13.861,13.965,14.022,14.038,13.969,14.049,14.061,14.118,14.042,13.904,14.024,13.911,13.703,13.474,13.239,13.588,12.998,12.871,12.46,12.637,12.4,12.404,12.729,12.823,12.776,12.718,12.771,12.851,12.876,12.92,13.229,13.272,13.148,13.174,13.186,13.245,13.329,13.281,13.419,13.387,13.454,13.35,13.173,13.042,12.8,12.998,12.823,12.611,12.28,12.301,12.136,12.059,12.299,12.342,12.319,12.467,12.618,12.767,12.9,12.957,13.404,13.408,13.417,13.482,13.436,13.534,13.605,13.576,13.532,13.522,13.472,13.311,13.102,12.865,12.548,12.823
24.481,10.35,13.834,10.179,13.102,17.169,18.159,18.504,15.57,14.833,17.356,12.484,13.057,14.557,11.319,13.19,15.57,13.19,14.053,15.766,18.765,18.872,15.231,19.318,16.711,19.221,18.308,14.922,16.731,13.443,10.179,13.872,18.159,15.037,13.72,17.272,17.422,18.295,16.243,15.694,20.299,17.843,18.241,21.917,18.504,21.87,22.049,18.479,18.618,18.466,21.251,20.869,17.289,20.648,18.295,19.741,19.585,17.422,18.813,15.231,13.19,18.86,22.902,19.712,19.555,22.443,22.499,22.565,18.704,18.033,21.572,17.858,18.813,23.31,20.585,23.778,24.725,21.057,21.882,22.519,25.943,26.463,22.56,27.279,24.788,27.267,28.033,25,27.487,24.103,21.572,13.879,13.802,13.646,13.61,13.395,13.324,13.221,13.098,12.998,13.083,13.003,13.258,13.346,13.765,14.137,14.254,14.35,14.405,14.474,14.528,14.335,14.419,14.414,14.31,14.324,14.183,13.876,13.741,13.636,13.879,13.315,13.306,13.131,13.032,13.045,13.081,13.203,13.183,13.135,13.379,13.162,13.278,13.265,13.192,13.727,13.579,13.606,13.562,13.643,13.771,13.646,13.67,13.838,13.767,13.913,13.634,13.405,13.262,13.056,13.315,13.33,13.104,12.935,12.851,12.797,12.723,12.756,12.783,12.861,13.093,13.139,13.301,13.358,13.412,13.916,13.894,13.995,13.989,14.051,14.111,14.014,13.992,14.085,14.004,13.98,13.796,13.511,13.276,13.081,13.33
24.501,8.8718,14.159,11.043,13.19,17.615,18.159,18.309,15.494,15.494,17.422,11.252,11.319,13.834,10.433,14.922,16.307,13.443,13.564,15.149,18.618,19.474,16.134,19.722,16.882,18.86,18.033,15.57,16.634,12.732,11.043,14.053,17.799,15.494,14.892,17.487,17.339,18.047,15.694,17.169,20.092,18.047,18.033,21.763,19.307,22.565,22.188,19.178,17.799,18.309,20.861,20.257,17.081,20.457,17.799,20.457,19.855,17.814,18.813,14.833,13.36,19.221,23.035,19.463,19.474,22.732,22.484,22.499,19.381,18.309,21.572,18.479,19.089,22.851,20.648,23.697,24.604,21.392,20.861,22.275,25.665,26.37,23.035,27.289,24.601,27.55,27.808,25.059,27.474,23.67,21.823,13.054,12.949,12.628,12.589,12.426,12.406,12.297,12.228,12.138,12.156,12.164,12.482,12.648,12.826,13.331,13.419,13.538,13.603,13.649,13.685,13.569,13.589,13.569,13.423,13.562,13.311,13.143,12.994,12.771,13.054,12.598,12.424,12.183,12.16,12.156,12.181,12.333,12.345,12.329,12.502,12.456,12.472,12.594,12.452,12.948,12.844,12.875,12.916,12.903,13.007,13.08,13.013,13.057,13.1,13.119,13.053,12.786,12.629,12.406,12.598,12.443,12.214,11.941,11.935,11.859,11.848,11.894,11.997,12.025,12.165,12.277,12.442,12.558,12.6,13.081,13.055,13.069,13.127,13.21,13.259,13.21,13.177,13.258,13.179,13.149,13.028,12.771,12.525,12.272,12.443
24.521,9.1962,14.543,11.305,13.176,17.067,18.033,18.334,15.752,15.68,17.325,11.809,11.809,14.145,11.029,14.543,15.847,13.429,14.819,15.023,18.858,19.293,15.752,19.207,17.155,18.294,18.019,14.315,16.439,13.55,10.418,13.346,17.785,14.315,14.789,17.8,18.281,18.131,16.12,17.05,20.78,17.8,16.868,22.124,19.064,22.444,22.124,18.799,18.4,18.69,21.162,20.847,16.83,20.727,16.83,20.508,20.209,17.325,19.075,15.48,13.429,18.763,22.87,18.858,19.207,22.837,22.444,22.67,19.293,18.846,21.809,18.49,18.294,22.893,20.104,23.857,24.358,21.462,21.903,22.074,26.276,26.365,23.219,27.408,24.819,27.553,27.759,24.96,27.439,23.266,21.608,13.488,13.453,13.45,13.263,13.021,12.882,12.828,12.744,12.65,12.69,12.677,12.689,13.016,13.185,13.704,13.922,14.022,13.953,13.919,14.052,13.982,13.966,13.943,13.893,13.813,13.678,13.402,13.328,13.192,13.488,13.049,13.008,12.7,12.549,12.606,12.746,12.763,12.931,12.826,12.974,12.948,12.891,12.967,12.784,13.332,13.28,13.336,13.265,13.26,13.464,13.334,13.253,13.505,13.367,13.487,13.322,13.033,12.96,12.704,13.049,12.911,12.787,12.591,12.399,12.429,12.394,12.425,12.428,12.523,12.654,12.825,12.86,12.978,13.054,13.495,13.521,13.602,13.561,13.622,13.695,13.6,13.597,13.71,13.594,13.573,13.358,13.082,12.89,12.637,12.911
24.541,10.322,14.302,12.456,13.205,18.281,18.438,18.131,15.834,14.776,17.395,12.247,11.735,14.302,10.152,15.467,15.203,13.844,14.529,15.121,18.879,19.062,15.666,19.29,16.703,18.785,18.785,15.441,17.054,12.3,11.291,14.529,17.508,14.234,14.026,18.451,17.786,18.173,16.172,16.684,20.526,17.587,17.395,22.038,18.926,22.492,21.936,19.028,18.677,18.477,21.544,20.774,17.587,20.429,17.786,20.397,19.771,17.142,19.028,15.257,13.205,18.59,22.994,19.446,18.737,22.431,22.193,22.617,19.226,18.832,21.449,18.64,18.438,22.875,20.272,23.99,24.865,21.224,21.594,22.3,25.897,26.345,23.349,27.082,24.564,27.923,27.689,24.761,27.621,23.961,22.021,12.576,12.67,12.505,12.353,12.031,11.99,12.028,11.923,11.708,11.772,11.84,11.865,12.156,12.558,12.943,13.071,12.971,13.148,13.11,13.219,13.127,13.124,13.133,13.014,13.009,12.892,12.631,12.582,12.175,12.576,12.271,12.091,11.858,11.778,11.881,11.834,12.023,12.057,12.069,12.111,12.165,12.147,12.231,12.193,12.645,12.586,12.548,12.59,12.61,12.76,12.81,12.65,12.789,12.804,12.899,12.778,12.6,12.405,12.16,12.271,12.053,11.903,11.646,11.545,11.475,11.408,11.552,11.654,11.668,11.832,11.907,12.076,12.154,12.292,12.678,12.657,12.683,12.719,12.798,12.824,12.824,12.777,12.811,12.747,12.695,12.569,12.358,12.115,11.809,12.053
24.561,8.4842,13.452,11.246,11.554,16.759,17.545,18.04,15.593,15.593,17.346,14.061,11.05,12.789,10.164,14.88,16.039,14.288,14.962,14.565,18.909,18.591,15.2,18.854,15.226,18.436,17.575,14.505,16.595,11.554,11.05,13.092,17.877,14.061,12.464,17.973,17.575,17.764,16.102,18.04,21.201,18.04,17.088,21.525,17.89,22.483,22.694,18.787,18.436,17.267,21.695,21.208,16.576,19.605,14.88,20.285,20.309,15.975,18.603,14.288,11.246,18.484,22.464,18.146,18.312,22.753,22.107,21.82,18.809,19.954,21.919,19.038,18.591,22.174,19.453,23.785,24.946,21.936,22.215,21.936,25.908,26.154,23.092,26.462,23.367,27.462,27.539,24.01,27.267,22.531,22.169,13.133,13.129,13.014,12.896,12.601,12.605,12.53,12.492,12.367,12.346,12.461,12.525,12.74,12.892,13.52,13.73,13.797,13.746,13.846,13.857,13.725,13.677,13.741,13.727,13.641,13.572,13.209,13.038,12.977,13.133,12.777,12.662,12.398,12.243,12.285,12.365,12.602,12.679,12.579,12.656,12.664,12.64,12.707,12.631,13.106,13.053,13,13.072,13.097,13.176,13.153,13.088,13.277,13.267,13.423,13.201,12.995,12.781,12.543,12.777,12.59,12.448,12.179,12.23,12.058,12.028,12.13,12.168,12.209,12.305,12.501,12.577,12.691,12.764,13.215,13.241,13.279,13.315,13.355,13.436,13.319,13.336,13.363,13.36,13.297,13.17,12.859,12.59,12.363,12.59
24.581,8.8611,13.824,11.752,12.473,17.345,18.298,18.298,14.793,15.458,17.833,12.673,11.504,13.824,11.871,14.043,16.035,14.043,13.861,14.007,18.802,18.802,15.484,19.067,16.297,18.802,17.921,15.22,16.623,11.504,11.752,14.148,17.557,14.319,14.148,17.788,17.412,17.803,16.124,16.701,20.614,17.788,18.022,21.97,18.468,22.061,22.673,18.657,18.468,17.345,21.328,20.968,17.053,20.108,16.701,20.813,20.108,17.329,19.243,14.911,12.264,19.2,23.024,19.544,19.243,23.118,22.952,22.128,19.296,19.254,21.636,18.19,18.338,23.047,20.036,24.145,25.124,21.504,21.704,22.489,26.104,26.165,23.565,27.263,24.401,27.481,27.706,24.622,27.591,23.424,21.953,13.9,13.763,13.485,13.369,13.286,13.205,13.166,13.154,12.921,12.992,12.962,13.083,13.346,13.664,14.022,14.292,14.228,14.437,14.342,14.408,14.443,14.431,14.334,14.281,14.21,14.101,13.914,13.743,13.553,13.9,13.311,13.217,12.98,13.111,12.71,12.896,13.073,13.16,13.164,13.167,13.161,13.119,13.154,13.291,13.629,13.595,13.561,13.591,13.652,13.598,13.627,13.587,13.707,13.788,13.638,13.637,13.352,13.261,13.061,13.311,13.201,13.07,12.737,12.74,12.58,12.561,12.688,12.792,12.694,12.9,13.046,13.13,13.27,13.345,13.812,13.822,13.834,13.917,13.886,13.953,13.962,13.929,13.938,13.861,13.867,13.691,13.445,13.238,12.943,13.201
24.601,9.23,13.854,11.902,13.209,18.067,18.052,17.587,15.514,14.823,17.833,13.253,13.122,13.584,10.844,14.545,16.087,14.178,13.584,15.168,18.179,19.23,15.514,19.164,16.154,18.6,18.926,15.056,17.442,12.504,11.063,12.504,17.863,13.891,14.178,17.083,16.731,18.067,15.714,16.883,20.644,17.587,18.328,21.534,18.772,22.639,22.158,19.4,18.724,18.638,21.063,20.369,17.189,20.199,17.442,19.809,20.541,16.883,18.832,14.823,13.253,18.784,22.904,19.109,19.075,22.478,22.462,22.091,18.973,18.328,22.108,18.772,18.891,22.871,20.605,24.037,24.711,21.902,21.937,22.395,25.706,26.154,23.005,26.918,24.506,27.558,27.93,24.993,27.406,23.283,22,12.871,12.828,12.653,12.528,12.323,12.195,12.299,12.121,12.025,12.065,12.122,12.062,12.393,12.522,13.212,13.374,13.369,13.378,13.413,13.453,13.349,13.323,13.358,13.255,13.214,13.036,12.906,12.744,12.522,12.871,12.401,12.209,12.064,12.063,11.808,11.915,12.176,12.174,12.197,12.194,12.344,12.351,12.246,12.366,12.641,12.684,12.68,12.667,12.639,12.695,12.676,12.778,12.794,12.947,12.818,12.682,12.487,12.374,12.227,12.401,12.326,12.108,11.825,11.845,11.676,11.653,11.762,11.857,11.863,12.048,12.16,12.199,12.348,12.438,12.866,12.846,12.874,12.962,12.961,13.018,13.031,12.932,13.05,12.958,12.913,12.729,12.524,12.32,12.044,12.326
24.621,8.0398,13.947,11.741,11.741,18.04,17.582,18.259,14.488,14.783,16.86,12.71,10.318,12.91,11.741,14.385,16.088,14.06,14.783,14.555,18.535,18.535,15.059,18.64,15.564,18.535,18.259,14.555,15.969,11.545,8.4673,12.91,17.395,14.385,14.385,16.596,17.014,17.841,15.72,16.938,20.1,18.259,17.793,20.406,18.04,21.146,21.798,18.535,18.535,18.07,19.938,19.899,17.014,19.948,16.426,19.304,20.118,16.426,19.404,14.488,13.586,18.371,22.684,18.085,18.273,22.292,22.409,21.773,19.003,19.436,21.618,18.129,18.64,22.292,19.938,23.865,24.385,21.696,21.545,22.108,25.63,25.883,22.866,26.465,24.098,27.227,27.397,24.179,26.988,23.133,22.019,14.956,14.818,14.682,14.562,14.41,14.288,14.29,14.234,14.061,14.143,14.053,14.151,14.554,14.748,15.284,15.483,15.434,15.554,15.505,15.612,15.535,15.481,15.463,15.363,15.31,15.27,15.09,14.927,14.656,14.956,14.519,14.288,14.076,14.082,13.963,14.046,14.276,14.286,14.216,14.272,14.28,14.364,14.343,14.228,14.794,14.688,14.7,14.705,14.692,14.75,14.798,14.842,14.857,14.863,14.785,14.712,14.521,14.331,14.173,14.519,14.431,14.159,13.872,13.897,13.766,13.767,13.839,13.912,13.974,14.033,14.255,14.407,14.467,14.54,14.965,15.039,15.028,15.039,15.15,15.16,15.179,15.092,15.166,15.093,15.079,14.929,14.672,14.44,14.132,14.431
