17.074,11.147,9.1055,9.9251,8.0093,-2.0339,7.1042,9.3333,15.059,16.569,14.489,18.997,20.286,18.124,19.468,14.25,13.018,17.628,15.834,16.491,12.199,9.6096,10.347,4.4982,1.9455,-2.0339,-2.4915,3.9867,0.9764,7.5085,7.0509,17.9,14.45,17.966,18.34,14.788,16.569,16.74,18.581,17.739,13.085,15.841,16.323,12.809,13.73,8.8297,6.997,9.9251,10.245,11.084,5.8194,8.0093,11.858,8.9352,10.007,7.8784,7.5085,11.084,6.5394,9.1055,8.8297,23.236,20.673,24.224,24.009,19.75,19.492,19.61,21.165,20.314,14.788,17.905,17.25,12.922,11.621,2.1158,6.0279,4.4982,3.2809,8.6107,6.0952,6.2912,10.115,8.9352,10.844,7.8338,11.41,17.094,13.072,16.915,17.104,7.284,6.8834,6.5318,6.5857,6.6179,7.2826,7.498,7.515,7.4462,7.3001,7.1856,7.0946,6.9771,6.809,7.0082,6.7532,6.9083,6.7982,6.78,6.7185,6.7699,6.6442,6.7868,7.0605,6.9086,7.0404,7.8158,7.484,7.1522,7.284,9.7312,9.7124,9.4532,9.4285,9.3168,9.3733,9.5383,9.5472,9.6022,9.6448,9.8384,9.7504,9.8343,9.8893,9.9888,10.046,10.049,9.766,9.6336,9.1175,8.9523,9.0001,8.9678,8.7935,8.941,9.0885,8.9455,9.2036,9.2956,9.7312,8.8716,8.7406,8.494,8.4195,8.3066,8.3065,8.4525,8.468,8.5354,8.6504,8.6451,8.7948,8.9156,9.0831,9.4635,9.8541,9.9784,9.9996,10.428,10.511,9.8972,9.5654,9.4372,9.4781,9.2806,9.1073,9.104,9.0554,8.6804,8.8716
17.094,8.7136,9.3954,12.693,11.094,4.7342,8.7136,10.327,15.168,17.394,13.571,19.241,20.822,17.612,18.991,14.602,15.571,17.317,16.466,15.499,11.094,9.3954,11.767,4.8414,2.8633,-4.2967,4.3956,9.3954,7.7445,8.8839,10.049,15.499,14.602,16.101,16.502,11.894,13.456,11.592,14.956,14.028,6.8427,10.445,10.56,5.9563,3.3375,1.0181,1.0181,7.4059,10.992,12.406,10.327,10.992,16.502,14.003,14.701,10.081,11.767,13.938,9.6827,11.767,12.387,23.382,22.474,24.997,24.477,19.651,20.535,19.147,20.722,20.606,14.613,17.662,17.623,12.255,11.894,5.8736,6.3478,5.9563,7.8517,7.7445,4.7342,4.0284,11.018,8.0078,12.406,11.385,13.571,18.299,15.535,18.089,18.084,6.9563,6.1448,5.9037,5.8493,6.1002,6.1984,6.5352,6.5534,6.4204,6.4106,6.4378,6.3445,6.273,6.188,6.3276,6.2839,6.2025,6.2092,6.2968,6.2858,6.2704,6.3934,6.8024,6.745,7.4312,7.5527,7.2195,7.1204,6.8793,6.9563,9.4587,9.3485,9.1311,9.1633,9.3671,9.1454,9.19,9.3926,9.3778,9.6212,9.7212,9.5925,9.6556,9.33,9.2909,8.7965,8.5176,8.5483,8.5425,8.4821,8.7366,8.7229,8.7292,8.8361,8.7679,9.0173,8.8838,8.8414,9.0063,9.4587,7.9076,7.7583,7.4896,7.4634,7.4677,7.4963,7.6643,7.7007,7.8046,7.9376,8.0436,8.2267,8.4437,8.4595,8.9967,9.7171,9.3667,9.7363,9.6993,9.4511,9.1262,8.7098,8.4617,8.3342,8.3755,8.1809,8.078,7.9618,7.8521,7.9076
17.114,9.0406,9.7906,13.764,12.602,10.481,12.156,12.276,16.75,18.335,14.294,19.835,21.181,18.164,20.325,16.218,15.697,17.796,16.218,15.674,10.456,7.6709,10.73,2.8009,0.48144,-0.68361,-2.7921,5.8112,0.48144,4.3048,5.1667,13.752,12.801,15.485,14.998,12.801,13.691,12.602,15.034,13.94,7.7194,12.276,13.568,8.8215,8.177,3.4917,6.3061,9.8205,10.681,12.602,11.1,12.015,15.966,12.343,13.296,9.0406,11.851,14.065,10.681,9.7906,9.2491,24.159,22.676,25.083,24.451,19.266,19.644,18.611,20.674,19.333,13.146,16.81,15.345,9.5123,8.0447,-0.68361,-2.7921,2.3267,4.1976,-1.823,-0.68361,-2.7921,8.2202,8.0447,10.849,9.7906,14.198,18.164,14.631,17.547,18.297,8.745,8.4584,8.3274,8.4568,8.6723,9.0756,9.3396,9.5866,9.7588,9.9248,10.078,10.208,10.341,10.445,10.858,10.912,11.039,11.232,11.38,11.546,11.635,11.735,11.539,11.242,11.057,9.9372,9.3951,9.1224,8.6296,8.745,10.14,9.8939,9.6848,9.6843,9.5483,9.5538,9.7359,9.742,9.808,9.7842,10.023,10.075,10.141,9.7398,9.9758,9.5391,9.537,9.5065,9.3567,9.4083,9.2458,9.2887,9.3257,9.3463,9.4719,9.4524,9.4744,9.4523,9.5754,10.14,8.4149,8.2895,8.0475,7.9869,7.9701,7.9656,8.0606,8.1204,8.2353,8.3644,8.6851,8.715,8.7571,9.2047,9.9442,10.711,10.298,10.744,10.386,9.6512,8.8475,8.7315,8.7834,8.8293,8.8534,8.6965,8.5301,8.4663,8.2186,8.4149
17.134,13.171,12.403,15.476,14.701,10.872,13.799,13.123,17.884,19.299,14.874,19.894,20.701,17.936,18.898,14.16,13.276,15.933,14.259,13.882,8.2529,7.7787,9.8199,4.7684,8.3711,6.6392,7.7787,12.214,9.6928,11.381,12.594,17.303,15.724,17.825,18.153,13.47,15.969,15.783,17.269,17.402,11.65,15.021,15.243,11.064,12.321,5.9334,4.7684,7.3211,6.6392,10.513,8.2529,9.6495,13.799,10.531,11.248,9.5839,6.8923,9.5173,7.6083,7.7113,8.7344,21.561,20.859,23.059,22.627,17.848,18.758,17.492,18.683,17.646,10.789,13.123,13.248,8.0064,4.7684,-1.3196,-4.3299,0.78898,3.7993,2.3213,-2.2213,-1.0563,6.8096,7.6083,9.192,7.7787,11.352,17.273,15.072,17.014,17.503,9.2898,9.3644,9.1007,9.2127,9.3581,9.5348,9.826,10.095,10.15,10.284,10.316,10.381,10.563,10.679,11.1,10.922,10.986,10.957,10.78,10.749,10.824,10.622,10.416,9.9842,10.026,9.7686,9.76,9.7267,9.3194,9.2898,10.448,10.213,10.033,9.9518,9.8444,9.8246,10.093,10.165,10.142,10.293,10.34,10.292,10.315,10.229,10.319,10.223,10.153,9.8124,9.5784,9.4426,9.3824,9.5053,9.4174,9.4423,9.6657,9.7293,9.6749,9.7699,9.8064,10.448,9.0779,8.9212,8.6186,8.5395,8.3783,8.388,8.6309,8.7339,8.7988,8.9161,9.0964,8.953,8.9883,9.1196,9.8484,11.238,10.86,11.074,10.861,10.317,10.089,9.5646,9.508,9.4689,9.3435,9.2636,9.2772,9.2012,8.9162,9.0779
17.154,15.296,12.271,15.341,14.447,10.54,13.595,13.946,18.028,18.284,14.546,19.365,19.948,16.868,16.91,9.9664,8.8014,13.946,12.404,11.046,6.2951,5.7237,11.106,7.7051,9.9664,8.631,9.7031,15.05,11.184,13.249,13.225,18.884,16.863,19.332,19.989,15.621,16.094,16.436,19.029,18.25,12.713,15.333,16.019,12.886,10.334,3.7898,-2.7957,-1.1986,1.6413,6.2951,5.987,9.9664,12.149,7.915,8.3438,7.7051,7.2043,8.3438,4.6516,5.5152,2.9767,22.757,20.54,23.455,22.993,18.111,19.026,17.739,19.571,18.669,13.946,16.15,15.392,10.517,11.26,4.6516,4.822,4.822,5.7911,8.631,6.2951,10.779,15.12,12.008,15.515,13.561,15.621,20.672,16.561,19.105,19.105,10.18,10.026,10.048,10.114,10.159,10.431,10.734,10.781,10.889,10.926,11.039,11.098,11.09,11.216,11.711,11.569,11.637,11.47,11.258,11.095,10.573,10.526,10.483,10.507,10.373,10.561,10.351,10.049,9.8644,10.18,11.022,10.85,10.693,10.697,10.666,10.647,10.779,10.87,10.996,11.18,11.287,11.348,11.396,11.297,11.725,11.745,11.457,10.637,10.33,10.058,9.9416,9.9355,9.8206,10.04,10.247,10.521,10.555,10.804,10.662,11.022,9.6992,9.5921,9.3149,9.1948,9.0899,8.9923,9.0545,9.0879,9.124,9.2356,9.3168,9.2606,9.1767,9.1402,9.7549,9.5381,10.162,10.323,10.359,10.234,10.067,10.188,10.422,10.247,10.386,10.195,9.9956,9.7889,9.565,9.6992
17.174,10.855,8.1533,10.855,11.164,7.6492,12.073,12.701,16.119,17.139,13.619,17.952,19.507,16.341,16.004,10.887,8.0934,11.825,9.4323,7.8451,6.7628,6.6801,12.638,10.855,12.638,11.252,12.783,17.338,13.686,15.283,13.945,17.423,15.637,18.123,17.952,14.998,15.804,15.143,17.154,16.876,11.799,13.118,12.964,8.6582,5.6479,-3.4903,-7.4697,-0.47996,5.6479,9.5633,8.2124,10.165,14.007,11.252,11.825,7.6492,6.5097,11.479,6.6801,6.7628,7.1543,22.498,20.165,23.537,23.295,18.026,19.233,18.89,20.909,20.384,15.794,18.85,19.593,16.204,16.157,11.252,10.489,12.398,13.394,16.204,13.175,14.639,18.658,14.998,18.242,15.283,17.373,22.18,17.561,20.028,19.576,10.726,10.774,10.595,10.711,10.88,11.261,11.462,11.406,11.528,11.525,11.532,11.523,11.629,11.75,12.27,11.856,11.867,11.725,11.415,11.087,10.941,10.889,10.858,10.758,10.656,10.695,10.673,10.666,10.403,10.726,8.8435,8.5203,8.0044,7.7198,7.5441,7.3849,7.3331,7.1934,7.0954,6.9854,6.9837,6.8088,6.4859,6.4474,4.0425,7.3879,9.948,9.8993,9.6504,9.6554,9.611,9.4532,9.3216,9.1597,9.2429,8.8587,8.743,8.7852,8.4445,8.8435,10.298,10.205,9.8408,9.6896,9.5523,9.4063,9.6371,9.5774,9.5698,9.5682,9.5738,9.5087,9.6734,9.6049,9.7791,9.998,10.101,10.242,10.43,10.442,10.513,10.786,10.785,10.8,10.746,10.587,10.471,10.349,10.108,10.298
17.194,8.5257,2.2521,4.8048,5.1746,2.8966,5.5154,8.8035,12.422,14.347,11.151,16.448,17.411,15.058,15.824,9.1363,10.825,14.557,13.549,13.701,10.232,9.8563,13.587,9.8863,12.897,9.9753,12.505,16.73,11.657,13.75,13.943,10.552,9.6399,12.897,13.497,9.3448,9.9753,10.005,12.941,11.794,5.5154,10.232,11.151,9.6081,10.577,8.9172,6.5978,9.3448,12.355,14.228,10.577,11.717,15.157,11.453,13.836,10.12,10.944,13.116,7.7666,8.6469,10.552,21.36,18.273,21.899,21.793,16.906,16.87,17.541,19.684,18.113,14.557,18.55,18.639,15.306,15.944,9.8863,10.577,14.336,15.103,15.952,13.378,15.907,19.563,16.876,19.006,16.238,18.526,22.077,18.526,20.057,20.139,10.554,10.208,9.818,10.072,10.409,11.229,11.506,11.496,11.625,11.603,11.595,11.532,11.539,11.541,11.773,11.936,11.791,11.751,11.682,11.629,11.275,11.13,11.222,10.988,10.838,10.892,10.678,10.509,10.292,10.554,12.232,12.15,11.844,11.885,11.679,11.803,11.772,11.674,11.658,11.754,11.721,11.761,11.598,11.39,11.677,10.986,11.191,11.15,11.181,11.145,11.075,11.078,11.144,11.228,11.406,11.453,11.338,11.302,11.779,12.232,10.84,10.691,10.385,10.257,10.233,10.144,10.055,10.034,10.037,10.058,10.044,10.002,9.9197,9.9125,9.9906,10.394,10.607,10.663,10.966,10.978,10.931,11.072,11.185,11.178,11.278,11.177,11.028,10.88,10.611,10.84
17.214,12.389,10.479,13.293,12.571,7.8143,8.5466,10.406,15.258,15.964,13.465,18.565,20.222,18.336,18.565,13.857,11.443,16.259,14.586,14.539,8.5466,8.8711,10.207,5.5363,6.5943,6.2271,9.0415,12.134,6.5353,10.912,11.74,16.739,15.169,17.77,18.73,14.969,16.487,16.553,19.124,18.52,13.417,18.06,18.268,14.434,15.77,10.479,8.8711,11.794,12.857,11.722,7.902,6.4754,13.33,8.0724,8.9741,5.5363,7.3959,11.02,6.9869,10.05,10.758,19.37,16.259,19.464,20.043,14.935,14.501,14.511,16.553,16.137,12.389,17.469,18.49,16.259,16.071,11.02,7.3959,15.861,16.341,18.089,15.234,16.427,20.342,16.739,18.871,16.553,17.836,22.067,17.332,19.241,19.295,14.16,13.978,13.571,13.708,13.764,14.317,14.668,14.823,14.919,14.95,15.031,15.096,15.126,15.232,15.564,15.6,15.812,15.778,15.884,15.977,15.566,15.7,15.686,14.859,14.621,14.52,14.47,14.241,13.845,14.16,15.046,14.951,14.761,14.649,14.572,14.513,14.751,14.704,14.766,14.941,14.882,14.955,14.874,14.793,15.254,15.186,15.208,14.948,14.811,14.45,14.614,14.507,14.354,14.32,14.079,14.421,14.379,14.19,14.465,15.046,14.406,14.213,13.868,13.679,13.515,13.394,13.45,13.356,13.377,13.351,13.25,13.282,13.32,13.206,13.64,13.768,13.937,14.036,14.258,14.33,14.328,14.418,14.544,14.438,14.476,14.412,14.372,14.305,14,14.406
17.234,12.151,9.4924,12.52,12.974,4.7566,9.7682,11.573,15.738,17.262,13.944,18.749,19.851,17.708,18.474,13.905,12.321,15.872,13.371,13.238,8.1712,5.8715,9.7009,7.923,8.7991,5.6185,8.7991,13.748,10.361,12.779,13.748,18.309,15.557,20.031,20.45,16.588,17.897,17.643,20.021,19.395,14.107,18.323,18.882,14.913,14.252,8.1227,8.7991,7.923,4.6494,7.7669,2.7785,5.1609,11.573,7.262,11.009,6.7579,6.7579,11.206,5.6185,9.2734,9.1596,19.808,18.474,21.538,21.498,16.18,17.154,16.263,18.528,18.496,14.216,18.29,19.015,16.087,17.232,14.216,13.253,16.986,17.067,18.706,15.618,16.758,20.476,17.83,19.552,16.482,17.913,21.133,15.993,18.29,17.999,11.857,11.831,11.444,11.546,11.705,12.107,12.58,12.615,12.739,12.804,12.815,12.914,12.979,13.034,13.365,13.466,13.503,13.539,13.444,13.443,13.282,13.029,12.836,12.492,12.319,12.147,11.924,11.784,11.51,11.857,12.987,12.813,12.611,12.618,12.543,12.612,12.723,12.664,12.772,12.763,13.001,13.081,13.196,13.225,13.589,13.591,13.502,13.136,12.815,12.148,11.66,12.085,11.619,11.925,11.843,12.265,12.225,12.346,12.641,12.987,11.975,11.838,11.345,11.175,10.925,10.865,10.992,10.881,10.922,10.873,10.907,10.903,10.951,11.022,11.556,11.545,11.535,11.649,11.898,11.9,11.983,12.074,12.153,12.173,12.103,12.109,12.026,11.92,11.682,11.975
17.254,10.677,8.9616,11.647,11.373,7.419,10.166,10.941,16.084,16.824,13.519,18.66,20.101,17.93,18.092,10.826,13.44,15.368,13.937,13.937,7.7862,6.3366,10.233,4.4087,8.1787,6.2539,8.5878,12.039,6.0836,10.063,10.429,16.022,15.114,17.821,18.173,14.764,15.125,14.857,17.296,16.645,11.598,14.776,14.96,11.053,10.708,4.1454,1.1351,-0.90613,1.3984,8.1248,6.7282,9.0939,13.581,11.398,11.766,6.7282,9.0939,12.635,8.3881,8.3881,7.223,20.796,19.006,21.999,21.877,16.614,17.38,17.393,18.926,18.362,13.581,16.758,18.179,15.731,16.947,12.039,12.968,15.626,15.731,17.697,15.082,16.645,20.146,17.329,18.424,15.731,18.378,21.571,16.947,18.68,19.137,12.475,12.17,12.136,12.272,12.48,12.788,13.095,13.235,13.31,13.252,13.37,13.384,13.445,13.594,13.962,13.954,13.983,13.912,14.014,13.829,14.005,13.665,13.312,13.129,12.994,12.696,12.603,12.594,12.193,12.475,13.942,13.768,13.599,13.509,13.547,13.59,13.827,13.983,14.061,14.182,14.358,14.42,14.553,14.454,14.474,14.578,14.218,12.97,12.997,13.018,13.385,13.328,13.516,13.54,13.561,13.402,13.431,13.545,13.79,13.942,12.594,12.433,12.025,11.891,11.736,11.616,11.738,11.714,11.678,11.663,11.723,11.69,11.674,11.75,12.238,12.08,12.317,12.48,12.564,12.667,12.769,12.784,12.821,12.853,12.694,12.72,12.713,12.634,12.326,12.594
17.274,8.0281,5.266,6.7957,6.863,5.9766,9.3784,10.377,16.122,17.337,12.626,18.777,19.672,16.405,16.969,11.589,11.851,14.6,12.256,12.966,7.3072,4.2969,6.3681,1.0384,5.8939,6.863,7.059,11.311,5.266,8.7771,9.2647,16.713,13.591,17.059,16.883,13.111,13.388,12.178,14.451,11.851,7.3671,11.013,10.581,5.7236,-1.7237,-4.2764,0.77507,4.7545,7.7648,12.426,9.2647,10.348,14.023,11.038,11.915,10.436,10.069,12.426,6.3681,3.3578,6.5872,21.013,18.841,21.462,20.737,15.911,15.636,14.722,17.426,16.09,11.114,15.591,16.346,14.404,16.042,11.787,11.997,15.188,15.911,18.381,15.217,16.353,21.119,17.727,19.956,17.699,18.811,22.991,18.913,20.842,21.082,13.459,13.207,13.021,13.422,13.569,13.831,13.988,14.133,14.212,14.288,14.323,14.418,14.496,14.672,15.169,15.129,15.169,15.189,15.367,15.317,15.452,15.206,14.396,14.089,14.297,14.016,13.853,13.577,13.291,13.459,14.644,14.518,14.325,14.279,14.222,14.361,14.573,14.63,14.741,14.876,15.036,15.019,14.903,15.032,13.911,12.147,13.383,13.512,13.516,13.514,13.659,13.705,13.757,13.765,13.926,13.975,14.151,14.096,14.225,14.644,13.279,13.135,12.758,12.575,12.317,12.298,12.496,12.355,12.341,12.289,12.273,12.258,12.145,12.166,12.435,12.654,12.759,12.86,12.98,13.084,13.065,13.23,13.334,13.344,13.449,13.337,13.223,13.137,12.912,13.279
17.294,8.6036,7.4282,9.1102,10.071,7.3691,10.379,13.39,17.51,17.984,15.02,19.369,20.271,17.387,18.675,13.96,12.258,15.584,13.161,11.853,7.3691,5.268,4.2989,-8.2538,-8.2538,2.8856,4.7565,9.3805,6.7977,8.2783,5.9787,14.724,11.313,14.418,14.323,8.2783,8.7359,7.874,6.5892,8.0301,4.0507,5.9787,5.6379,-2.2332,2.8856,1.7462,-4.2744,5.7256,6.3702,9.2667,5.9787,7.3691,10.695,8.0301,6.865,3.3599,3.3599,4.0507,1.0404,4.8637,4.7565,20.203,17.174,19.502,18.322,12.391,12.968,11.681,12.409,11.853,7.874,12.902,15.101,13.855,15.438,10.439,11.746,16.722,17.333,19.38,17.093,17.457,22.154,19.297,21.607,18.736,20.335,24.571,19.922,21.625,22.066,13.653,13.451,13.046,13.143,13.081,13.132,13.183,12.99,12.834,12.664,12.599,12.453,12.351,12.193,12.545,12.289,12.482,12.319,12.373,12.208,12.223,11.952,12.003,14.41,14.264,14.049,14.183,13.829,13.417,13.653,13.321,12.989,12.581,12.257,11.872,11.719,11.714,11.539,11.438,11.438,11.431,10.951,9.4065,9.2356,9.7813,13.735,14.869,14.656,14.345,14.026,13.905,13.858,13.818,13.359,13.271,13.274,13.165,13.191,13.083,13.321,15.65,15.504,15.025,14.904,14.602,14.332,14.482,14.498,14.477,14.192,14.076,14.045,14.108,14.033,14.574,14.587,14.686,14.891,15.063,15.273,15.331,15.459,15.626,15.6,15.586,15.558,15.521,15.514,15.266,15.65
17.314,12.69,11.102,13.211,12.071,9.6793,13.365,13.422,17.896,19.309,14.886,20.355,21.437,17.747,19.137,14.361,12.69,15.39,13.308,12.344,6.7567,4.391,7.4013,3.7464,7.8961,6.7567,11.47,15.437,12.046,13.289,14.145,15.484,13.365,15.655,15.281,10.595,11.102,9.9373,10.839,7.8961,0.90643,5.7876,7.4013,-0.233,-3.2433,-10.233,-7.2227,-4.2124,2.0715,5.8948,5.449,4.391,9.2609,5.7876,5.8948,3.9167,0.90643,0.90643,-4.2124,-3.2433,2.3197,16.299,16.132,17.67,16.041,8.9051,10.141,9.767,12.777,13.933,9.2609,14.926,17.386,14.926,18.604,14.886,15.449,18.494,19.051,21.302,17.896,19.036,24.291,20.989,22.777,19.937,22.147,25.749,22.185,23.411,24.277,12.491,12.234,11.729,11.746,11.657,11.778,12.014,11.818,11.751,11.541,11.396,11.309,11.275,11.238,11.537,11.525,11.476,11.434,11.436,11.619,11.87,12.619,13.153,13.124,12.987,12.81,12.853,12.556,12.154,12.491,12.041,11.638,11.017,10.705,10.357,9.9905,9.917,9.9933,9.7478,9.5536,9.3081,9.1283,9.0659,8.9448,12.287,10.595,12.045,11.383,11.128,10.731,10.37,10.095,10.069,9.5155,9.3076,9.1865,8.6748,8.3562,11.698,12.041,14.855,14.658,14.073,13.767,13.494,13.226,13.192,13.024,12.876,12.838,12.837,12.842,13.068,13.15,13.777,13.603,13.834,14.043,14.21,14.354,14.594,14.689,14.762,14.834,14.863,14.771,14.751,14.64,14.445,14.855
17.334,15.717,11.171,13.894,12.755,8.5274,12.481,11.905,16.905,18.161,14.182,19.151,19.764,16.754,17.926,12.779,10.246,12.779,7.192,7.3623,-2.808,-9.7977,1.3417,2.2435,10.202,9.4965,11.57,15.491,11.342,13.743,13.32,17.723,14.435,17.59,16.886,11.274,12.874,10.07,11.171,10.07,4.8263,4.1817,2.5068,2.2435,1.3417,-2.808,-2.808,7.3623,9.3404,10.733,9.2872,9.6962,14.369,9.2332,10.115,5.7653,7.192,8.8355,2.5068,0.20231,-0.76679,19.496,16.33,19.346,18.836,13.466,13.646,13.213,15.321,15.213,12.481,16.135,17.566,15.68,17.104,12.779,13.125,17.837,18.836,20.683,17.874,18.584,22.881,19.657,22.069,19.346,21.499,25.534,20.884,22.68,23.053,12.715,12.485,11.973,11.856,11.94,11.801,12.034,12.009,11.93,11.757,11.62,11.516,11.39,11.298,11.523,11.577,11.537,11.35,11.301,11.042,13.869,14.074,13.883,13.749,13.679,13.468,13.126,12.867,12.422,12.715,12.688,12.357,11.978,11.788,11.568,11.283,11.228,11.145,11.254,11.254,11.506,11.417,12.461,12.671,13.594,13.75,13.497,13.424,13.393,13.34,13.126,12.986,13.058,12.608,12.621,11.991,12.289,12.121,12.353,12.688,14.987,14.793,14.208,14.106,13.697,13.507,13.549,13.381,13.297,13.313,13.449,13.413,13.376,13.536,13.941,14.129,14.324,14.438,14.643,14.797,14.89,14.991,15.081,15.115,15.078,14.976,14.959,14.851,14.616,14.987
17.354,16.235,14.364,15.882,15.529,10.214,11.286,11.917,16.742,17.702,13.622,18.383,19.752,16.413,16.968,12.123,7.374,12.918,10.073,9.1571,2.2551,-7.7449,5.2654,4.9268,9.7756,7.878,10.612,14.636,10.384,12.843,12.123,17.848,14.868,16.512,15.529,10.977,10.828,8.539,6.1468,5.2654,-3.7655,-3.7655,0.38425,4.9268,6.2345,5.2654,6.2345,11.798,13.591,14.759,11.092,11.092,15.319,9.6191,10.977,6.2345,8.7387,11.749,7.8181,10.108,10.888,21.788,18.906,21.353,20.252,15.373,15.529,14.673,15.777,14.404,10.58,14.364,15.91,14.521,15.777,11.286,11.822,15.699,16.703,18.155,16.075,17.374,22.298,19.077,21.462,18.529,20.612,24.576,20.637,22.615,22.93,13.984,13.761,13.628,13.727,13.958,14.112,14.431,14.581,14.849,14.844,14.915,15.019,15.153,15.19,15.597,15.852,15.721,15.642,15.796,15.487,14.534,14.366,14.222,14.145,14.007,14.083,14.041,13.777,13.544,13.984,11.32,11.036,10.634,10.498,10.216,9.9842,10.004,9.8693,10.275,10.218,10.946,11.798,12.103,11.881,12.145,12.693,12.172,12.191,12.152,12.076,11.723,11.743,11.655,11.481,11.39,11.418,11.36,11.076,11.109,11.32,13.998,13.762,13.409,13.28,12.977,12.868,12.83,12.637,12.605,12.548,12.532,12.545,12.515,12.462,12.862,13.21,13.293,13.569,13.75,13.835,13.85,13.953,14.172,14.132,14.244,14.159,14.002,13.89,13.66,13.998
17.374,17.034,13.79,16.335,15.032,10.238,12.986,13.058,16.601,17.02,13.316,18.208,18.709,15.531,15.832,9.6971,11.208,12.347,9.034,4.7294,-1.2912,1.4708,8.1972,5.6985,9.9942,7.7996,11.471,14.789,10.502,12.688,13.544,15.832,11.838,15.032,14.729,7.8586,8.2512,6.3264,4.4811,-1.8028,-7.8234,-7.8234,-0.83367,3.3161,8.4605,4.4811,7.2955,12.044,13.591,13.908,9.6971,9.3367,12.688,7.2955,9.4194,4.8483,4.4811,9.034,3.7903,6.3264,6.8006,21.796,18.576,20.346,19.456,13.146,12.284,12.022,11.471,10.135,4.7294,10.135,12.284,11.671,13.146,9.4194,8.4605,13.464,14.285,17.599,14.848,16.845,21.378,18.461,20.609,18.197,20.907,24.85,20.634,22.177,22.686,14.576,14.431,14.194,14.352,14.277,14.721,14.965,15.04,15.24,15.316,15.425,15.558,15.57,15.543,16.174,15.968,16.275,16.238,16.053,15.451,14.604,14.71,14.751,14.612,14.368,14.411,14.48,14.314,14.098,14.576,16.086,16.051,15.826,15.808,15.84,15.864,15.855,15.701,16.43,14.263,15.237,13.533,13.455,13.524,14.176,14.09,14.38,14.416,14.565,14.646,14.57,14.815,15.021,15.056,15.358,15.467,15.482,15.684,15.69,16.086,14.927,14.771,14.422,14.286,14.186,13.924,14.007,13.827,13.558,13.082,12.889,12.908,12.911,12.993,13.45,13.639,13.857,14.061,14.38,14.531,14.621,14.831,15.008,15.026,15.021,14.968,14.936,14.814,14.573,14.927
17.394,15.782,12.538,15.125,14.048,8.2911,12.05,11.669,15.854,16.963,12.976,16.517,17.485,14.116,14.116,10.136,7.1261,8.4908,5.9866,4.3117,0.13635,5.0175,10.956,8.4908,11.942,9.966,11.669,15.854,12.114,13.422,13.147,17.038,13.666,14.863,14.952,8.2911,10.844,8.0278,9.0401,7.5702,-4.0134,2.0072,1.5496,-7.9928,0.13635,1.5496,0.13635,5.1248,8.4908,9.0401,8.2911,5.9866,9.5277,4.6789,5.0175,-4.0134,2.0072,3.6209,-4.0134,5.1248,4.6789,20.596,17.146,18.936,17.724,11.942,8.9092,6.2397,4.6789,-1.0031,2.9763,8.8646,13.147,11.669,14.008,8.8646,10.364,15.987,16.517,18.306,15.481,16.676,21.317,18.124,20.781,18.53,20.807,25.023,20.864,22.415,23.069,15.442,15.231,14.962,15.161,15.288,15.398,15.827,15.855,16.028,16.038,16.06,16.238,16.32,16.297,16.706,16.688,16.815,16.486,16.176,15.573,15.283,15.549,15.506,15.438,15.417,15.34,15.368,15.29,14.874,15.442,16.408,16.322,16.141,16.184,16.123,16.03,16.336,16.343,16.473,16.238,16.609,16.375,14.248,15.065,16.277,14.347,15.054,14.835,14.937,14.99,15.154,15.458,15.589,15.52,15.749,15.193,15.481,15.651,16.233,16.408,15.856,15.752,15.257,15.152,15.027,15.13,15.026,14.858,13.76,13.47,13.277,13.3,13.506,13.501,13.974,14.167,14.368,14.609,14.917,15.117,15.269,15.439,15.586,15.701,15.747,15.748,15.741,15.694,15.407,15.856
17.414,13.402,8.9161,11.125,10.104,7.5514,10.562,11.006,14.031,15.706,10.562,15.665,15.876,12.807,12.278,3.4016,2.4325,6.4119,6.3242,5.9544,4.4737,7.5514,12.476,10.562,13.242,10.104,11.036,15.696,10.758,13.114,12.944,17.034,14.699,16.665,16.665,12.094,11.926,11.727,11.701,8.9161,5.4428,4.4737,3.572,-4.5572,-1.0353,-3.5881,-1.5469,8.9647,8.9161,10.286,7.5514,6.665,10.391,5.4428,7.0565,5.4428,1.975,6.665,1.7267,3.4016,4.737,18.989,15.954,17.094,15.443,8.9161,6.4119,3.572,5.1043,5.9544,3.4016,11.036,14.378,13.572,16.031,11.701,12.476,16.582,17.086,19.868,17.409,18.115,22.686,19.667,21.474,19.317,21.381,25.486,21.75,23.291,23.612,14.557,14.631,14.408,14.544,14.786,14.954,15.248,15.121,15.186,15.234,15.171,15.258,15.183,15.115,15.67,15.517,15.222,14.747,14.594,14.299,14.343,14.537,14.539,14.449,14.554,14.443,14.416,14.323,14.049,14.557,11.792,11.433,11.062,10.876,10.631,10.517,10.481,10.26,10.384,10.245,10.522,10.675,11.219,11.96,11.594,12.657,12.291,12.342,12.433,12.214,12.157,12.07,12.025,11.922,11.937,12.214,11.892,11.585,11.438,11.792,14.865,14.709,14.304,14.152,14.039,13.594,13.51,13.201,12.828,12.62,12.509,12.666,12.695,12.801,13.442,13.261,13.541,13.747,14.074,14.322,14.359,14.586,14.743,14.807,14.88,14.907,14.834,14.751,14.518,14.865
