15.032,8.9523,16.827,14.004,12.772,17.766,15.801,16.911,15.636,16.827,22.281,17.187,15.08,19.54,16.503,21.35,19.921,14.575,12.932,8.0905,10.024,6.5866,0.091753,8.0905,10.092,14.058,15.226,11.257,16.911,12.07,7.5855,10.092,17.391,13.102,13.922,18.811,17.409,15.236,12.07,9.1227,13.102,7.9832,5.942,7.5256,6.1951,13.119,13.665,10.596,11.808,10.911,17.409,17.828,13.052,19.27,17.945,20.466,18.407,12.216,17.633,12.396,7.9832,10.32,19.586,15.81,15.07,20.32,17.385,17.726,15.08,13.576,18.402,13.298,10.32,16.624,15.07,19.258,20.165,15.774,15.942,13.576,21.824,22.07,16.019,23.355,21.338,24.135,22.637,15.484,21.368,16.019,12.844,13.653,13.043,12.669,12.67,12.497,12.533,12.736,12.89,12.689,12.649,12.676,12.328,12.51,12.449,12.83,12.647,12.53,12.667,12.438,12.61,13.077,14.107,14.477,14.552,14.489,14.273,14.046,13.889,13.597,13.653,13.812,13.51,13.203,12.916,12.718,12.616,12.507,12.55,12.482,12.639,12.924,13.192,13.422,13.789,14.003,14.307,14.133,14.391,14.237,14.229,14.384,14.152,14.173,14.103,13.99,13.782,13.591,13.283,13.308,13.812,15.659,14.991,14.778,14.381,14.31,14.189,14.21,14.432,14.355,14.392,14.556,14.558,14.669,14.745,15.36,15.533,15.54,15.834,15.647,15.78,15.982,15.921,15.863,15.917,15.818,15.775,15.542,15.444,15.367,15.659
15.052,7.7177,16.818,13.356,13.438,17.752,15.961,16.534,15.405,16.181,21.938,17.08,14.664,19.473,16.132,20.991,21.148,13.695,12.298,6.2478,11.774,8.3563,-1.1861,-2.7831,4.2066,11.273,11.196,6.2478,14.532,10.728,7.2169,9.4063,16.623,13.262,12.726,17.952,16.132,14.532,9.2881,8.3563,12.833,7.2169,3.8023,7.8448,6.9686,12.685,16.355,12.63,12.298,8.8139,18.108,18.671,11.216,19.288,16.958,20.409,19.142,10.619,17.35,11.329,7.1684,8.6436,16.199,10.685,11.118,15.038,13.54,13.103,10.53,10.597,15.038,9.9789,9.4063,13.958,13.356,18.484,18.747,14.834,15.006,13.237,21.972,22.185,16.272,23.55,22.028,25.255,23.833,16.922,22.78,18.017,14.34,12.42,12.033,11.808,11.705,11.708,11.745,11.797,11.782,11.621,11.676,11.701,11.577,11.366,11.182,11.574,11.431,11.192,11.38,11.309,11.234,11.086,10.683,13.615,13.924,13.722,13.435,12.779,12.812,12.655,12.42,12.718,12.314,12.218,11.872,11.745,11.656,11.399,11.441,11.356,11.692,12.074,12.314,12.651,13.049,13.416,13.437,13.315,13.325,13.288,13.321,13.39,13.433,13.265,13.279,13.129,13.019,12.787,12.507,12.511,12.718,15.088,14.398,14.123,13.681,13.511,13.366,13.251,13.379,13.264,13.377,13.472,13.517,13.589,13.678,14.322,14.583,14.669,14.886,15.01,15.022,15.181,15.167,15.177,15.25,15.274,15.265,15.065,14.862,14.881,15.088
15.072,7.2875,16.875,12.695,12.487,17.68,15.628,15.662,13.308,15.118,20.596,16.116,13.754,18.668,15.959,20.923,19.962,12.973,10.442,6.9203,9.6673,9.2398,1.6055,6.7244,7.8894,12.415,12.039,4.7231,14.659,12.117,7.7334,9.2771,15.079,11.148,12.039,17.432,16.093,14.11,9.5643,6.4485,10.239,7.7334,3.6467,7.7334,9.7347,13.986,15.479,12.433,13.204,10.69,17.675,18.289,13.249,19.27,17.544,19.972,18.873,11.267,16.901,12.039,6.7244,8.6384,13.565,10.239,7.2875,13.219,12.25,13.264,9.7347,10.874,16.259,11.473,9.2398,14.723,12.828,18.181,18.49,13.82,15.417,13.714,21.437,22.428,16.744,24.026,22.527,26.116,24.904,17.68,23.872,18.774,14.495,15.149,14.729,14.713,14.555,14.781,15.107,15.332,15.616,15.671,15.889,16.071,16.011,16.06,16.181,16.803,16.778,16.683,17.013,16.943,16.925,16.77,16.128,15.513,15.254,15.174,15.092,14.691,14.707,14.891,15.149,13.09,12.855,12.685,12.23,12.116,12.088,11.889,11.899,11.866,12.259,12.564,12.731,12.898,13.364,13.839,13.834,13.8,13.857,13.913,13.793,13.793,13.724,13.713,13.589,13.522,13.438,13.283,12.891,12.957,13.09,15.653,15.228,14.758,14.341,13.979,13.665,13.577,13.51,13.414,13.625,13.791,13.928,13.933,14.082,14.757,14.941,15.041,15.413,15.611,15.698,15.824,15.828,15.836,15.908,15.894,15.886,15.704,15.508,15.449,15.653
15.092,0.026456,13.541,9.0574,9.5689,14.918,14.006,14.365,13.73,15.015,20.174,15.282,13.119,18.473,15.438,20.757,19.856,13.556,11.035,5.789,10.026,8.0252,-4.1233,-5.0924,4.2018,11.765,11.765,5.4191,14.006,10.846,5.8767,8.1812,14.006,10.026,10.026,16.491,14.82,14.462,11.464,10.501,13.6,8.1812,5.0149,10.846,8.887,15.409,15.496,10.59,11.941,8.9302,15.997,17.193,11.897,18.262,16.346,19.65,18.03,10.619,16.853,11.192,7.2121,9.8561,15.708,11.192,11.464,16.408,14.006,12.331,10.501,12.331,17.319,13.73,10.619,15.409,12.542,18.135,18.732,15.997,14.753,13.312,21.693,22.331,17.579,23.642,21.953,25.92,24.817,16.74,23.151,18.548,13.481,12.268,11.669,11.397,10.96,11.065,11.27,11.47,11.542,11.298,11.237,11.152,10.774,10.875,10.799,11.028,10.932,10.723,10.674,10.521,10.354,10.325,10.715,13.492,13.205,13.04,12.947,12.859,12.439,12.166,12.268,12.245,12.124,11.671,11.54,11.427,11.438,11.449,11.408,11.388,11.648,11.712,11.615,12.015,12.312,12.772,12.987,12.966,13.242,13.253,13.102,13.137,13.186,13.027,13.058,13.045,12.956,12.631,12.508,12.26,12.245,15.02,14.318,13.801,13.306,13.095,12.878,12.899,12.988,12.753,12.89,13.071,12.957,13.244,13.412,13.917,14.13,14.252,14.571,14.652,14.841,15.056,15.11,15.026,15.082,15.084,15.083,15.02,14.813,14.731,15.02
15.112,7.5282,14.599,10.538,11.889,15.29,14.151,15.12,13.261,14.459,21.05,16.271,14.151,19.089,16.653,21.508,20.955,14.702,13.693,9.4805,13.805,11.508,4.5179,-4.1744,-4.1744,8.3298,10.479,5.7378,12.509,9.0889,7.161,1.8462,10.203,6.8977,6.965,11.758,11.846,11.14,8.7481,6.965,10.931,5.8256,3.4599,7.974,5.7378,11.953,12.28,9.805,11.691,9.2101,16.356,16.566,11.115,18.383,17.487,20.146,19.006,12.491,16.739,11.781,9.0062,11.691,17.469,14.506,13.887,18.104,16.192,15.358,11.714,13.068,17.829,13.133,10.203,14.724,13.49,18.3,17.974,14.506,15.52,14.227,22.109,22.742,16.822,23.867,22.244,25.29,23.912,17.361,23.261,18.892,15.12,12.827,12.452,12.036,11.769,11.818,11.94,12.105,12.071,11.959,12.008,12.063,11.77,11.658,11.519,11.861,11.783,11.575,11.585,11.447,11.325,11.193,10.868,10.709,13.706,13.94,13.737,13.376,13.139,12.863,12.827,12.733,12.08,11.662,11.946,11.698,11.715,11.657,11.751,11.645,11.787,11.947,12.228,11.951,12.644,13.015,13.023,13.02,13.244,13.228,13.14,13.22,13.182,13.067,12.897,12.841,12.735,12.496,12.195,12.056,12.733,15.119,14.631,14.206,13.777,13.669,13.501,13.554,13.618,13.352,13.434,13.556,13.483,13.609,13.763,14.314,14.623,14.668,14.936,15,15.058,15.195,15.203,15.162,15.225,15.207,15.153,14.997,14.833,14.751,15.119
15.132,6.0535,15.978,12.289,11.376,16.121,14.387,15.45,12.616,15.101,20.076,16.161,13.111,17.859,15.626,20.916,20.549,14.357,13.307,9.7236,14.524,12.616,0.032921,4.5238,-8.998,1.9711,4.5238,0.032921,10.14,6.6249,2.1415,-2.0083,8.0349,3.6737,3.6737,5.845,8.8553,9.1312,4.0123,2.6157,6.565,2.1415,0.54445,5.2345,4.0123,11.665,12.289,9.6943,11.665,11.109,17.859,17.859,12.289,19.279,17.926,21.465,19.79,13.002,17.832,12.849,8.6363,10.569,17.26,12.616,12.224,18.614,16.06,15.809,12.158,12.66,18.15,13.216,10.569,15.603,12.947,18.744,19.508,14.357,15.226,13.307,21.797,21.759,15.978,22.894,21.447,24.42,22.601,16.013,21.832,16.121,11.83,12.461,11.721,11.478,11.08,11.2,11.214,11.321,11.497,11.466,11.47,11.447,11.247,11.223,11.151,11.543,11.429,11.304,11.318,11.24,11.173,11.081,10.963,10.608,10.11,13.862,13.506,13.15,13.006,12.724,12.461,12.01,10.801,11.518,11.06,10.801,10.798,10.762,11.205,11.285,11.663,11.857,11.657,11.933,12.115,12.668,13.087,13.048,12.977,12.997,13.16,13.106,13.07,13.004,12.943,12.822,12.716,12.519,12.136,12.149,12.01,14.084,13.651,13.471,12.895,12.751,12.717,12.637,12.661,12.457,12.577,12.671,12.641,12.714,12.795,13.354,13.519,13.619,13.873,14.032,14.059,14.107,14.125,14.16,14.157,14.261,14.215,13.954,13.788,13.803,14.084
15.152,3.6037,14.195,9.5354,10.8,15.541,13.685,13.146,12.877,13.942,19.559,15.533,12.932,17.001,14.752,20.03,20.18,13.604,13.211,8.8908,12.635,9.5354,0.93199,-6.0577,-9.068,3.9423,9.0611,3.6037,9.6536,6.5549,4.0495,0.93199,4.4538,3.6037,-2.5359,6.5549,6.614,4.8236,2.5457,3.9423,8.092,2.9732,0.93199,6.9526,4.4538,10.593,14.05,11.039,12.088,10.593,17.961,18.288,13.436,19.048,17.386,20.739,19.011,11.366,17.634,10.593,6.2468,8.8908,17.713,14.165,14.05,17.469,15.082,15.098,13.399,13.312,17.767,12.635,11.039,15.963,14.806,19.134,19.371,14.779,14.587,12.779,20.534,21.457,16.446,22.531,20.793,23.965,22.346,14.989,21.14,15.652,12.346,13.63,12.182,11.83,11.504,11.637,11.759,11.786,12.001,11.97,11.98,12.031,11.879,11.831,11.757,12.152,12.037,11.89,12.056,11.885,11.91,12.001,11.772,12.103,12.113,14.015,13.827,13.547,13.547,13.372,13.63,10.666,11.417,11.226,11.811,11.35,11.122,10.922,11.292,11.175,11.406,11.569,11.998,11.822,11.929,12.515,12.614,12.358,12.517,12.376,12.337,12.253,12.2,11.939,11.857,11.686,11.451,11.063,10.783,10.789,10.666,14.871,14.189,13.92,13.443,13.397,13.371,13.222,13.413,13.258,13.301,13.534,13.289,13.435,13.673,14.131,14.298,14.255,14.671,14.667,14.839,14.941,15.044,14.975,15.058,15.089,15.094,14.914,14.667,14.619,14.871
15.172,3.0914,12.597,8.2359,9.9108,15.975,13.041,13.536,12.54,13.897,19.575,14.565,12.762,17.222,15.07,20.251,19.411,12.386,11.221,5.4738,11.221,9.9108,-1.0583,-1.0583,3.5657,9.316,10.277,5.9314,13.108,8.4356,4.9623,1.2462,6.1017,-4.0686,0.98291,5.9314,4.9623,-4.0686,2.9211,1.2462,5.4738,3.0914,2.9211,5.4738,5.8437,10.585,13.61,10.555,10.555,9.6236,17.324,17.38,12.386,18.317,16.845,19.348,17.89,9.1948,15.87,10.277,4.6237,9.6236,17.89,14.624,13.551,18.489,16.4,16.25,14.256,13.911,19.571,14.505,11.613,16.759,14.256,20.101,20.671,15.607,15.975,13.911,21.417,21.937,16.462,23.218,21.62,25.011,23.658,15.541,22.049,16.439,11.613,13.02,12.465,12.006,11.926,11.906,12.214,12.174,12.329,12.26,12.272,12.228,12.027,12.006,11.981,12.356,12.229,11.96,12.03,12.126,12.076,12.171,12.838,13.646,13.752,13.661,13.638,13.557,13.033,12.902,13.02,13.479,12.429,12.774,11.603,11.682,12.082,12.161,12.561,12.536,13.181,13.136,12.875,13.559,13.959,14.396,14.233,14.136,14.356,14.154,14.12,14.238,14.244,14.051,14.044,13.946,13.938,13.687,13.352,13.321,13.479,15.164,14.518,14.343,13.873,13.77,13.556,13.694,13.8,13.596,13.746,13.879,13.873,14.055,14.111,14.585,14.755,14.774,15.091,15.186,15.289,15.518,15.419,15.392,15.529,15.496,15.444,15.362,15.16,15.009,15.164
15.192,2.6176,11.31,6.2725,6.7674,11.756,10.943,12.16,12.458,13.649,20.201,15.122,13.307,18.093,15.496,20.834,20.252,12.618,11.191,7.2715,10.917,10.252,3.2622,6.7674,10.282,15.033,14.201,9.169,13.481,7.6691,4.3202,4.2012,10.485,2.788,2.788,11.31,7.7764,5.7983,2.6176,0.94271,8.1806,-0.22234,-2.3309,2.788,3.2622,8.5059,12.871,10.597,10.917,7.3305,16.258,16.68,12.33,17.271,15.122,18.506,16.659,10.282,13.351,8.6814,4.7661,10.943,19.107,16.492,17.071,21.944,19.39,18.681,15.671,15.247,19.741,14.355,12.458,16.625,14.922,19.523,19.781,14.659,14.538,12.237,20.966,21.687,16.31,22.831,21.345,25.045,23.319,16.136,22.271,17.271,12.179,11.709,11.225,11.099,10.917,11.04,11.272,11.448,11.523,11.338,11.388,11.368,11.205,11.044,11.046,11.312,11.152,11.05,11.29,11.209,11.134,11.398,11.842,12.445,12.562,12.586,12.37,11.938,11.73,11.596,11.709,11.998,11.454,10.617,11.004,11.041,11.083,10.992,11.186,11.723,11.5,11.372,11.956,12.15,12.353,13.097,12.912,13.008,13.113,12.88,13.006,12.905,12.901,12.804,12.791,12.646,12.569,12.325,12.06,11.991,11.998,13.99,13.36,13.06,12.721,12.56,12.481,12.411,12.492,12.342,12.516,12.787,12.715,12.911,13.016,13.456,13.547,13.648,13.983,13.944,14.117,14.268,14.322,14.235,14.268,14.24,14.252,13.981,13.802,13.737,13.99
15.212,3.1596,10.684,6.1699,3.8504,10.119,10.84,14.424,13.654,15.464,20.84,15.778,12.209,17.82,15.019,19.903,18.789,11.653,10.149,5.4376,7.109,4.6635,-1.4644,8.5789,9.6077,14.98,14.556,7.5665,13.16,8.5356,0.84013,4.6635,11.414,8.5356,5.0678,11.653,10.916,9.6751,3.8504,5.6957,7.5665,5.5253,1.5459,5.5253,0.84013,2.515,7.8298,-1.4644,4.6635,7.1689,14.809,14.524,8.4034,15.704,14.567,17.372,15.068,7.8298,11.98,4.2177,-0.32492,11.112,19.276,16.207,16.822,22.191,20.276,19.287,16.604,15.923,20.916,15.321,13.249,17.615,16.033,20.876,20.747,15.019,15.393,13.546,21.513,21.565,16.056,22.7,20.644,24.474,23.145,15.803,21.676,17.169,12.685,11.386,11.608,11.265,11.376,11.572,11.742,11.893,11.873,11.513,11.432,11.324,10.998,10.905,10.898,11.113,10.994,10.777,10.881,10.891,10.843,11.69,11.852,12.168,12.219,12.17,11.98,11.609,11.18,11.048,11.386,12.674,12.22,11.826,11.529,11.442,11.266,11.656,11.702,11.383,11.673,11.877,11.721,11.925,12.632,13.043,13.634,13.413,13.648,13.424,13.528,13.525,13.488,13.376,13.168,13.065,13.024,13.113,12.476,12.288,12.674,14.111,13.815,13.458,13.172,12.943,12.921,12.936,13.149,12.974,13.038,13.108,13.097,13.21,13.439,13.887,13.928,13.991,14.285,14.313,14.377,14.526,14.484,14.458,14.425,14.405,14.336,14.157,13.914,13.779,14.111
15.232,3.145,10.135,7.4907,4.4804,11.314,13.315,15.717,14.848,16.785,21.742,16.53,13.145,17.452,13.819,19.599,17.858,10.809,9.1656,2.1759,5.2934,3.145,0.30504,10.868,10.305,15.054,12.764,9.1656,14.009,8.4598,5.2934,4.2171,10.868,7.4907,5.2934,11.67,9.8475,8.1965,4.4804,4.4804,9.4187,5.1862,2.1759,6.3256,-0.83439,6.1553,5.1862,4.4804,7.2947,8.4598,13.834,14.121,10.029,15.439,14.009,16.155,14.789,8.4598,12.283,5.2934,3.3153,9.4187,19.082,16.433,17.295,22.219,20.788,20.501,17.523,17.295,22.219,16.498,14.68,19.419,16.845,21.742,21.319,16.199,16.433,14.883,21.928,22.398,17.335,23.145,21.506,24.922,23.054,16.199,22.447,17.491,12.839,12.447,12.428,12.085,12.104,12.552,12.557,12.633,12.561,12.246,12.238,12.16,11.826,11.751,11.616,11.94,11.923,11.671,11.974,11.671,12.263,13.098,13.563,13.614,13.673,13.397,13.181,12.925,12.673,12.537,12.447,12.918,12.814,12.5,12.426,12.15,12.24,12.035,12.315,12.08,12.403,12.421,12.482,12.276,12.462,12.844,14.154,14.139,14.079,14.092,14.194,14.178,14.289,13.981,13.908,13.776,13.62,13.499,13.205,13.165,12.918,14.625,14.192,13.922,13.632,13.545,13.539,13.52,13.619,13.532,13.644,13.804,13.723,13.819,13.888,14.424,14.555,14.545,14.796,14.826,14.976,15.085,14.977,15.003,15.003,14.945,14.873,14.543,14.381,14.331,14.625
15.252,-0.11608,9.7962,1.0234,2.1884,15.915,16.917,18.915,12.188,14.493,22.556,14.181,12.894,21.04,10.853,18.743,17.503,8.5762,1.9251,6.7859,10.054,10.415,2.1884,11.023,7.5182,15.003,16.416,8.5762,14.371,7.5182,7.1267,5.1987,11.925,5.1987,3.8633,11.925,11.843,11.219,6.0118,-7.1058,9.7962,4.9354,-7.1058,5.9045,-3.1264,2.8942,-4.0955,1.0234,4.0337,2.4366,15.043,17.052,10.258,16.012,11.023,17.518,17.787,7.5182,13.863,8.5762,3.8633,8.0131,19.545,12.264,13.406,23.255,22.69,22.17,15.872,15.398,22.829,15.566,15.003,22.08,13.539,22.204,22.163,15.915,14.309,15.108,23.576,24.396,17.24,25.312,16.435,24.893,24.296,14.895,23.772,14.23,11.731,11.836,12.129,11.118,11.532,11.994,11.793,11.844,11.739,11.439,11.422,11.216,11.2,10.971,10.821,11.31,11.239,11.08,10.887,11.643,12.203,12.305,12.098,12.834,12.691,12.703,12.371,12.035,11.869,11.762,11.836,12.417,11.881,10.908,11.337,11.188,11.254,11.03,11.712,10.847,11.663,10.908,11.724,12.076,11.464,12.923,14.203,14.036,14.067,14.295,14.215,14.073,14.095,13.985,13.787,13.776,13.638,13.35,13.321,12.865,12.417,13.51,13.15,12.754,12.531,12.349,12.31,12.436,12.481,12.474,12.569,12.689,12.802,12.889,13.011,13.584,13.604,13.557,13.892,13.915,14.088,14.18,14.211,14.088,14.043,13.966,13.837,13.659,13.366,13.142,13.51
15.272,3.1454,11.215,3.3936,6.5229,15.96,18.108,18.694,13.696,14.991,22.844,15.465,13.894,21.207,11.81,19.474,18.716,9.166,8.6942,2.8821,11.98,11.523,3.1454,11.372,3.1454,14.225,13.145,5.4649,11.523,3.1454,1.9803,3.1454,14.104,4.9906,3.3936,15.187,14.363,14.923,8.6942,7.8306,12.455,4.8203,5.8924,6.8615,-6.1488,3.1454,2.8821,0.38332,4.8203,-6.1488,14.382,15.465,7.8306,17.874,10.335,18.63,17.084,6.5229,17.032,4.8203,7.8306,9.9257,20.388,12.455,12.455,23.261,23.958,23.259,15.851,15.684,23.948,15.465,15.96,23.367,15.266,23.396,23.348,15.465,15.465,15.796,24.483,24.513,17.874,25.377,16.74,24.905,24.789,16.523,23.107,13.719,11.81,13.205,13.009,12.77,12.657,12.677,12.619,12.749,12.504,12.424,12.459,12.346,12.357,12.265,12.24,12.652,12.638,12.475,12.681,12.825,13.002,13.518,13.523,13.887,14.118,14.217,13.901,13.625,13.495,13.595,13.205,12.566,12.317,11.465,11.281,11.54,11.45,11.322,11.245,11.208,11.305,11.377,11.391,11.083,11.418,11.677,12.231,13.03,14.473,13.843,13.791,13.788,13.743,13.477,13.353,13.346,13.12,13.333,12.594,12.268,12.566,13.564,13.399,13.032,12.988,12.75,12.732,12.77,12.794,13.003,13.042,13.025,13.261,13.279,13.472,13.956,13.998,14.252,14.373,14.489,14.564,14.532,14.457,14.538,14.484,14.466,14.311,14.035,13.785,13.513,13.564
15.292,4.6581,14.608,5.8231,4.4877,14.995,17.145,18.128,12.24,13.519,21.54,13.519,13.061,20.586,10.508,20.552,18.376,9.5392,6.5289,4.4877,12.211,11.648,0.50832,9.8025,1.6478,9.5932,11.477,1.6478,9.5932,2.8128,0.50832,4.6581,14.658,8.1426,5.5598,15.132,15.899,13.626,7.6684,6.5289,11.844,6.0713,-2.502,11.648,5.1323,7.7511,6.5289,5.5598,5.1323,-9.4917,14.346,14.107,7.498,17.294,9.5392,18.261,18.143,11.19,17.04,5.1323,4.4877,7.498,19.913,13.519,14.608,23.632,23.839,23.863,16.792,16.54,24.658,16.272,16.131,23.893,15.627,23.837,23.726,16.54,15.899,16.374,24.526,24.835,17.04,24.693,16.225,24.581,24.489,15.785,22.375,14.675,9.5392,13.82,13.357,13.113,12.778,13.002,13.064,13.122,13.064,13.095,12.897,12.938,12.821,12.644,12.484,12.912,12.856,12.996,13.059,12.659,13.029,13.052,13.313,13.621,14.1,13.966,13.708,13.11,13.371,12.894,13.82,13.198,12.786,12.334,11.981,11.974,11.933,11.927,11.993,11.92,12.05,12.347,12.077,12.185,12.099,12.834,13.072,13.446,13.878,12.765,14.388,14.307,14.492,14.266,14.275,14.038,13.833,13.771,13.235,12.907,13.198,14.095,13.786,13.416,13.478,13.264,13.142,13.279,13.356,13.427,13.446,13.418,13.787,13.702,13.801,14.253,14.402,14.421,14.648,14.877,14.914,14.907,14.993,14.901,14.827,14.894,14.725,14.556,14.295,13.912,14.095
15.312,4.94,14.664,6.105,7.3224,14.94,16.507,17.967,12.434,13.462,21.043,13.844,11.654,20.863,12.637,19.991,19.191,10.084,8.033,7.78,13.462,10.658,6.9181,8.8521,0.79026,8.9194,8.033,3.8006,10.084,0.79026,6.105,3.8006,14.464,8.6436,8.9194,15.746,16.377,14.664,9.1153,8.6436,14.89,6.9181,6.8109,15.168,7.3224,14.94,11.472,5.4142,4.94,3.8006,13.343,15.168,9.4826,17.78,11.472,19.172,19.172,9.3636,17.857,8.4245,6.4723,10.703,19.689,9.9284,14.234,23.287,23.839,23.448,16.353,16.305,24.078,15.842,16.353,23.973,15.633,23.462,23.516,16.377,14.682,15.76,23.914,24.987,16.472,25.176,17.074,24.832,24.234,15.444,22.899,13.095,10.79,12.653,12.545,11.912,12.129,11.93,12.033,12.041,12.086,11.814,11.841,11.754,11.562,11.584,11.404,11.845,11.799,11.568,11.921,11.641,11.938,12.005,12.532,12.42,13.525,12.936,12.922,12.877,12.488,12.088,12.653,12.348,11.634,11.156,11.567,11.072,10.962,11.089,11.226,11.055,11.01,11.041,11.236,11.246,11.988,11.773,11.83,11.996,12.581,12.689,12.814,12.682,12.937,12.906,12.871,12.742,12.559,12.233,11.993,11.819,12.348,13.154,12.841,12.366,12.484,12.196,12.148,12.209,12.284,12.243,12.379,12.447,12.501,12.565,12.7,13.15,13.263,13.288,13.611,13.63,13.799,13.811,13.805,13.791,13.718,13.788,13.602,13.418,13.17,12.881,13.154
15.332,3.2693,14.409,6.3868,8.3881,15.535,16.125,16.28,11.962,14.746,22.647,16.387,13.644,20.892,12.407,22.092,20.032,11.962,10.259,8.3881,14.409,11.962,6.2796,10.259,4.2384,13.115,14.928,8.9513,15.102,6.2796,6.2796,2.5634,12.639,0.25896,2.3002,15.228,14.409,15.548,10.904,10.127,15.941,11.228,8.3881,16.654,10.633,16.214,13.857,8.584,2.5634,3.2693,10.171,12.106,7.2487,14.079,8.1123,17.982,17.623,7.5017,15.941,6.3868,5.3105,4.4087,17.718,8.1123,11.228,22.855,22.766,22.699,15.574,18.077,25.123,15.941,15.378,23.442,15.102,23.794,23.614,16.81,16.387,16.543,24.962,25.27,17.623,24.997,15.102,25.729,24.336,15.483,23.289,10.512,13.115,13.707,13.031,12.677,12.745,12.402,12.471,12.641,12.672,12.409,12.525,12.567,12.56,12.352,12.266,12.663,12.646,12.374,12.735,12.772,12.968,12.921,13.274,13.791,14.347,14.015,13.929,14.031,13.689,13.511,13.707,12.574,12.177,11.553,12.008,11.5,11.472,11.588,11.594,11.598,11.47,11.627,11.421,11.438,11.632,11.844,11.774,11.358,12.135,12.203,12.658,12.895,12.641,12.893,12.715,12.781,12.638,12.877,11.962,11.686,12.574,13.345,13.368,12.592,12.751,12.542,12.472,12.577,12.632,12.599,12.697,12.762,12.791,12.869,13.039,13.414,13.561,13.413,13.902,14.006,13.912,13.961,14.001,13.963,13.737,13.822,13.68,13.558,13.352,13.025,13.345
15.352,2.078,13.428,6.3057,3.9233,14.617,14.743,16.057,11.387,11.62,20.863,14.119,12.35,20.669,13.217,19.712,20.018,13.037,5.0883,5.3366,14.006,14.119,2.7838,14.631,8.0986,17.106,17.325,8.9117,18.65,9.6858,7.0163,2.078,11.109,-4.2059,4.3975,12.652,14.427,14.398,5.4556,8.9117,16.934,6.7632,5.0883,13.315,5.9014,13.037,10.846,2.078,-10.226,0.91298,5.4556,10.743,3.9233,15.202,9.2674,16.631,17.445,7.9027,17.378,6.7632,2.7838,5.0883,15.537,12.154,13.217,21.299,21.985,21.741,14.119,15.164,22.891,15.537,15.202,23.055,14.442,23.031,22.501,16.138,13.923,16.057,24.743,24.949,17.562,25.47,17.13,24.445,24.529,16.457,23.158,14.151,12.718,13.793,13.248,12.601,12.806,12.71,12.877,13.14,13.407,12.863,13.083,13.023,12.911,12.882,12.971,13.259,13.179,12.981,13.584,13.419,13.456,13.824,13.981,14.28,14.36,14.344,14.189,14.171,13.883,13.435,13.793,13.111,12.641,12.905,12.52,11.741,11.82,12.115,12.052,11.562,11.596,11.633,11.755,11.463,11.66,11.847,11.588,11.363,12.413,12.63,13.858,13.721,14.259,13.567,13.542,13.29,13.088,12.855,12.608,11.984,13.111,14.224,14.306,13.585,13.599,13.29,13.202,13.321,13.488,13.21,13.371,13.418,13.449,13.576,13.841,14.124,14.313,14.146,14.56,14.452,14.638,14.732,14.707,14.651,14.61,14.559,14.513,14.489,14.229,13.828,14.224
15.372,4.707,13.232,3.0321,3.2804,10.022,11.258,12.095,8.3619,10.022,19.16,13.108,12.687,19.913,11.867,20.568,19.996,13.399,11.697,10.595,17.122,17.211,10.022,16.491,9.3609,17.761,18.339,10.981,18.581,9.3609,8.5809,2.7688,13.399,6.7482,6.4097,15.683,16.017,15.779,8.8568,10.771,15.322,7.7173,3.7379,12.769,1.8671,12.575,6.8555,-2.2827,-9.2724,-3.2518,6.0424,11.102,3.7379,15.886,8.3619,17.336,15.952,10.27,16.398,7.8877,5.7791,6.7482,18.877,14.112,13.845,22.204,22.092,21.91,15.886,15.441,22.865,15.152,13.28,23.529,14.619,23.283,23.312,16.41,14.42,17.25,24.877,25.238,17.585,24.96,16.802,25.043,24.886,16.855,23.946,13.232,12.341,13.252,13.241,13,12.829,12.683,12.909,13.397,13.502,13.413,13.402,13.189,13.128,13.133,13.042,13.374,13.386,13.152,13.532,13.509,13.506,13.525,13.58,13.618,13.867,13.803,13.613,13.449,13.246,12.73,13.252,13.351,13.562,13.138,12.894,12.743,12.446,12.569,12.426,12.114,12.268,12.18,12.055,12.109,12.287,12.294,12.482,12.184,11.916,12.755,14.625,14.726,14.167,14.432,14.217,13.998,13.755,13.511,13.132,12.709,13.351,15.373,14.975,14.326,14.36,14.022,13.904,14.046,14.035,13.935,14.127,14.237,14.163,14.368,14.515,14.97,15.164,15.207,15.483,15.408,15.586,15.631,15.501,15.637,15.627,15.601,15.554,15.479,15.236,15.029,15.373
