20.928,3.8412,20.805,4.0894,5.5161,22.534,23.099,22.336,9.6659,8.5264,21.761,2.6762,2.6762,16.25,3.8412,17.821,19.411,6.1607,5.5161,7.0997,23.496,23.239,9.39,23.895,8.6968,24.283,23.884,7.6646,22.901,4.547,1.5367,2.6762,20.17,3.8412,5.5161,18.394,16.852,13.384,3.5779,5.5161,17.403,1.5367,5.5161,20.258,6.5882,21.436,21.911,10.229,6.1607,8.0688,22.211,22.626,6.1607,21.079,3.8412,19.578,18.779,2.6762,17.932,1.5367,1.0791,0.56762,12.506,2.6762,-1.4736,18.358,18.385,18.358,8.4387,7.6646,21.97,7.5573,8.0688,24.166,8.7795,25.288,25.221,11.79,10.229,11.079,26.796,26.826,11.911,27.67,10.622,28.443,28.609,13.496,27.804,9.6659,9.39,13.055,12.784,12.118,12.808,12.131,12.045,12.099,12.227,11.754,11.856,12.293,11.95,12.419,12.876,13.218,13.538,13.176,13.745,13.649,13.66,13.586,13.699,13.567,13.685,13.476,13.336,13.126,12.953,13.008,13.055,12.305,12.152,11.091,11.485,11.304,11.433,11.608,12.155,12.304,12.426,12.639,12.826,12.478,12.982,12.86,12.823,12.382,12.604,12.552,12.596,12.503,12.631,12.399,12.509,12.469,12.235,12.482,12,11.835,12.305,12.162,12.366,12.013,11.77,12.226,12.282,12.338,12.33,12.243,12.498,12.865,12.889,12.582,12.752,12.948,12.948,12.824,13.19,13.057,12.988,12.963,12.957,12.878,12.713,12.767,12.564,12.499,12.045,11.528,12.162
20.948,3.828,19.581,5.2546,4.2855,22.431,22.889,22.042,8.9095,7.4031,20.218,2.4147,-1.7351,15.929,1.2752,16.838,19.451,3.5797,7.8074,6.9572,23.007,23.341,8.2649,24.286,9.4044,24.458,24.224,7.8074,22.801,7.2958,0.81766,6.9572,21.593,1.2752,5.2546,19.15,18.51,15.988,-1.7351,2.4147,18.204,3.3164,5.2546,21.416,7.4031,22.085,23.394,10.818,7.8074,6.8383,23.384,22.874,7.2958,22.497,8.1772,21.52,21.938,2.4147,19.968,1.2752,-1.7351,-8.7248,11.957,-1.7351,2.4147,18.133,17.759,17.807,4.2855,5.8992,20.645,3.5797,8.2649,23.98,10.569,24.725,25.223,8.518,9.9675,8.518,25.848,25.988,9.9675,27.271,14.198,28.012,28.606,12.611,28.189,11.528,9.9675,13.239,13.255,12.562,12.938,12.588,12.462,12.393,12.453,11.991,12.156,12.013,12.728,12.745,13.622,13.534,13.693,13.076,13.697,13.594,13.63,13.612,13.591,13.466,13.434,13.3,13.158,12.755,12.751,12.722,13.239,12.739,12.698,12.241,11.772,11.738,11.761,11.921,12.214,11.942,12.365,12.52,12.656,12.415,12.393,12.701,12.545,12.166,12.16,12.476,12.205,12.002,11.997,11.806,11.664,11.659,11.565,11.45,11.014,11.173,12.739,11.086,12.86,12.204,12.476,12.634,12.448,12.549,12.375,12.322,12.539,12.959,12.719,12.491,12.654,12.779,12.628,12.469,12.588,12.481,12.552,12.472,12.611,12.304,12.002,12.059,11.808,11.774,11.189,10.738,11.086
20.968,1.33,17.318,4.3403,3.3712,19.933,21.42,20.896,4.3403,4.3403,19.762,1.33,4.3403,15.562,-1.6803,17.814,19.009,7.3506,7.4578,5.3094,22.513,23.253,6.3815,23.837,5.954,23.406,23.062,7.3506,21.799,5.4797,3.6345,5.954,22.129,6.6448,2.4694,20.206,17.521,15.48,3.6345,3.3712,16.299,1.33,2.4694,18.949,5.954,20.896,21.96,8.3197,5.3094,6.6448,22.392,22.337,5.954,21.648,5.4797,20.939,20.599,0.36088,19.289,1.33,4.3403,-8.67,12.944,2.4694,0.36088,19.205,20.279,20.795,6.893,5.3094,22.974,6.6448,10.468,24.027,8.3197,24.764,25.141,10.624,8.9643,8.9643,25.337,25.715,11.704,26.883,10.624,27.501,27.855,10.361,27.473,9.4591,8.49,12.53,12.397,11.794,12.14,11.926,11.838,11.697,11.774,11.941,11.636,11.848,11.872,12.317,12.848,13.099,13.102,12.921,13.157,13.292,13.219,13.188,13.365,13.151,13.009,13.109,12.967,13.166,12.576,12.163,12.53,12.047,11.874,11.13,11.87,11.146,11.088,11.159,11.14,11.682,12.184,12.008,11.886,12.476,12.858,12.891,12.972,12.484,13.13,12.733,12.803,12.713,12.875,12.626,12.301,12.688,12.571,12.504,12.222,12.045,12.047,9.74,12.879,11.777,12.699,11.824,11.756,11.683,11.669,11.467,11.443,11.731,11.536,11.348,11.445,11.564,11.536,11.197,11.465,11.379,11.348,11.25,11.107,11.091,10.913,10.843,10.602,10.189,9.9095,9.7279,9.74
20.988,0.70687,18.533,5.6554,4.6863,21.17,21.982,21.521,6.2999,5.8257,20.625,2.8154,2.8154,16.952,1.676,17.239,19.032,6.7275,6.2999,7.358,22.748,22.898,9.8051,23.709,10.001,23.785,23.193,7.6966,22.409,7.358,2.8154,2.8154,20.945,5.6554,3.9805,19.465,17.067,14.599,3.9805,0.70687,15.217,2.8154,-2.3034,19.635,6.7275,21.412,21.863,9.5293,4.6863,4.2287,22.614,22.652,5.8257,22.157,7.358,20.674,20.814,3.9805,19.805,8.2081,2.8154,-5.3137,8.6657,-8.324,2.8154,17.95,19.04,20.001,4.6863,6.9908,22.321,8.6657,5.8257,24.114,8.2081,24.518,25.141,11.17,8.836,6.9908,25.899,26.277,11.719,27.212,13.26,28.041,28.463,13.379,27.719,12.207,9.3102,13.791,12.983,12.227,12.907,12.423,12.377,12.46,12.361,12.227,12.282,12.767,12.451,12.84,13.509,13.726,13.877,13.411,13.866,14.18,14.098,14.129,14.302,14.09,14.177,14.024,13.894,13.692,13.61,13.354,13.791,12.588,12.349,11.659,12.227,11.508,11.588,11.767,12.335,12.607,12.567,12.859,12.688,12.857,13.528,13.223,13.177,12.914,13.314,12.878,13.019,12.972,12.762,12.88,12.848,12.734,12.635,12.554,12.281,11.9,12.588,12.147,12.973,13.013,13.25,12.586,12.52,12.607,12.892,12.714,12.568,12.549,12.787,12.714,13.133,13.072,13.052,12.564,13.419,13.116,13.146,13.231,13.091,13.15,13.072,12.961,12.766,12.572,12.324,11.769,12.147
21.008,-2.159,17.488,3.404,0.85125,21.481,21.129,20.75,8.0113,8.094,20.461,3.8616,1.9907,15.957,-6.1384,16.872,19.157,7.3834,6.8719,1.9907,22.51,22.51,8.9804,22.743,4.8307,22.743,22.76,3.404,21.363,4.8307,3.1557,3.8616,21.47,5.4752,0.85125,20.418,17.135,13.729,4.8307,0.85125,15.708,4.8307,3.1557,19.544,3.1557,20.624,21.285,6.5333,6.8719,3.8616,22.854,22.474,6.9791,21.03,3.1557,21.618,20.894,4.8307,18.582,-6.1384,-2.159,-2.159,8.7046,-6.1384,-3.1281,18.53,19.479,19.484,7.841,5.9028,23.652,7.3834,9.1763,24.567,8.094,25.108,25.513,12.698,11.104,8.094,26.293,26.247,11.533,26.839,10.851,28.241,28.147,11.991,27.443,8.9804,8.9804,14.116,13.44,13.045,13.455,12.927,12.834,12.743,12.901,12.514,12.693,12.506,12.861,13.147,13.236,13.968,14.16,13.966,14.055,14.268,14.208,14.204,14.213,14.163,13.982,14.085,13.934,13.605,13.514,13.64,14.116,13.51,13.032,12.185,12.183,12.353,12.269,12.523,12.83,12.731,13.379,13.859,13.837,13.676,13.999,14.164,14.133,13.868,14.248,14.329,14.053,13.949,13.998,13.908,13.241,13.967,13.871,13.588,13.476,12.322,13.51,9.9872,13.477,12.757,12.732,12.823,12.681,12.551,12.489,12.606,12.23,12.234,12.285,11.97,12.202,12.22,12.09,11.864,11.872,11.847,11.797,11.689,11.69,11.452,11.301,11.13,10.855,10.706,10.113,9.8705,9.9872
21.028,1.1943,18.536,4.6622,7.3339,20.905,21.958,21.586,8.184,7.7797,20.009,5.6313,-1.3584,14.705,-1.3584,15.751,18.184,4.6622,-1.3584,4.6622,22.334,22.385,8.5538,22.683,7.6725,22.714,22.649,8.184,21.493,2.7913,1.6519,7.7797,21.199,2.7913,6.7034,18.203,17.518,14.705,1.6519,2.7913,15.174,2.7913,2.7913,18.174,3.9564,20.946,21.652,9.5052,5.8016,2.7913,22.285,22.334,7.6725,21.116,6.7034,21.238,20.853,6.2759,19.286,1.6519,2.7913,-5.3378,7.7797,1.1943,4.2046,19.048,20.946,21.327,8.8946,9.7137,23.627,7.6725,9.781,25.361,8.8119,25.396,25.967,11.652,8.184,9.5052,26.419,26.611,13.236,27.709,13.019,28.135,28.657,12.296,28.174,11.194,9.781,14.512,13.941,13.653,13.934,13.473,13.323,13.294,13.489,13.039,13.159,13.257,13.059,13.548,14.235,14.619,14.806,14.466,14.732,14.715,14.784,14.807,14.766,14.771,14.693,14.667,14.558,14.139,14.202,13.868,14.512,13.782,13.454,12.293,13.36,12.592,12.486,12.927,13.233,13.193,13.724,13.362,14.231,13.782,13.662,14.184,14.191,13.76,13.951,13.641,13.893,13.882,13.769,13.733,13.474,13.658,13.445,13.346,12.943,12.646,13.782,15.04,14.532,14.589,14.755,14.046,13.917,14.09,14.359,14.018,14.114,14.674,14.253,14.305,14.655,14.854,14.924,14.709,15.198,14.992,15.233,15.298,15.401,15.366,15.386,15.343,15.223,15.069,14.846,14.534,15.04
21.048,3.7962,19.998,5.6414,6.1157,21.769,21.961,22.468,7.0547,5.4711,19.874,1.0341,2.6311,16.205,5.4711,16.335,16.781,3.5329,5.4711,5.6414,21.153,21.798,6.5432,22.401,11.492,22.457,22.906,6.8065,21.781,8.6517,3.7962,3.7962,20.956,5.4711,6.8065,17.209,14.609,12.859,-8.5083,2.6311,15.724,-5.498,0.52261,19.56,3.7962,20.76,21.359,7.1737,1.4917,7.5123,21.716,21.283,3.7962,21.039,9.6208,19.726,20.125,8.0238,19.043,5.4711,5.4711,-8.5083,11.535,4.502,5.4711,19.949,20.523,22.053,5.6414,8.4814,22.461,6.1157,8.0238,24.689,10.577,25.208,25.471,8.4814,7.5123,8.7345,26.369,26.462,11.745,28.094,16.335,28.39,28.996,12.859,28.174,13.872,9.345,12.977,12.963,13.018,12.46,12.431,12.317,12.251,12.255,12.157,12.033,11.601,11.843,12.31,12.519,13.117,13.392,13.436,13.622,13.327,13.591,13.397,13.656,13.351,13.602,13.35,13.154,12.846,12.726,12.981,12.977,13.099,12.47,12.043,11.702,11.885,11.925,11.979,12.473,12.728,13.33,12.646,13.489,13.388,13.064,13.731,13.766,13.943,13.372,13.572,13.754,13.574,13.526,13.601,13.521,13.619,13.549,13.248,13.051,12.9,13.099,12.572,13.508,13.138,12.867,12.966,12.827,12.669,12.341,13.122,12.747,12.702,12.811,12.779,12.45,13.142,13.195,13.53,12.976,13.212,13.439,13.322,13.365,13.284,13.373,13.256,13.036,12.677,12.483,12.583,12.572
21.068,1.4229,19.401,5.8599,6.0302,21.528,21.374,22.255,4.8908,5.8599,19.5,3.0199,1.4229,15.535,3.0199,14.998,17.17,-1.1298,1.4229,4.185,20.03,21.019,6.932,22.776,12.411,22.038,22.818,7.1953,21.556,6.5044,0.91136,7.1953,20.338,7.4435,7.1953,16.932,14.385,12.255,1.8805,-2.0989,11.423,-8.1195,1.4229,18.164,6.0302,19.783,20.167,-1.1298,4.8908,3.9217,20.263,19.492,3.0199,20.654,9.0405,19.236,20.602,4.4332,19.057,3.0199,-5.1092,0.91136,13.02,0.91136,4.8908,19.244,20.082,21.175,7.5625,-1.1298,21.676,4.185,7.1953,24.407,9.7338,24.934,25.354,4.185,9.1232,11.019,25.154,25.875,10.573,27.84,17.271,28.303,29.15,14.159,28.737,14.261,9.0405,13.887,13.599,13.177,13.624,13.051,12.953,12.997,13.397,12.54,12.802,12.812,12.723,13.212,13.922,14.266,14.336,14.514,14.944,14.512,14.627,14.694,14.592,14.643,14.742,14.467,14.353,14.103,14.051,14.16,13.887,13.281,12.936,12.43,12.765,12.146,12.141,12.497,13.986,12.968,13.522,13.148,14.023,13.726,14.005,14.206,14.109,14.793,14.097,13.865,14.036,14.086,13.937,14.041,14.116,13.863,13.855,13.797,13.482,13.779,13.281,12.958,13.694,13.107,13.645,13.286,13.095,13.16,13.645,13.232,13.121,13.162,13.237,13.185,13.231,13.579,13.516,13.119,13.946,13.624,13.664,13.722,13.571,13.651,13.732,13.455,13.276,12.932,12.786,12.534,12.958
21.088,0.56307,19.832,5.5116,7.5528,21.179,21.323,21.69,4.0849,-5.4575,20.165,-1.4781,1.5322,15.512,-5.4575,13.379,16.375,4.5425,1.5322,4.5425,20.254,21.142,7.5528,22.621,11.785,21.838,22.177,5.6819,21.467,6.847,0.56307,6.1561,19.914,4.0849,6.1561,15.765,13.837,11.532,1.5322,-1.4781,14.65,2.6716,5.6819,19.204,5.5116,19.648,20.785,2.6716,3.8367,6.1561,21.373,20.391,1.5322,20.718,11.026,18.434,19.701,5.5116,19.35,6.847,2.6716,-2.4472,14.976,-8.4678,4.0849,19.857,20.346,21.918,4.0849,5.6819,22.508,5.6819,8.5219,24.599,10.224,25.113,25.604,3.8367,7.5528,9.8573,25.67,26.27,11.026,28.537,17.214,28.798,29.519,14.41,29.143,14.586,10.563,12.948,12.581,12.217,12.708,11.97,11.948,11.876,12.353,11.594,11.584,12.897,11.997,11.882,10.944,12.787,13.123,13.06,13.087,13.758,13.316,13.302,13.195,13.16,13.064,13.028,12.923,12.67,12.501,12.381,12.948,12.387,11.946,11.261,11.662,11.344,11.398,11.483,13.253,12.63,12.539,13.189,12.814,12.765,12.408,13.071,13.057,12.914,12.886,12.746,12.91,12.853,12.889,12.8,12.692,12.807,12.616,12.525,12.223,12.024,12.387,13.71,12.647,12.27,12.335,12.477,12.44,12.592,12.597,12.464,12.687,12.595,12.858,12.901,12.823,13.395,13.431,13.429,13.713,13.559,13.825,13.9,13.737,13.906,13.939,13.871,13.718,13.469,13.275,13.281,13.71
21.108,6.2743,18.183,4.5994,1.3258,20.025,20.582,20.801,6.2743,1.3258,18.486,1.3258,1.8374,13.63,1.8374,12.465,14.443,-4.6948,2.2949,4.5994,19.974,20.261,6.2743,22.234,9.455,22.09,21.881,8.3155,20.594,8.3155,4.5994,4.3361,19.659,5.3052,-1.6845,17.25,14.675,12.295,-4.6948,4.4678,15.817,-0.71536,3.4344,19.659,2.2949,20.148,20.733,5.3052,7.3464,6.2743,21.337,21.017,-0.71536,20.677,8.4228,19.627,19.285,5.3052,17.858,4.5994,-0.71536,2.2949,15.173,-0.71536,3.4344,20.254,21.369,21.956,7.6097,7.6097,22.465,1.8374,8.3155,24.792,9.5377,25.583,25.884,7.977,9.2846,11.433,26.379,27.454,9.9292,28.797,17.264,29.312,29.774,14.599,29.109,13.998,9.5377,13.214,12.979,12.407,12.693,12.399,12.262,12.217,12.071,12.112,11.955,12.193,12.234,12.03,12.316,12.945,13.294,14.009,13.728,13.55,13.463,13.427,13.57,13.309,13.312,13.043,12.905,12.383,12.493,12.465,13.214,7.6533,7.478,6.7785,6.2512,6.0056,5.6874,5.7764,7.7851,9.1503,12.228,12.344,11.873,11.642,10.8,11.432,11.124,11.111,10.442,10.236,9.9807,9.678,9.9413,9.1043,9.0978,8.5584,8.1917,7.4846,7.279,6.8548,7.6533,12.906,13.05,13.143,12.925,12.775,12.723,12.705,12.673,12.426,12.748,13.062,12.646,12.768,12.698,13.166,13.167,13.183,13.396,13.333,13.366,13.328,13.207,13.252,13.183,13.025,12.845,12.332,12.303,12.186,12.906
21.128,-0.50004,16.888,2.5103,3.6497,19.332,19.866,20.182,3.6497,2.5103,18.376,-1.4691,2.5103,12.763,-4.4794,11.203,14.357,-1.4691,3.6497,2.5103,19.175,19.778,3.6497,22.342,10.639,21.92,21.84,6.4897,20.49,6.66,2.5103,3.6497,19.818,2.0527,3.6497,16.743,14.815,12.51,-0.50004,-7.4897,13.479,2.5103,-1.4691,19.119,4.8147,19.874,20.579,4.8147,5.5206,6.66,20.413,20.469,3.6497,20.233,7.825,18.994,18.701,3.6497,17.799,4.8147,2.5103,-0.50004,17.629,5.063,8.1923,21.638,22.351,23.022,9.5,8.0733,22.735,7.1342,9.0424,25.415,11.203,25.976,26.477,9.4122,6.4897,9.5,27.116,27.799,11.203,28.955,18.073,29.607,30.027,14.357,29.291,15.388,11.084,13.456,13.647,12.823,12.775,13.077,12.975,12.931,13.08,11.71,12.508,13.112,12.081,12.758,13.341,14.038,14.034,13.57,13.844,14.045,14.204,14.184,14.149,14.061,13.838,13.763,13.609,13.407,13.125,13.113,13.456,12.73,13.116,12.259,12.515,12.191,12.216,12.493,12.23,14.181,13.634,13.976,13.571,13.497,13.443,13.776,13.646,13.323,13.458,12.997,13.338,13.311,13.172,13.263,13.242,12.997,13.016,13.074,12.545,12.453,12.73,13.41,13.769,13.273,13.53,13.309,13.289,13.321,13.593,13.042,13.331,13.607,13.64,13.502,13.338,13.897,13.902,13.78,14.015,14.107,14.057,14.081,14.077,14.013,13.963,13.803,13.652,13.378,13.112,12.95,13.41
21.148,-0.76809,15.423,-0.76809,-0.76809,17.085,18.23,18.142,2.2422,-0.76809,16.392,3.3816,-1.7372,10.935,-4.7475,10.567,13.945,4.5467,3.3816,-7.7578,18.108,19.74,3.3816,21.327,7.557,21.191,20.675,5.2525,19.965,6.2216,-7.7578,-0.76809,18.794,4.7949,2.2422,15.764,12.285,11.273,-7.7578,1.7846,15.12,-1.7372,4.2834,19.63,4.2834,20.371,21.235,6.2216,4.5467,6.3919,20.522,18.841,4.7949,19.606,4.7949,18.433,18.175,5.2525,16.062,1.2731,5.2525,-0.76809,18.516,1.7846,5.2525,21.38,22.281,22.609,8.3701,8.2628,22.905,4.5467,7.2937,25.14,10.371,25.36,25.916,9.1442,9.2319,10.567,26.596,27.256,11.536,28.239,16.222,29.035,29.248,13.382,28.945,14.283,10.567,11.929,12.601,11.951,12.747,12.024,11.968,11.927,12.006,11.374,11.583,11.521,11.729,11.905,12.537,12.793,13.179,12.815,12.778,12.592,13.131,13.097,12.823,12.958,12.893,12.694,12.535,12.217,12.072,12.06,11.929,12.551,12.181,11.356,11.705,11.552,11.537,11.786,13.062,12.304,12.749,13.929,13.171,12.761,13.225,13.196,12.991,12.521,13.578,12.772,12.906,12.817,12.656,12.855,12.71,12.935,12.764,12.328,12.294,12.06,12.551,13.505,12.75,12.546,12.941,12.482,12.473,12.595,13.025,12.666,12.832,12.89,13.209,13.054,13.09,13.541,13.592,13.577,13.651,13.97,13.948,13.979,13.869,13.972,13.914,13.919,13.786,13.653,13.337,13.213,13.505
21.168,-1.1367,15.415,4.8839,3.9148,16.361,18.731,18.731,3.0131,1.8736,17.302,0.90452,-1.1367,10.507,-1.1367,13.209,13.457,-1.1367,-8.1264,4.4263,19.309,19.727,7.8942,21.158,6.9251,21.416,20.872,4.4263,19.545,3.0131,1.8736,4.1781,18.731,-1.1367,1.416,14.818,13.605,10.199,-5.1161,-1.1367,15.973,3.0131,6.0234,20.306,9.1164,21.368,21.705,5.853,6.0234,8.4057,21.012,20.71,4.4263,19.181,3.0131,19.141,18.802,4.1781,17.449,3.0131,-8.1264,-1.1367,18.758,1.8736,5.853,22.555,23.241,23.083,10.003,8.7756,23.672,7.4366,9.0337,24.94,11.168,26.131,26.106,11.012,10.507,9.5079,26.899,27.467,12.404,28.709,13.915,29.337,29.433,13.605,29.077,12.737,9.7269,14.164,13.068,12.766,13.174,12.777,12.657,12.692,12.535,12.497,12.391,12.206,11.828,12.805,13.571,13.876,14.207,14.615,14.38,14.466,14.338,14.407,14.402,14.303,14.111,14.197,13.977,13.584,13.546,13.559,14.164,13.286,12.918,12.677,13.126,12.539,12.769,12.967,14.419,14.083,13.95,14.212,14.339,14.135,14.118,14.618,14.682,14.635,15.101,14.709,14.725,14.718,14.626,14.883,14.683,14.92,14.974,15.016,14.603,14.532,13.286,12.763,13.242,12.755,13.286,12.833,12.749,12.839,13.034,12.835,12.92,12.969,13.234,13.126,13.094,13.614,13.583,13.482,13.865,13.91,13.711,13.723,13.64,13.658,13.377,13.552,13.389,13.082,12.835,12.514,12.763
21.188,-1.5499,14.514,0.49127,1.0028,17.588,18.318,18.318,7.1424,6.0844,18.856,3.5016,1.4604,12.288,1.4604,10.755,13.163,0.49127,4.4707,1.4604,18.703,19.419,7.481,20.831,2.5998,20.729,20.599,2.5998,19.184,1.0028,2.5998,1.4604,16.851,1.0028,-5.5293,15.885,13.163,11.631,-1.5499,3.7649,17.131,5.6101,3.7649,20.359,2.5998,20.89,21.894,9.3137,3.5016,7.5882,20.744,20.064,6.0844,18.895,-1.5499,18.45,18.291,1.4604,17.083,-1.5499,-2.519,5.4398,19.095,1.4604,2.5998,22.492,22.837,22.436,10.599,9.5895,23.938,9.0947,8.7031,24.223,10.599,25.193,25.026,12.324,11.328,9.5222,26.624,26.832,11.46,27.735,10.954,28.635,28.924,14.037,28.384,11.003,10.491,14.617,13.749,13.003,13.143,13.494,13.377,13.466,13.867,13.437,13.287,13.336,13.012,13.615,14.862,14.757,14.985,14.959,14.635,15.702,15.335,15.376,15.336,15.323,14.954,15.223,15.078,14.588,14.76,14.279,14.617,13.379,13.302,11.671,13.334,12.855,12.899,13.414,14.025,13.551,13.778,14.178,14.613,13.798,14.455,14.146,14.026,13.84,13.842,13.823,13.748,13.714,13.83,13.732,13.932,13.523,13.534,13.565,13.299,12.965,13.379,14.257,13.792,12.603,13.775,13.425,13.371,13.505,13.775,13.517,13.589,13.642,13.864,13.878,14.27,14.354,14.451,14.044,14.44,14.193,14.587,14.672,14.693,14.609,14.563,14.526,14.377,14.31,13.91,13.494,14.257
21.208,1.0771,15.426,-1.4756,0.5656,17.401,18.711,18.524,2.6741,4.0874,18.899,4.0874,-1.4756,13.148,-5.455,8.7775,13.178,5.6844,5.5141,0.5656,18.356,20.326,2.6741,21.473,6.8495,21.307,21.21,4.0874,19.556,3.8392,1.5347,-1.4756,16.545,-1.4756,-5.455,14.652,12.87,12.504,0.5656,4.545,17.423,2.6741,4.545,21.326,7.2167,21.759,22.458,9.5965,7.2167,4.545,21.812,20.829,4.545,18.802,1.5347,18.067,18.568,-1.4756,15.227,1.5347,-1.4756,3.8392,19.409,5.5141,4.545,22.164,22.542,22.504,9.388,10.108,23.275,9.6638,8.0668,24.37,10.227,24.889,24.865,10.227,9.388,8.7775,26.313,26.784,11.788,27.827,12.902,28.795,28.948,14.111,28.416,13.118,9.388,12.43,12.768,11.999,12.478,12.237,12.13,12.062,12.345,11.773,11.616,11.805,11.357,11.895,12.638,12.932,13.029,12.489,13.487,13.503,13.096,13.083,12.963,12.942,12.553,12.585,12.449,12.06,11.957,11.552,12.43,12.604,12.318,11.794,13.888,12.165,12.19,12.674,12.553,13.076,13.039,13.318,13.111,13.283,13.528,13.555,13.552,13.085,14.094,13.667,13.349,13.424,13.702,13.352,13.035,13.415,13.394,13.212,13.146,12.544,12.604,12.924,12.767,12.154,13.179,12.427,12.361,12.534,13.004,12.369,12.611,12.754,13.011,12.919,13.287,13.361,13.433,13.01,13.781,13.471,13.693,13.695,13.65,13.724,13.61,13.606,13.461,13.387,12.991,12.774,12.924
21.228,-2.3849,14.712,-5.3952,3.6357,17.722,17.837,18.039,6.646,6.2184,18.584,4.1472,-1.4158,10.889,-8.4055,8.5842,14.712,1.5945,5.7442,4.6048,19.115,19.977,6.9092,21.142,4.6048,21.059,20.97,4.6048,19.448,3.8989,-1.4158,1.5945,16.713,-1.4158,-1.4158,13.636,12.962,12.125,1.1369,6.9092,18.523,5.5739,1.5945,21.088,-1.4158,21.651,22,11.462,8.8372,7.6151,21.752,21.142,3.8989,19.03,-1.4158,17.878,17.582,3.8989,16.263,-1.4158,1.1369,4.6048,19.462,1.5945,5.7442,21.969,22.075,21.735,10.287,9.2287,23.86,8.5842,7.7223,24.214,6.646,25.054,25.49,12.962,10.889,8.8372,26.807,26.966,12.276,27.497,10.889,28.742,28.942,11.462,28.047,11.137,10.287,13.943,13.466,11.781,13.449,13.114,12.893,12.955,13.053,12.769,12.642,12.559,12.193,12.83,14.422,13.875,14.405,14.25,14.613,14.586,14.617,14.626,14.659,14.545,14.287,14.363,14.188,13.793,13.839,13.769,13.943,13.879,12.92,13.278,11.942,12.678,12.885,13.259,13.418,13.756,13.739,13.837,13.466,13.785,13.509,14.087,14.066,13.882,14.063,13.97,13.895,13.867,14.466,13.804,13.789,13.958,13.816,14.142,13.577,12.538,13.879,13.039,13.192,12.405,13.391,12.849,12.849,12.937,13.272,12.777,13.067,13.192,13.299,13.297,13.562,13.701,13.742,13.44,13.788,13.662,13.906,13.939,13.971,13.867,13.753,13.738,13.55,13.395,13.053,12.807,13.039
21.248,-8.5476,13.757,-5.5373,2.5918,16.967,18.274,18.612,5.4318,6.0764,18.274,0.4833,3.4936,11.452,-2.527,12.097,11.623,1.4524,5.4318,1.4524,19.602,20.133,4.0051,21.293,7.473,21.886,21.758,4.4627,20.334,2.5918,4.0051,0.99483,15.344,-1.5579,-1.5579,12.788,11.452,12.134,0.4833,4.4627,18.76,4.4627,3.7569,21.062,7.1344,22.248,22.929,5.6021,9.0867,5.4318,22.291,21.369,4.0051,19.602,-1.5579,18.004,17.57,0.4833,16.463,-1.5579,-8.5476,0.99483,18.381,-1.5579,1.4524,21.225,21.17,21.114,7.5802,8.4421,22.929,8.4421,9.3057,24.27,10.145,24.926,25.468,13.299,10.747,8.4421,26.607,26.824,12.097,28.054,12.422,28.77,29.261,14.463,28.498,11.983,10.747,13.933,13.823,13.365,14.061,13.355,13.267,13.279,13.263,12.849,12.975,12.661,12.769,13.019,14.556,14.26,14.576,14.418,14.99,14.634,14.673,14.64,14.638,14.485,14.391,14.198,14.07,14.072,13.589,12.842,13.933,13.575,13.334,12.63,13.497,12.869,13.196,13.474,14.144,13.761,13.65,13.924,13.928,13.576,14.011,13.947,13.847,13.501,13.766,12.823,13.446,13.338,13.71,13.258,13.551,13.235,13.101,13.331,12.746,12.245,13.575,14.208,13.686,12.429,14.128,13.378,13.392,13.57,13.643,13.518,13.769,14.058,14.134,13.988,14.465,14.512,14.541,14.438,14.734,14.797,14.753,14.792,14.918,14.78,14.613,14.648,14.493,14.249,14.033,13.795,14.208
21.268,-1.8468,13.74,1.1635,2.3029,16.453,18.431,18.323,3.7162,1.1635,16.592,-5.8262,-8.8365,11.076,-5.8262,11.334,13.74,-2.8159,0.19436,3.4679,18.559,19.767,3.4679,21.644,8.7977,21.469,21.644,6.4782,20.447,5.7874,3.4679,-8.8365,15.143,0.70589,-1.8468,12.777,12.027,12.499,-2.8159,-1.8468,17.227,-1.8468,3.4679,20.458,8.7977,21.441,21.915,5.7874,5.1429,6.8455,21.506,20.194,4.1738,19.596,5.7874,17.949,18.527,5.7874,17.647,1.1635,-5.8262,2.3029,18.021,1.1635,5.1429,19.122,19.205,20.112,3.7162,5.3132,20.2,5.3132,7.2913,23.272,8.1532,24.019,24.683,5.7874,8.0654,11.417,25.704,26.222,10.302,27.973,15.787,28.323,29.108,13.312,28.798,14.762,10.194,15.334,14.356,14.269,14.576,14.17,14.044,14.015,13.93,13.791,13.78,13.691,15.444,14.055,15.023,15.402,15.439,15.569,15.751,16.178,16.024,15.916,15.939,15.77,15.653,15.67,15.53,15.278,14.937,14.992,15.334,14.062,14.045,14.387,13.3,13.868,14.18,14.497,14.414,14.898,14.839,14.58,14.819,14.828,14.223,15.244,15.199,15.472,15.396,15.251,15.134,14.956,14.655,14.925,15.063,15.099,15.013,15.526,14.617,14.221,14.062,13.961,13.941,13.563,14.157,13.787,13.832,13.801,13.897,14.225,13.932,14.093,14.31,14.144,14.04,14.608,14.595,14.696,14.422,14.832,14.797,14.653,14.836,14.601,14.507,14.499,14.29,13.921,13.64,13.641,13.961
