19.496,20.052,22.465,20.821,21.173,24.141,24.204,24.687,21.867,21.653,23.659,20.052,19.146,20.006,16.961,18.898,20.155,17.801,18.611,19.265,21.015,21.449,18.181,21.867,19.408,20.94,20.811,18.439,19.238,17.31,15.428,13.95,15.511,11.81,10.573,12.892,12.142,11.923,11.191,11.449,14.332,13.95,15.704,19.067,17.178,19.711,19.661,18.635,19.132,18.268,19.578,18.776,15.766,17.407,16.594,16.669,18.207,16.568,17.801,15.511,13.126,14.332,16.248,11.449,8.913,9.971,7.4066,5.2581,1.2787,7.8109,12.248,11.532,11.923,15.704,13.32,16.669,18.521,16.902,18.913,20.115,22.886,23.976,22.418,25.682,24.868,26.255,26.625,25.274,26.227,23.785,21.912,12.691,12.483,12.135,12.055,11.856,11.825,11.829,11.734,11.586,11.593,11.643,11.691,11.828,11.954,12.559,12.532,12.622,12.637,12.717,12.771,12.847,12.802,12.946,12.948,12.849,12.718,12.659,12.545,12.464,12.691,11.375,11.363,11.204,10.879,10.998,11.107,11.381,11.721,11.484,11.74,11.899,11.774,11.725,11.733,12.09,11.875,11.899,11.731,11.742,11.628,11.68,11.64,11.691,11.643,11.669,11.646,11.346,11.364,11.06,11.375,15.409,15.175,14.63,14.598,14.179,13.599,13.218,12.906,13.057,13.066,13.403,13.452,13.77,13.813,14.439,14.481,14.626,14.824,14.968,15.096,15.211,15.29,15.416,15.373,15.398,15.372,15.257,15.146,14.985,15.409
19.516,19.098,22.758,20.557,21.208,23.786,24.407,24.092,22.644,22.435,23.284,19.634,18.928,19.96,17.86,19.912,20.388,18.552,19.032,18.552,21.296,20.603,18.928,21.533,18.744,20.51,19.912,17.593,18.943,16.737,15.147,14.187,16.319,12.278,9.1621,12.922,12.381,13.156,12.676,13.35,14.907,13.981,15.459,19.183,17.072,20.083,20.97,18.673,18.673,18.166,19.666,19.288,17.197,17.792,14.572,17.329,18.299,15.686,17.917,16.533,14.319,13.689,16.787,11.309,11.221,9.942,6.6236,5.4586,4.3191,7.8409,9.438,10.803,12.448,14.319,13.613,17.026,18.486,17.593,18.697,20.452,23.254,23.727,23.575,25.366,24.115,26.122,26.701,24.693,26.428,23.588,21.695,13.205,12.943,12.743,12.638,12.523,12.377,12.283,12.246,12.216,12.192,12.234,12.357,12.331,12.518,13.045,13.154,13.193,13.26,13.287,13.328,13.322,13.318,13.463,13.494,13.558,13.421,13.309,13.052,12.887,13.205,12.12,11.885,11.598,11.881,11.887,11.816,12.074,12.278,12.176,12.52,12.508,12.553,12.662,12.495,12.923,12.893,12.71,12.581,12.67,12.664,12.505,12.386,12.58,12.551,12.7,12.675,12.519,12.227,11.942,12.12,16,15.695,15.306,14.855,14.689,13.915,13.665,13.734,13.784,13.78,14.075,14.307,14.234,14.35,15.034,15.217,15.392,15.546,15.665,15.865,15.827,15.92,16.063,16.076,16.192,16.184,15.975,15.82,15.678,16
19.536,19.095,22.378,20.157,20.801,23.58,23.945,24.196,22.077,22.281,23.58,20.185,18.863,20.277,18.459,20.46,21.024,19.574,18.435,18.588,20.522,20.501,18.352,21.126,18.524,20.758,19.966,18.049,19.341,15.801,14.865,14.07,16.416,12.527,10.486,15.905,12.161,13.34,11.235,12.806,16.416,14.714,14.309,18.435,16.874,19.394,20.476,18.12,18.12,17.125,19.549,19.427,16.62,17.675,14.636,17.557,17.476,15.934,18.013,16.67,14.245,14.714,16.161,12.331,10.33,9.8251,8.1816,3.7446,6.5067,6.8739,11.192,9.517,10.686,14.847,14.07,15.861,18.049,16.955,17.675,19.795,23.406,23.864,22.791,25.276,23.864,26.272,26.352,25.388,26.331,23.101,21.955,13.894,13.639,13.295,13.265,13.119,12.979,13.006,12.984,12.84,12.765,12.775,12.839,12.981,13.223,13.691,13.736,13.709,13.833,13.872,13.912,14.014,13.956,14.058,13.95,14.07,13.99,13.823,13.703,13.551,13.894,12.743,12.535,12.17,12.241,12.34,12.37,12.705,12.54,12.743,12.895,12.916,13.03,13.05,13.066,13.504,13.277,13.204,13.225,13.134,13.064,13.059,12.998,13.077,13.016,13.233,13.204,12.883,12.785,12.358,12.743,16.537,16.336,15.798,15.617,15.308,14.533,14.619,14.306,14.123,14.374,14.499,14.744,14.794,15.008,15.537,15.785,15.902,16.1,16.184,16.305,16.399,16.435,16.563,16.61,16.608,16.574,16.455,16.326,16.117,16.537
19.556,18.16,22.444,19.627,20.464,24.012,24.404,24.119,22.309,22.486,23.674,20.664,18.774,19.984,18.16,19.85,20.85,18.413,19.527,19.136,21.226,20.418,19.527,20.712,19.803,20.423,20.052,17.565,19.552,16.561,15.779,14.554,15.839,13.017,10.712,12.784,11.213,12.505,10.464,13.723,13.723,14.768,15.764,17.624,17.872,19.862,20.313,18.534,18.534,18.804,19.755,18.413,16.459,17.614,14.35,16.852,17.778,16.329,17.778,15.779,12.902,14.18,16.852,12.309,10.308,8.8041,3.7225,5.1492,5.1492,6.8518,9.8621,10.464,11.701,14.287,13.474,15.595,18.16,17.807,18.33,20.831,23.394,23.585,22.382,25.259,23.723,26.047,26.596,24.692,26.687,23.246,21.536,12.964,12.701,12.363,12.334,12.182,12.043,12.032,11.954,11.886,11.856,11.882,12.003,12.055,12.235,12.756,12.824,12.876,12.919,13.012,13.02,13.024,13.077,13.076,12.998,13.094,13.027,12.89,12.732,12.601,12.964,11.917,11.497,11.063,11.27,11.522,11.47,11.804,11.767,11.859,11.99,12.168,12.289,12.231,12.07,12.555,12.52,12.407,12.254,12.295,12.201,12.147,12.179,12.168,12.355,12.303,12.268,12.014,11.981,11.612,11.917,15.663,15.347,14.953,14.716,14.396,14.162,13.405,13.718,13.269,13.44,13.664,13.683,13.999,14.177,14.701,14.906,14.956,15.161,15.292,15.394,15.447,15.562,15.656,15.668,15.712,15.718,15.575,15.415,15.281,15.663
19.576,18.905,21.915,19.67,20.572,23.681,23.549,24.106,21.711,21.974,22.684,19.866,18.905,20.174,17.906,19.582,21.202,18.371,18.53,18.243,19.998,19.979,18.206,21.332,19.061,20.144,20.047,17.985,18.897,16.15,14.721,14.594,16.15,12.51,12.223,13.582,12.223,13.82,11.915,11.794,14.658,12.072,15.082,18.999,16.7,19.69,20.506,16.856,17.572,17.211,19.827,18.717,15.707,17.615,14.804,17.44,16.969,15.707,17.164,15.361,14.118,13.5,16.496,12.876,11.083,8.7835,7.1038,1.5408,5.6905,6.8556,10.233,11.408,11.584,13.845,13.845,15.707,17.44,16.195,17.995,19.358,22.643,23.949,22.51,25.361,24.227,25.894,26.039,24.949,26.04,23.388,21.682,13.573,13.296,13.089,12.958,12.796,12.644,12.695,12.565,12.486,12.452,12.423,12.597,12.67,12.871,13.355,13.454,13.426,13.573,13.623,13.697,13.683,13.64,13.737,13.766,13.817,13.69,13.57,13.392,13.214,13.573,12.407,12.042,11.952,11.995,12.145,12.046,12.269,12.393,12.432,12.525,12.695,12.853,12.662,12.727,13.115,12.96,12.991,12.889,12.854,12.717,12.635,12.661,12.745,12.814,12.864,12.872,12.764,12.446,12.173,12.407,16.297,15.967,15.677,15.32,14.788,14.491,14.238,13.538,13.795,14.381,14.338,14.28,14.609,14.677,15.215,15.552,15.657,15.883,15.972,16.085,16.088,16.139,16.288,16.32,16.417,16.375,16.197,16.027,15.961,16.297
19.596,18.878,22.11,19.702,20.415,23.701,24.403,23.757,22.317,22.19,23.352,19.818,18.833,20.25,17.813,20.25,20.113,18.765,18.937,18.893,21.041,21.27,18.848,20.824,19.082,20.299,20.987,17.659,19.067,17.289,15.106,12.828,16.529,11.214,10.757,12.55,12.798,12.858,11.082,13.886,14.332,13.886,15.194,17.342,17.498,20.483,20.25,19.514,19.173,18.143,19.18,18.848,15.956,17.235,15.314,17.114,17.999,16.642,18.833,15.194,15.639,14.159,16.183,13.718,11.745,8.3742,6.2657,5.8382,5.3639,5.8382,9.3433,10.299,11.126,14.755,14.268,15.56,17.917,17.668,19.383,20.207,23.689,23.691,22.858,25.251,23.63,26.125,26.586,24.338,26.344,22.92,22.024,14.146,13.949,13.557,13.514,13.35,13.243,13.294,13.174,13.094,13.01,13.025,13.073,13.247,13.39,13.91,14.155,14.101,14.162,14.219,14.206,14.333,14.333,14.332,14.38,14.266,14.211,14.154,14.028,13.9,14.146,12.984,12.889,12.386,12.63,12.618,12.438,12.861,12.985,13.118,13.128,13.246,13.43,13.321,13.351,13.734,13.64,13.537,13.494,13.435,13.379,13.345,13.293,13.391,13.535,13.408,13.448,13.276,13.069,12.812,12.984,16.877,16.697,16.101,16.056,15.388,15.048,14.916,14.562,14.603,14.737,14.719,14.967,15.149,15.364,15.957,16.158,16.256,16.346,16.417,16.611,16.706,16.77,16.843,16.87,16.935,16.885,16.736,16.636,16.475,16.877
19.616,18.754,22.12,20.175,20.771,23.69,23.952,23.991,22.305,22.32,23.488,20.379,19.018,19.967,17.674,19.645,20.211,18.517,19.122,18.929,20.679,20.888,18.219,20.83,19.652,20.119,19.992,17.369,19.207,15.379,15.341,14.358,16.429,10.717,9.3208,13.533,12.331,11.94,10.825,11.686,15.285,14.542,14.804,17.707,17.674,19.475,20.119,18.719,19.074,18.676,18.676,19.365,15.836,17.45,15.666,17.369,18.286,15.56,17.804,15.666,12.826,13.418,16.544,11.94,9.8156,8.9292,3.7277,8.8465,6.3105,5.8362,10.379,9.7483,10.379,13.533,15.071,15.379,17.641,16.911,18.238,19.645,22.683,23.687,22.32,24.987,23.733,25.826,26.511,24.736,26.073,22.996,21.459,13.222,13.026,12.75,12.681,12.515,12.408,12.402,12.316,12.242,12.2,12.214,12.305,12.493,12.541,13.037,13.171,13.254,13.256,13.276,13.427,13.385,13.379,13.56,13.374,13.517,13.393,13.182,13.141,12.99,13.222,12.275,11.959,11.826,11.758,11.637,11.811,11.928,12.11,12.377,12.383,12.522,12.712,12.436,12.614,12.903,12.767,12.774,12.715,12.703,12.576,12.528,12.549,12.623,12.776,12.767,12.672,12.589,12.364,12.063,12.275,15.93,15.754,15.191,14.977,14.784,13.909,14.295,13.907,13.494,13.715,14.069,14.093,14.202,14.345,15.023,15.086,15.369,15.46,15.582,15.691,15.758,15.788,15.962,15.969,15.959,15.92,15.818,15.659,15.512,15.93
19.636,19.025,23.009,19.875,21.149,23.859,25.279,24.199,23.036,23.862,24.152,20.505,19.226,19.998,18.304,21.154,21.577,20.077,19.495,19.327,21.907,20.768,18.861,20.768,18.111,20.077,19.432,16.788,19.204,15.898,15.64,13.778,16.579,12.443,12.118,14.026,14.026,12.809,11.848,13.206,15.706,14.145,15.706,18.402,17.061,19.773,20.968,18.838,18.331,18.025,19.676,18.971,16.317,16.951,14.918,17.156,18.376,15.819,18.402,15.851,14.591,13.622,17.548,12.613,8.7164,9.6028,7.4942,6.5251,5.453,8.7164,12.155,8.7164,12.841,13.117,14.145,16.698,18.082,17.869,19.623,19.912,23.729,24.031,23.144,24.992,23.582,26.483,27.057,24.598,26.603,22.47,21.907,13.901,13.64,13.348,13.208,13.062,12.959,12.986,12.943,12.879,12.795,12.776,12.897,13.037,13.159,13.702,13.86,13.709,13.916,13.892,13.937,14.055,14.039,14.077,14.079,14.129,14.096,13.823,13.679,13.647,13.901,12.66,12.488,12.213,12.201,12.307,12.211,12.477,12.477,12.641,13.048,13.066,13.141,13.163,13.102,13.487,13.38,13.22,13.191,13.217,13.095,13.074,13.193,13.125,13.174,13.266,13.289,13.117,12.759,12.529,12.66,16.56,16.216,15.858,15.847,15.532,14.779,14.687,14.274,14.083,14.394,14.543,14.615,14.855,15.025,15.576,15.839,15.91,16.179,16.147,16.327,16.369,16.435,16.493,16.617,16.685,16.665,16.545,16.322,16.194,16.56
19.656,19.588,23.176,21.13,21.099,24.176,24.176,24.338,22.674,22.57,23.959,20.18,19.252,20.107,18.221,20.5,20.949,18.865,19.38,18.595,19.923,20.224,18.563,20.878,18.264,20.068,19.664,16.818,19.134,16.659,15.855,14.109,16.074,9.9235,11.402,15.069,12.845,12.875,10.774,12.095,16.187,13.51,14.753,17.715,17.131,19.738,20.798,18.264,17.896,17.763,19.835,19.433,16.709,17.219,13.903,17.119,17.359,15.577,17.596,15.577,13.903,13.19,16.818,14.176,9.5563,6.2827,6.2827,4.2415,5.3809,7.359,10.774,9.9235,10.262,14.412,14.675,16.854,18.474,18.053,18.466,19.4,22.901,23.403,22.518,25.105,23.808,25.951,26.307,24.338,26.056,23.497,22.357,13.013,12.787,12.441,12.296,12.12,12.007,12.114,12.028,11.913,11.846,11.937,11.908,12.074,12.31,12.729,12.805,12.802,12.999,12.949,12.962,13.123,13.205,13.194,13.144,13.169,13.114,12.956,12.952,12.796,13.013,11.778,11.573,11.159,11.503,11.288,11.353,11.61,11.555,11.91,12.023,11.965,12.088,12.023,12.164,12.491,12.285,12.22,12.243,11.962,12.041,12.02,12.111,12.054,12.217,12.13,12.126,11.921,11.828,11.394,11.778,15.665,15.499,15.01,14.57,14.498,13.885,13.593,13.641,13.506,13.467,13.796,13.67,14.108,14.135,14.688,14.779,15.028,15.168,15.229,15.382,15.562,15.665,15.617,15.686,15.718,15.686,15.619,15.521,15.302,15.665
19.676,20.341,22.466,20.702,21.485,24.11,24.4,24.182,22.614,22.079,22.549,20.412,18.824,20.341,17.849,19.496,20.757,18.255,19.456,19.006,20.702,21.195,18.184,21.195,19.633,20.821,20.101,17.992,19.759,17.347,15.477,15.477,15.409,13.475,13.174,15,13.999,13.999,11.497,10.621,15.426,14.182,14.982,18.36,18.011,19.116,20.054,17.226,18.594,18.683,20.048,19.709,15.477,18.436,15.019,17.09,17.781,16.446,17.992,15.426,14.444,15.165,16.616,13.174,9.4559,8.5696,8.3165,0.35771,6.3783,7.0088,9.9001,10.621,12.296,14.771,14.182,16.446,17.57,16.432,18.487,20.292,22.985,23.987,22.251,25.68,24.393,26.105,26.486,24.952,26.362,23.541,21.168,13.439,13.295,12.986,12.88,12.718,12.592,12.542,12.473,12.454,12.417,12.378,12.418,12.574,12.681,13.187,13.339,13.354,13.45,13.429,13.541,13.475,13.534,13.592,13.567,13.569,13.54,13.377,13.19,13.114,13.439,12.446,12.204,12.118,12.007,12.043,12.002,12.168,12.151,12.296,12.459,12.678,12.85,12.691,12.727,13.097,12.956,12.819,12.898,12.859,12.785,12.581,12.562,12.772,12.931,12.941,12.735,12.609,12.45,12.132,12.446,16.218,16.035,15.603,15.395,14.971,14.257,14.323,13.745,14.118,14.16,14.149,14.254,14.44,14.734,15.254,15.372,15.614,15.697,15.958,16.032,16.012,16.126,16.224,16.26,16.374,16.265,16.12,15.943,15.907,16.218
19.696,19.018,22.743,20.368,20.514,23.953,24.503,24.614,22.606,22.891,24.085,20.6,19.587,20.044,18.114,19.833,21.286,18.841,20.044,19.555,20.947,20.815,18.087,20.003,17.932,20.796,19.922,16.349,19.399,16.199,15.462,14.283,15.396,13.271,11.604,13.782,13.509,11.761,9.3589,11.874,13.189,14.347,15.462,16.349,16.9,19.612,20.524,18.538,19.271,19.298,19.736,19.536,16.853,17.421,14.614,16.073,17.514,15.05,17.762,15.898,14.283,13.782,15.943,12.199,10.524,10.772,4.24,3.7825,5.2091,8.4725,9.8031,10.315,11.142,13.734,12.962,16.349,18.497,17.595,19.189,19.662,23.062,23.618,22.319,25.041,23.557,26.207,26.498,24.337,26.107,22.452,21.616,12.671,12.38,12.05,11.984,11.912,11.788,11.762,11.686,11.675,11.551,11.597,11.659,11.809,11.882,12.322,12.572,12.561,12.637,12.697,12.744,12.737,12.742,12.837,12.86,12.94,12.836,12.633,12.586,12.42,12.671,11.462,11.148,11.031,11.169,11.104,10.997,11.292,11.449,11.695,11.756,11.797,12.017,11.995,11.795,12.182,12.083,11.934,11.968,11.895,11.889,11.707,11.671,11.798,11.858,11.945,11.885,11.725,11.431,11.28,11.462,15.259,15.11,14.63,14.676,14.143,13.649,13.335,13.484,13.126,12.997,13.147,13.296,13.672,13.769,14.332,14.592,14.657,14.693,14.992,15.043,15.06,15.173,15.228,15.312,15.434,15.411,15.221,15.026,14.913,15.259
19.716,18.563,22.658,19.049,19.837,23.471,24.187,23.769,22.35,23.053,24.588,20.846,18.115,19.158,17.424,19.941,20.654,19.702,18.694,18.829,20.264,20.675,18.056,19.514,16.976,19.896,19.332,17.284,18.728,15.553,14.778,13.393,15.811,11.203,6.9757,13.304,11.529,11.573,11.831,12.8,15.353,14.214,13.94,17.649,16.504,19.682,20.61,18.838,17.56,17.139,20.043,19.158,16.315,16.086,14.165,17.527,16.78,14.516,17.248,13.94,15.353,14.238,16.504,9.2952,8.5628,8.9036,5.8106,2.8003,1.2033,-2.3185,8.6506,9.986,10.955,12.8,13.809,16.148,17.424,17.284,18.589,19.273,22.977,23.494,22.46,24.274,22.489,26.563,26.491,23.561,25.827,22.413,21.734,13.236,13.04,12.657,12.624,12.365,12.238,12.384,12.33,12.183,12.044,12.153,12.187,12.372,12.512,13.07,13.099,13.054,13.266,13.23,13.256,13.423,13.375,13.36,13.393,13.385,13.39,13.274,13.133,13.08,13.236,12.21,11.924,11.597,11.533,11.728,11.681,12.112,11.928,12.262,12.348,12.485,12.571,12.669,12.615,12.881,12.836,12.621,12.785,12.612,12.589,12.595,12.664,12.532,12.557,12.871,12.695,12.626,12.434,12.004,12.21,15.956,15.786,15.199,15.008,14.691,14.015,14.205,14.198,13.602,13.792,13.737,14.096,14.096,14.442,15.046,15.116,15.228,15.473,15.545,15.655,15.832,15.868,15.904,15.99,15.985,15.975,15.928,15.726,15.539,15.956
19.736,18.162,22.477,20.37,20.469,23.797,24.096,23.892,22.186,21.785,23.228,19.35,18.499,20.079,17.36,19.581,20.359,18.921,18.277,18.132,20.972,20.117,18.2,20.577,17.806,19.699,19.553,17.441,18.499,16.391,15.57,13.41,15.219,11.931,10.311,11.931,14.231,11.678,10.816,13.292,13.982,14.732,15.219,17.633,17.709,18.315,20.079,17.611,18.162,17.952,19.198,18.58,16.056,17.241,15.333,16.647,17.192,16.42,17.441,16.056,13.826,12.75,16.797,12.323,10.003,8.6677,5.8277,5.6574,2.8174,6.302,8.838,8.9208,11.721,15.063,13.525,15.37,18.132,16.967,18.711,19.531,22.834,23.155,22.19,24.688,23.488,25.856,26.231,24.513,26.17,22.668,21.678,13.934,13.675,13.256,13.186,12.99,12.828,12.949,12.887,12.741,12.704,12.781,12.709,12.978,13.208,13.693,13.752,13.762,13.843,13.772,13.813,14.013,14.031,14.034,13.962,13.955,13.891,13.796,13.725,13.552,13.934,12.667,12.462,12.288,12.244,12.362,12.213,12.572,12.64,12.729,12.748,12.961,12.965,12.864,12.922,13.31,13.199,13.083,13.025,12.878,12.805,12.767,12.831,12.841,12.936,12.879,12.857,12.841,12.521,12.304,12.667,16.547,16.435,15.836,15.414,15.244,14.741,14.63,14.411,14.061,14.472,14.619,14.439,14.859,15.04,15.611,15.693,15.873,16.07,16.165,16.245,16.408,16.437,16.523,16.563,16.593,16.623,16.497,16.375,16.141,16.547
19.756,18.581,22.838,20.363,20.674,23.882,24.917,24.008,23.148,23.333,23.978,20.106,19.246,19.607,18.153,19.905,20.689,19.354,19.582,18.492,20.942,20.554,18.467,20.772,18.082,21.056,20.299,17.619,19.078,15.099,14.88,13.184,16.383,11.599,9.5497,12.194,13.529,11.755,11.599,13.503,15.602,12.052,15.457,16.812,17.467,20.519,19.946,18.589,19.459,18.109,20.038,18.073,16.539,16.812,13.503,17.824,18.683,14.917,17.927,14.88,14.342,14.278,16.343,13.266,11.395,9.3538,5.204,6.5394,1.2246,8.2143,8.4674,11.599,11.478,13.605,12.868,16.514,17.416,17.708,18.492,19.798,22.93,23.134,23.511,24.791,22.714,26.354,26.571,24.06,26.21,22.883,22.327,13.051,12.806,12.363,12.39,12.153,12.009,12.145,12.1,11.962,11.873,11.915,11.955,12.187,12.274,12.845,12.94,12.821,13.024,12.996,12.998,13.283,13.363,13.176,13.145,13.241,13.205,13.045,12.956,12.705,13.051,11.883,11.482,11.093,11.337,11.256,11.495,11.634,11.854,11.948,11.989,12.332,12.371,12.27,12.352,12.699,12.596,12.474,12.462,12.383,12.261,12.282,12.354,12.324,12.657,12.45,12.407,12.449,12.049,11.837,11.883,15.682,15.417,14.823,14.73,14.441,13.953,13.728,13.979,13.187,13.726,13.684,13.845,13.893,14.272,14.873,14.849,14.983,15.086,15.246,15.312,15.548,15.636,15.645,15.707,15.772,15.791,15.698,15.489,15.295,15.682
19.776,20.365,22.849,21.464,21.641,23.738,24.268,24.586,22.931,21.379,23.215,19.926,19.391,20.365,17.777,20.05,20.617,19.053,18.82,19.622,21.366,20.728,18.483,21.235,18.687,20.932,19.974,18.153,19.309,16.292,15.302,14.504,15.81,11.854,11.366,12.937,13.025,12.395,10.817,12.292,13.627,14.44,15.62,18.483,17.777,19.289,20.571,18.631,18.356,18.39,20.05,18.82,16.166,18.491,14.978,17.04,16.886,15.62,18.687,15.7,12.907,15.302,16.638,14.245,12.292,7.4507,8.3126,5.3023,-1.297,2.4623,7.3435,8.3126,10.617,14.864,13.9,15.302,17.189,16.886,17.597,20.159,23.107,23.643,22.661,25.882,24.43,26.333,26.309,24.491,26.488,23.671,21.547,13.523,13.256,13.008,12.848,12.75,12.713,12.569,12.5,12.488,12.447,12.399,12.542,12.715,12.781,13.263,13.342,13.469,13.565,13.536,13.631,13.564,13.603,13.722,13.636,13.715,13.665,13.394,13.308,13.282,13.523,12.05,12.162,11.933,11.773,11.821,12.052,11.893,12.459,12.512,12.48,12.495,12.583,12.453,12.383,12.773,12.715,12.617,12.531,12.537,12.396,12.291,12.226,12.285,12.414,12.43,12.344,12.159,11.864,11.694,12.05,16.024,15.828,15.464,15.345,14.973,14.501,14.06,14.121,14.521,14.204,14.085,14.223,14.415,14.499,15.076,15.484,15.481,15.64,15.783,15.95,15.848,15.959,16.07,16.106,16.197,16.126,15.95,15.78,15.675,16.024
19.796,19.56,22.328,21.127,22.028,23.899,24.266,24.572,21.765,21.765,22.754,19.743,18.278,20.904,17.658,19.553,20.198,17.785,18.452,18.452,20.192,20.543,18.416,21.213,19.723,19.581,19.497,17.626,18.297,16.564,13.743,14.648,15.486,13.297,12.563,13.873,13.238,11.847,9.7234,11.847,12.962,11.969,13.873,18.584,16.713,19.656,20.228,16.713,17.217,17.217,19.497,18.837,16.188,17.217,16.019,17.157,16.437,16.819,17.615,15.286,13.743,13.873,16.883,13.873,12.458,9.7234,8.1264,2.7337,-2.3851,4.6046,7.7221,7.1573,8.7543,14.539,14.171,15.574,17.023,14.979,17.712,19.636,22.584,22.996,21.752,25.176,24.224,25.236,25.997,25.279,25.761,23.562,20.842,12.587,12.387,12.109,12.052,11.886,11.765,11.777,11.674,11.537,11.557,11.562,11.585,11.703,11.929,12.336,12.387,12.433,12.539,12.595,12.699,12.687,12.689,12.794,12.722,12.752,12.763,12.633,12.49,12.407,12.587,11.578,11.187,11.004,11.134,11.18,11.117,11.239,11.366,11.742,11.786,11.904,11.778,11.962,11.918,12.411,12.167,12.091,12.046,12.087,12.041,11.885,11.902,11.98,12.063,12.144,12.168,11.934,11.884,11.518,11.578,15.228,14.983,14.737,14.405,13.983,13.686,13.569,13.521,13.348,13.144,13.182,13.529,13.552,13.682,14.384,14.442,14.57,14.862,14.962,15.023,15.088,15.157,15.312,15.252,15.331,15.337,15.14,14.989,14.882,15.228
19.816,19.96,22.224,21.012,21.119,23.683,24.358,24.456,22.224,22.019,23.015,19.977,18.915,20.004,18.045,19.893,20.559,18.915,18.977,18.646,20.879,20.673,18.254,21.068,18.623,20.086,19.615,17.677,18.683,16.599,14.685,13.564,15.621,12.151,12.084,12.859,13.16,11.981,10.879,10.506,14.61,14.022,13.956,18.104,16.599,18.998,20.296,17.032,17.94,18.631,18.998,18.886,15.111,17.377,14.61,16.911,16.694,17.032,18.631,15.244,13.683,14.129,16.967,12.744,9.6449,8.0014,4.9911,3.3162,-1.9986,3.3162,9.1408,9.704,8.646,13.316,13.291,15.111,17.254,16.599,17.62,19.214,22.194,23.298,21.935,24.93,23.683,25.436,26.166,24.704,26.234,22.932,21.301,13.181,13.026,12.701,12.598,12.446,12.328,12.332,12.196,12.175,12.157,12.166,12.225,12.292,12.452,12.932,13.138,13.235,13.235,13.181,13.381,13.352,13.331,13.441,13.422,13.409,13.291,13.194,13.124,12.955,13.181,11.989,11.82,11.79,11.523,11.767,11.632,11.7,11.887,12.077,12.436,12.303,12.373,12.301,12.248,12.675,12.577,12.44,12.433,12.296,12.375,12.266,12.231,12.464,12.425,12.545,12.447,12.148,11.994,11.688,11.989,15.97,15.656,15.307,14.964,14.586,14.133,13.783,14.05,13.674,13.843,13.679,14.11,14.114,14.48,14.999,15.217,15.389,15.5,15.587,15.716,15.751,15.867,15.985,16.013,16.072,16.032,15.899,15.768,15.624,15.97
19.836,19.523,22.548,20.35,21.075,23.48,24.157,24.088,22.036,21.604,22.957,20.273,19.711,20.195,18.153,19.839,20.297,18.763,18.598,18.372,20.35,19.905,18.455,20.706,19.058,19.732,19.905,17.257,18.307,15.562,12.352,13.974,15.769,12.314,10.303,13.313,11.538,11.582,10.808,10.362,14.68,13.629,14.787,18.221,18.114,19.799,19.956,18.372,17.734,16.985,18.937,19.221,14.787,17.184,15.902,16.527,17.387,15.82,18.221,14.933,13.284,13.284,17.233,12.639,7.3519,9.3041,5.6493,-1.3404,0.70076,3.9743,8.6596,8.6596,10.362,12.639,11.923,15.192,17.293,16.829,18.153,19.629,22.96,23.269,22.303,24.674,23.678,25.481,26.073,24.656,26.18,22.967,21,13.618,13.564,13.282,13.175,13.031,12.9,12.852,12.731,12.657,12.673,12.675,12.684,12.787,12.871,13.383,13.567,13.641,13.579,13.591,13.752,13.771,13.732,13.857,13.809,13.768,13.685,13.646,13.367,13.278,13.618,12.579,12.459,12.028,12.111,12.148,12.125,12.58,12.506,12.818,12.832,13.013,12.974,12.866,12.836,13.212,13.183,13.144,13.083,12.943,12.97,12.884,12.919,12.939,13.018,12.995,12.905,12.652,12.631,12.322,12.579,16.424,16.267,15.847,15.3,15.308,14.984,14.243,14.002,13.981,14.449,14.531,14.731,14.656,15.065,15.566,15.753,15.902,16,16.176,16.202,16.29,16.315,16.489,16.486,16.584,16.534,16.333,16.19,16.065,16.424
