21.653,18.751,23.138,20.406,21.676,25.026,25.389,24.839,22.433,23.043,25.023,21.014,20.49,22.753,21.242,24.045,24.853,22.179,21.489,20.844,23.637,23.252,20.241,21.97,17.494,20.505,19.918,16.003,18.314,14.499,12.753,13.957,17.627,14.252,13.53,17.231,18.004,17.263,14.926,17.052,19.013,15.19,14.588,18.556,16.426,19.707,20.153,16.865,16.329,16.003,19.169,19.013,14.529,16.149,11.578,16.968,16.759,14.588,18.567,13.416,13.26,9.4174,12.753,6.8647,8.9059,15.557,18.11,18.567,18.2,19.814,22.784,20.128,20.674,23.619,22.023,24.886,25.151,22.533,21.834,22.504,26.016,26.149,24.201,26.577,23.619,27.68,27.479,24.994,27.535,23.283,22.447,12.92,12.64,12.317,12.275,12.051,11.89,12.006,11.994,11.895,11.922,12.037,12.114,12.181,12.272,12.712,12.788,12.62,12.79,12.766,12.802,12.848,12.87,12.814,12.862,12.884,12.979,12.79,12.729,12.539,12.92,12.067,11.882,11.61,11.656,11.486,11.429,11.658,11.675,11.582,11.624,11.748,11.791,11.836,12.003,12.289,12.224,12.086,12.239,12.239,12.275,12.298,12.283,12.353,12.456,12.611,12.51,12.426,12.282,11.852,12.067,11.576,11.471,11.095,12.193,12.019,12.019,12.144,12.055,11.988,11.947,11.995,12.007,11.958,11.995,12.358,12.361,12.242,12.356,12.392,12.454,12.464,12.46,12.365,12.316,12.289,12.142,11.936,11.642,11.303,11.576
21.673,18.874,23.353,20.538,21.301,24.919,25.223,24.927,22.213,22.692,24.396,21.611,20.642,23.321,21.206,23.888,24.577,22.289,21.522,21.351,23.593,22.853,20.307,22.188,19.11,20.878,19.847,16.793,18.601,14.254,13.783,13.783,17.776,14.533,14.533,16.757,18.234,18.542,15.864,16.793,18.94,16.441,15.198,19.284,15.929,19.603,19.749,16.811,16.574,16.1,19.441,18.601,15.198,16.574,12.461,17.888,17.762,15.223,17.543,14.254,12.919,9.0468,11.048,4.9602,6.8984,15.423,17.216,18.038,17.543,19.203,22.831,19.821,20.772,23.829,20.905,24.048,25.059,22.349,22.461,22.349,25.304,26.06,23.582,26.782,24.321,27.298,27.62,24.96,27.392,23.552,22.466,13.475,13.343,13.034,12.879,12.655,12.531,12.671,12.639,12.473,12.532,12.587,12.656,12.832,12.883,13.313,13.31,13.264,13.396,13.265,13.327,13.421,13.437,13.47,13.405,13.409,13.463,13.296,13.29,13.261,13.475,12.695,12.565,12.107,12.156,12.097,11.902,12.182,12.24,12.102,12.216,12.098,12.264,12.459,12.454,12.888,12.885,12.706,12.813,12.629,12.793,12.778,12.899,12.908,12.874,13.075,13.012,12.842,12.589,12.427,12.695,11.921,11.956,12.639,12.519,12.456,12.575,12.671,12.665,12.525,12.471,12.492,12.424,12.509,12.504,12.929,12.836,12.741,12.825,12.785,12.84,12.9,12.825,12.768,12.728,12.622,12.467,12.237,12.013,11.607,11.921
21.693,18.337,23.783,20.533,20.477,25.584,26.115,25.051,22.98,24.372,25.88,22.291,20.873,23.196,21.484,24.914,25.234,23.189,22.715,21.843,24.091,23.646,20.238,22.221,18.473,20.776,20.208,15.584,17.863,12.574,14.218,13.438,18.244,14.218,14.277,18.244,18.605,18.244,17.316,18.702,20.643,17.183,16.266,18.595,16.394,19.97,20.931,18.595,18.161,16.553,19.106,19.211,15.692,17.183,13.543,18.244,17.693,16.115,19.183,13.909,15.692,9.734,9.476,1.6049,2.1164,11.868,16.018,17.243,16.999,20.094,23.248,21.013,20.861,23.308,21.523,24.574,25.375,23.653,23.543,22.892,26.443,26.229,24.358,26.421,23.884,27.729,28.312,24.519,27.798,22.574,23.47,14.085,13.864,13.6,13.502,13.336,13.219,13.221,13.121,13.149,13.122,13.215,13.43,13.489,13.377,13.867,14.041,13.93,13.937,14.057,14.043,14.008,14.003,14.045,14.098,14.18,14.103,14.002,13.849,13.7,14.085,13.308,13.176,12.93,12.806,12.821,12.829,12.738,12.744,12.777,12.899,12.831,12.999,13.124,13.075,13.495,13.589,13.402,13.56,13.503,13.61,13.52,13.458,13.665,13.566,13.989,13.829,13.519,13.39,13.051,13.308,12.446,12.311,12.374,14.008,13.504,13.301,13.294,13.26,13.282,13.174,13.149,13.214,13.169,13.031,13.474,13.543,13.414,13.46,13.511,13.566,13.448,13.363,13.357,13.305,13.312,13.152,12.818,12.533,12.26,12.446
21.713,18.299,22.933,20.501,21.417,25.032,25.195,24.801,21.865,21.577,23.902,20.41,20.147,23.18,20.992,23.363,23.624,20.917,20.664,20.711,23.168,22.578,18.93,22.068,18.726,19.891,19.419,16.373,18.158,15.088,13.363,13.18,17.189,13.675,13.399,16.409,17.144,16.768,14.84,16.833,18.989,15.589,15.48,17.546,16.076,19.219,18.809,16.19,15.979,15.207,17.654,17.963,13.504,16.133,13.675,16.076,17.159,14.814,17.85,15.545,13.675,9.0672,9.6951,5.5454,2.5351,10.664,13.217,16.634,15.716,17.189,21.108,18.523,19.568,23.276,20.494,23.448,24.085,21.528,21.663,21.829,25.131,25.676,22.693,26.653,24.538,26.947,27.144,24.814,26.99,23.822,21.945,13.307,13.101,12.84,12.721,12.507,12.37,12.397,12.391,12.252,12.323,12.426,12.487,12.577,12.731,13.053,13.163,13.161,13.179,13.207,13.253,13.24,13.216,13.309,13.217,13.313,13.206,13.163,13.106,12.937,13.307,12.313,12.272,11.794,12.013,11.837,11.932,11.894,12.019,11.817,11.904,11.857,12.032,12.085,12.037,12.527,12.487,12.365,12.333,12.481,12.587,12.519,12.473,12.667,12.679,12.742,12.73,12.423,12.256,12.042,12.313,11.535,11.272,11.542,12.189,12.531,12.462,12.6,12.468,12.31,12.35,12.37,12.257,12.232,12.184,12.603,12.561,12.589,12.55,12.599,12.606,12.576,12.558,12.537,12.431,12.352,12.108,11.875,11.619,11.357,11.535
21.733,18.131,23.895,20.858,20.782,25.569,25.826,25.174,22.974,23.449,25.254,20.45,20.435,22.936,20.945,23.878,24.209,21.896,21.051,20.782,23.785,22.957,20.212,22.023,17.659,19.718,20.083,16.796,18.837,13.069,11.901,12.11,17.049,12.11,13.498,15.761,16.654,16.357,15.121,15.739,18.439,15.121,14.965,17.922,16.69,19.339,19.3,17.049,16.338,15.826,18.486,17.44,13.888,16.357,12.11,15.739,16.654,14.519,17.47,13.888,13.785,10.059,9.9761,3.9555,5.1206,11.508,15.121,17.049,17.049,18.716,21.715,19.718,20.634,23.182,21.508,24.43,25.293,22.383,22.728,22.657,26.508,26.272,24.366,26.802,24.227,27.709,28.065,24.925,27.922,23.222,22.612,13.98,13.691,13.351,13.282,13.05,12.956,12.991,12.966,12.93,12.905,12.995,13.167,13.193,13.289,13.746,13.832,13.788,13.865,13.828,13.877,13.873,13.964,13.899,13.859,13.999,13.933,13.893,13.802,13.613,13.98,13.036,12.824,12.494,12.523,12.448,12.427,12.544,12.747,12.579,12.592,12.603,12.841,12.781,12.741,13.219,13.17,13.169,13.176,13.227,13.246,13.245,13.237,13.354,13.415,13.388,13.439,13.325,13.114,12.806,13.036,12.441,12.02,11.683,12.866,13.33,13.143,13.23,13.142,13.128,13.069,13.027,13.081,13.058,13.024,13.444,13.447,13.299,13.406,13.399,13.459,13.461,13.432,13.315,13.256,13.227,13.048,12.804,12.518,12.2,12.441
21.753,18.918,23.883,21.215,22.011,25.517,26.171,25.194,22.77,22.804,24.825,20.58,20.398,22.98,20.748,23.816,24.225,21.159,20.903,20.903,23.238,22.421,19.994,21.586,18.715,20.247,19.994,16.249,18.747,14.459,12.77,13.258,17.469,12.269,12.269,15.28,15.99,15.605,13.866,15.399,17.351,13.866,12.77,17.737,15.031,18.29,19.21,16.706,15.006,15.844,18.49,17.214,14.37,16.419,13.258,15.844,16.959,14.768,17.57,13.866,13.101,10.361,10.856,5.7372,6.7063,14.768,16.171,17.778,16.706,18.626,21.933,20.398,20.457,24.065,21.407,24.341,24.941,22.221,22.572,23.161,26,26.268,24.228,27.31,24.923,27.785,28.257,25.284,28.073,23.829,22.402,12.999,12.773,12.517,12.385,12.284,12.189,12.08,12.007,12.036,12.039,12.089,12.226,12.338,12.292,12.826,12.912,12.859,12.892,12.991,13.058,12.859,12.963,13.024,13.022,13.144,13.085,12.95,12.838,12.694,12.999,12.032,11.783,11.487,11.621,11.613,11.649,11.501,11.645,11.747,11.837,11.764,11.98,11.992,11.788,12.321,12.398,12.305,12.229,12.4,12.421,12.293,12.23,12.383,12.506,12.776,12.601,12.228,12.169,11.873,12.032,11.568,11.431,11.629,11.951,12.416,12.296,12.276,12.277,12.209,12.201,12.224,12.293,12.171,12.071,12.507,12.59,12.511,12.542,12.629,12.674,12.496,12.466,12.508,12.399,12.45,12.276,11.937,11.623,11.412,11.568
21.773,19.157,23.842,20.689,21.306,25.628,25.538,25.315,22.746,22.873,24.914,20.455,20.492,22.742,20.091,23.366,24.114,21.695,20.852,20.556,23.469,22.637,19.736,21.846,18.385,20.382,19.56,16.147,18.987,14.744,12.873,12.746,17.327,12.197,12.57,15.713,16.244,16.087,14.982,13.672,18.131,13.347,13.672,17.08,15.255,19.147,18.987,16.935,15.374,15.207,18.602,17.672,14.038,17.048,13.672,16.935,17.754,14.982,17.327,12.956,12.873,10.832,13.842,8.8306,8.0176,14.405,17.297,18.767,17.658,19.235,23.021,20.771,21.141,23.765,22.25,25.178,25.54,23.466,22.81,23.513,26.331,26.651,24.405,27.268,24.216,28.009,28.266,25.28,27.969,23.805,23.136,13.731,13.517,13.159,13.06,12.781,12.655,12.755,12.748,12.666,12.67,12.72,12.824,12.985,13.113,13.534,13.542,13.48,13.589,13.54,13.587,13.667,13.71,13.694,13.648,13.682,13.683,13.663,13.538,13.392,13.731,12.675,12.515,12.064,12.279,11.884,11.975,12.223,12.35,12.301,12.274,12.431,12.23,12.423,12.561,12.907,12.827,12.769,12.821,12.775,12.772,12.763,12.828,12.852,12.798,12.959,12.846,12.797,12.488,12.175,12.675,12.483,12.137,12.03,12.999,12.638,12.853,13.001,12.991,12.858,12.919,12.94,12.877,12.884,12.984,13.342,13.344,13.219,13.332,13.288,13.303,13.408,13.34,13.325,13.248,13.184,13.05,12.83,12.584,12.187,12.483
21.793,17.813,22.865,19.648,20.364,24.514,24.874,24.173,21.661,22.513,23.673,19.813,18.767,21.692,19.841,23.103,23.143,20.471,20.755,20.194,23.204,22.283,18.595,21.605,17.183,19.803,19.103,15.483,18.215,14.173,13.204,11.529,15.245,11.057,11.333,14.818,15.508,15.757,14.571,15.352,17.858,14.847,14.571,17.024,14.936,17.436,18.967,16.745,15.352,16.149,17.354,16.859,14.571,15.483,12.498,15.352,16.467,14.173,16.877,14.032,13.204,11.057,14.173,7.1833,8.8859,12.698,17.37,17.55,16.877,19.192,22.347,19.989,20.237,23.247,21.057,24.211,24.936,22.498,22.813,22.698,25.681,26.199,23.833,26.616,23.428,27.152,27.37,24.593,27.122,23.072,21.807,12.76,12.589,12.294,12.182,11.928,11.809,11.841,11.759,11.702,11.743,11.737,11.938,12.069,12.125,12.566,12.586,12.549,12.683,12.666,12.678,12.687,12.675,12.687,12.726,12.746,12.824,12.582,12.475,12.426,12.76,11.99,11.758,11.513,11.533,11.455,11.459,11.691,11.705,11.453,11.688,11.674,11.651,11.814,11.886,12.233,12.218,11.954,12.118,12.066,12.247,12.373,12.391,12.336,12.494,12.589,12.408,12.351,12.108,11.861,11.99,11.654,11.377,11.693,11.71,11.766,11.914,12.068,12.073,11.995,12.02,12.011,12.061,12.055,12.04,12.435,12.406,12.356,12.436,12.478,12.525,12.502,12.519,12.499,12.409,12.387,12.283,11.949,11.731,11.442,11.654
21.813,19.196,22.664,20.629,21.54,24.857,25.335,24.772,22.069,21.02,22.941,19.906,20.028,22.805,19.832,22.602,23.286,19.108,19.696,21.046,23.097,22.771,19.147,22.72,19.058,20.793,20.02,16.813,18.552,15.519,12.917,12.707,16.537,12.917,12.707,15.24,14.968,16.643,14.942,14.942,18.563,15.335,16.185,19.521,17.288,19.263,20.028,14.968,16.896,15.927,18.947,18.427,14.366,17.94,15.608,16.502,16.763,15.335,18.286,15.044,12.157,13.345,15.044,10.793,8.3456,14.277,16.262,18.334,15.927,17.521,21.562,19.347,20.622,24.259,21.865,23.951,24.942,21.629,22.273,22.707,26.107,26.387,24.04,27.498,25.324,27.332,27.566,25.77,27.522,24.262,21.993,14.823,14.646,14.368,14.215,14.132,14.001,13.856,13.773,13.742,13.859,13.874,14.032,14.114,14.069,14.657,14.684,14.787,14.71,14.767,14.806,14.692,14.632,14.849,14.725,14.822,14.766,14.542,14.444,14.428,14.823,14.045,13.975,13.678,13.619,13.691,13.681,13.698,13.603,13.726,13.705,13.869,13.832,13.764,13.846,14.237,14.199,14.211,14.364,14.249,14.26,14.164,14.266,14.493,14.411,14.46,14.517,14.212,13.996,14,14.045,13.563,13.333,13.339,13.56,13.787,14.098,13.974,13.927,14.08,14.077,14.013,14.041,14.019,13.941,14.451,14.447,14.427,14.43,14.516,14.584,14.413,14.366,14.406,14.341,14.325,14.134,13.811,13.569,13.412,13.563
21.833,19.021,23.267,21.332,21.62,24.596,25.311,24.959,21.924,21.192,23.688,19.777,19.926,22.629,20.746,23.146,23.538,20.796,20.88,20.852,22.936,22.666,19.492,22.893,19.577,21.218,20.682,17.125,19.347,15.947,13.757,11.022,15.565,13.862,12.893,15.816,15.947,17.635,15.041,16.585,18.793,15.273,15.771,19.53,15.771,19.926,20.201,17.125,16.011,16.872,19.288,18.408,15.565,17.547,14.537,16.491,16.731,14.74,16.872,15.041,11.526,13.575,16.434,10.746,7.0427,12.031,15.947,16.585,16.074,17.239,21.466,19.177,20.281,23.859,21.886,24.076,25.002,21.526,22.323,23.338,25.755,26.497,24.115,27.842,25.251,27.635,28.265,25.923,27.705,24.677,22.827,12.561,12.385,12.088,11.948,11.738,11.636,11.665,11.594,11.598,11.582,11.697,11.833,11.947,12.031,12.452,12.471,12.502,12.501,12.567,12.651,12.595,12.626,12.621,12.68,12.669,12.659,12.502,12.415,12.367,12.561,11.585,11.582,11.21,11.497,11.32,11.384,11.424,11.325,11.376,11.398,11.261,11.492,11.523,11.421,11.975,11.848,11.727,11.859,11.793,11.869,11.769,11.806,11.899,11.864,12.055,12.152,11.872,11.618,11.372,11.585,11.086,10.922,10.731,10.985,11.65,11.605,11.669,11.635,11.649,11.692,11.735,11.739,11.707,11.732,12.084,12.077,12.023,12.089,12.065,12.117,12.068,12.028,12.037,11.95,11.937,11.768,11.47,11.213,10.935,11.086
21.853,19.012,23.174,21.285,21.517,25.344,25.272,25.282,22.503,21.053,23.606,20.28,19.951,22.796,20.673,23.258,23.333,20.518,20.563,20.556,23.365,23.063,19.368,22.597,20.052,21.266,20.702,17.741,18.915,15.461,14.468,12.022,16.065,12.378,12.426,15.437,16.328,17.05,14.251,15.762,19.549,15.163,15.556,19.549,15.163,19.741,19.435,16.482,16.722,16.983,19.416,19.001,14.616,17.508,14.023,16.576,16.758,15.264,17.741,12.378,9.4161,13.566,15.188,11.209,7.508,11.576,15.556,17.05,16.328,17.05,21.013,18.566,20.404,23.748,21.969,24.492,24.545,21.19,22.564,23.004,26.158,26.396,23.618,27.569,25.773,27.893,27.919,25.862,27.927,24.829,22.884,13.109,12.958,12.781,12.571,12.506,12.405,12.288,12.21,12.235,12.318,12.309,12.489,12.634,12.564,13.161,13.175,13.202,13.215,13.255,13.32,13.19,13.283,13.369,13.331,13.351,13.385,13.214,13.065,13.01,13.109,12.298,12.218,11.864,11.967,11.974,12.002,12.072,12.023,12.1,12.069,12.086,12.002,12.115,12.112,12.556,12.451,12.392,12.532,12.477,12.547,12.405,12.387,12.627,12.7,12.781,12.681,12.445,12.36,12.054,12.298,11.683,11.318,11.348,11.513,12.063,12.2,12.311,12.253,12.319,12.365,12.222,12.316,12.305,12.258,12.673,12.656,12.696,12.669,12.805,12.824,12.624,12.591,12.668,12.554,12.554,12.388,12.008,11.764,11.577,11.683
21.873,18.344,23.107,21.063,21.389,24.573,25.129,24.751,22.032,21.746,23.525,19.564,19.651,22.752,20.515,23.284,23.557,20.057,21.119,21.1,23.28,22.752,19.492,22.228,19.026,21.435,20.777,16.894,19.327,14.966,12.915,11.295,16.106,11.354,13.489,15.238,15.672,17.617,14.94,16.183,19.345,16.335,16.354,18.935,17.315,19.483,19.546,16.106,16.894,16.183,18.425,18.139,14.703,17.039,14.509,15.333,17.505,14.509,16.894,13.631,12.156,12.529,15.842,9.5636,7.9764,11.354,15.584,16.959,15.672,17.375,20.73,18.425,20.182,23.402,21.521,24.138,24.714,21.971,22.323,22.6,25.779,26.18,23.971,27.493,24.695,27.486,27.822,25.347,28.099,24.26,22.507,13.819,13.626,13.34,13.203,13.031,12.925,12.853,12.799,12.727,12.859,12.888,12.969,13.079,13.039,13.632,13.698,13.745,13.726,13.725,13.839,13.723,13.713,13.802,13.784,13.877,13.775,13.67,13.531,13.45,13.819,12.825,12.776,12.632,12.501,12.587,12.427,12.563,12.637,12.529,12.471,12.505,12.575,12.528,12.482,12.907,12.818,12.895,12.791,12.868,12.837,12.733,12.79,12.797,12.935,13.058,13.017,12.742,12.574,12.385,12.825,12.314,12.137,11.983,12.272,12.691,12.9,12.814,12.845,12.866,12.916,12.935,12.907,12.871,12.802,13.274,13.287,13.259,13.259,13.332,13.401,13.253,13.209,13.248,13.133,13.146,13.001,12.652,12.358,12.166,12.314
21.893,18.455,22.793,19.702,20.401,25.092,25.298,24.524,22.024,22.815,24.397,20.839,19.765,22.423,20.244,23.388,24.19,21.484,21.01,20.5,23.544,22.988,19.87,21.608,18.562,20.949,20.5,17.226,18.769,15.457,13.85,12.793,15.261,11.205,12.88,15.185,16.402,16.963,14.494,16.701,19.154,16.772,16.701,19.154,16.701,19.87,19.87,18.157,17.03,16.754,18.503,18.17,14.494,16.324,13.85,16.061,16.144,14.727,17.113,14.248,14.216,12.924,15.736,10.04,5.1849,12.175,15.934,17.489,17.113,18.746,22.149,20.867,20.748,23.326,21.602,24.75,24.989,22.815,22.653,22.954,26.701,26.52,24.323,27.05,24.066,28.157,28.267,24.789,27.866,23.846,23.133,14.483,14.281,13.904,13.801,13.587,13.458,13.524,13.473,13.333,13.389,13.463,13.531,13.702,13.852,14.281,14.309,14.276,14.354,14.276,14.308,14.405,14.455,14.383,14.387,14.366,14.327,14.201,14.199,13.952,14.483,13.588,13.525,13.227,13.213,13.084,13.109,13.341,13.371,13.259,13.331,13.236,13.264,13.372,13.444,13.878,13.826,13.725,13.666,13.722,13.826,13.811,13.817,13.943,13.9,13.972,13.981,13.809,13.697,13.394,13.588,13.168,12.903,12.663,12.802,13.214,13.424,13.615,13.663,13.54,13.567,13.569,13.53,13.59,13.614,14.006,14.058,13.991,14.061,13.989,14.075,14.105,14.062,14.035,13.951,13.874,13.715,13.448,13.243,12.916,13.168
21.913,18.255,22.892,19.276,20.626,25.048,25.172,24.613,21.962,22.215,23.977,20.279,19.777,22.043,19.828,22.838,23.591,21.156,20.797,20.103,23.07,22.925,19.498,22.043,18.623,20.973,20.626,16.488,18.951,14.281,13.312,12.58,16.266,9.1997,10.302,16.209,16.052,16.322,14.627,15.339,18.941,16.488,15.721,18.951,16.559,19.37,19.828,17.511,17.321,15.546,19.657,18.795,15.22,16.111,13.312,15.546,16.559,15.339,17.292,13.312,12.58,13.495,16.111,11.301,8.7954,14.514,16.965,17.719,17.045,18.655,22.362,20.287,20.626,23.179,21.36,24.671,24.816,22.499,22.957,22.508,26.111,26.141,23.85,26.983,24.181,27.644,27.724,24.962,27.644,24.06,22.809,13.623,13.443,13.057,12.995,12.754,12.586,12.701,12.734,12.592,12.629,12.74,12.706,13.009,13.033,13.498,13.575,13.464,13.528,13.472,13.609,13.71,13.729,13.709,13.679,13.64,13.606,13.557,13.501,13.231,13.623,12.672,12.567,12.405,12.349,12.062,12.314,12.454,12.362,12.402,12.409,12.418,12.284,12.457,12.561,12.854,12.812,12.733,12.774,12.742,12.723,12.782,12.777,12.826,12.915,12.904,12.886,12.89,12.535,12.265,12.672,12.146,12.129,11.848,12.126,12.512,12.427,12.791,12.707,12.694,12.652,12.744,12.621,12.689,12.696,13.068,13.033,12.993,13.038,12.952,13.091,13.121,13.079,13.006,12.937,12.82,12.677,12.427,12.232,11.899,12.146
21.933,18.353,22.935,20.812,21.713,24.836,24.78,25.023,21.631,21.189,23.606,19.319,19.348,22.595,20.07,22.55,23.057,20.078,19.75,20.724,23.27,23.116,19.385,22.523,19.215,21.008,20.536,17.525,19.215,16.126,12.853,13.822,16.126,13.822,11.977,15.863,16.224,18.073,13.652,15.259,17.907,15.736,15.627,19.166,16.915,18.637,19.925,15.863,16.375,16.574,18.548,18.4,14.018,17.17,14.961,15.56,16.356,15.605,16.98,14.987,11.316,13.652,15.063,8.8103,10.744,14.641,17.028,18.582,16.375,18.353,22.23,20.046,20.751,24.529,21.675,24.641,24.549,21.631,22.112,22.907,25.815,26.53,23.771,27.762,25.669,27.525,27.972,25.863,27.811,24.296,22.514,14.185,13.994,13.697,13.605,13.435,13.281,13.273,13.205,13.159,13.193,13.256,13.282,13.446,13.524,14.024,14.053,14.098,14.071,14.202,14.174,14.194,14.128,14.296,14.141,14.17,14.121,14.045,13.919,13.835,14.185,13.49,13.254,13.113,12.891,12.948,12.895,13.059,13.164,13.115,12.976,13.119,13.226,13.138,13.268,13.602,13.566,13.49,13.568,13.522,13.664,13.585,13.537,13.673,13.839,13.893,13.838,13.682,13.631,13.272,13.49,12.959,12.868,12.682,12.871,13.234,13.271,13.358,13.379,13.37,13.304,13.385,13.334,13.352,13.36,13.762,13.702,13.704,13.755,13.84,13.87,13.825,13.744,13.812,13.688,13.628,13.474,13.213,12.972,12.697,12.959
21.953,18.892,23.407,20.331,21.606,24.757,24.874,24.866,21.938,21.645,23.29,20.28,19.14,22.681,19.875,23.242,23.196,20.28,20.227,21.115,23.042,22.766,19.675,22.151,19.492,20.965,20.242,17.465,19.273,15.726,14.455,12.476,16.428,13.29,11.902,15.662,15.553,16.841,14.222,14.222,18.183,14.703,16.149,18.563,15.553,17.897,19.785,15.993,15.872,16.282,18.596,18.508,13.577,16.263,13.748,16.052,16.052,14.222,17.232,14.567,11.746,13.748,15.112,9.7682,9.5979,15.28,18.231,18.973,17.833,18.563,22.476,19.43,20.22,24.246,21.877,24.608,24.553,22.404,22.381,23.139,26.017,26.455,24.125,27.45,25.299,27.443,28.059,25.414,27.774,23.944,22.288,13.301,13.157,12.836,12.745,12.526,12.412,12.413,12.325,12.285,12.295,12.344,12.517,12.642,12.671,13.168,13.188,13.172,13.25,13.191,13.328,13.257,13.376,13.343,13.341,13.327,13.266,13.153,13.067,12.923,13.301,12.448,12.358,11.916,11.911,12.047,12.092,12.136,12.113,12.154,12.229,12.245,12.195,12.35,12.224,12.706,12.733,12.636,12.639,12.611,12.7,12.664,12.607,12.824,12.726,12.918,12.836,12.568,12.584,12.256,12.448,12.091,12.014,12.068,12.433,12.473,12.446,12.537,12.557,12.488,12.539,12.499,12.534,12.518,12.474,12.912,12.875,12.897,12.873,12.924,13.043,12.996,12.931,12.937,12.864,12.846,12.641,12.363,12.147,11.917,12.091
21.973,18.755,22.841,21.002,21.529,25.176,24.85,24.868,21.691,21.512,23.445,19.872,19.96,22.734,20.467,23.152,23.363,20.198,19.421,20.87,23.186,22.997,19.266,22.405,19.385,20.996,20.353,17.853,19.096,16.219,14.411,13.636,16.796,14.605,13.095,16.162,16.008,16.714,14.712,14.868,17.879,14.944,14.177,18.151,15.141,18.848,19.492,16.086,15.141,15.486,18.497,18.595,15.236,17.232,13.703,16.086,16.861,14.207,17.723,13.208,10.889,12.432,14.868,11.702,10.693,15.681,18.042,19.018,17.615,19.248,22.336,20.55,20.921,24.385,22.028,25.176,25.176,22.183,22.106,23.208,25.813,26.55,23.595,27.456,25.061,27.654,27.853,25.515,27.621,24.234,22.458,14.015,13.827,13.496,13.393,13.201,13.062,13.071,13.071,12.983,12.973,13.082,13.218,13.28,13.416,13.929,13.9,13.874,13.984,14.022,14.039,14.056,14.076,14.109,14.104,14.133,14.079,13.97,13.925,13.783,14.015,13.056,12.934,12.718,12.525,12.654,12.632,12.771,12.82,12.849,12.911,12.744,13.018,13.075,13.032,13.546,13.37,13.273,13.388,13.398,13.461,13.473,13.429,13.531,13.587,13.774,13.707,13.472,13.287,12.834,13.056,12.781,12.646,12.604,12.825,13.057,13.035,13.197,13.142,13.12,13.113,13.097,13.109,13.148,13.166,13.563,13.561,13.542,13.617,13.599,13.621,13.632,13.618,13.566,13.472,13.438,13.282,13.038,12.786,12.494,12.781
21.992,18.744,23.062,20.715,21.449,25.061,25.463,25.035,22.004,22.05,23.978,20.064,20.376,22.876,20.715,23.062,23.68,20.885,20.024,20.574,23.099,22.795,19.421,22.691,19.578,21.36,20.574,16.906,19.578,15.767,14.905,13.896,16.63,13.131,12.756,14.797,16.141,15.701,15.333,15.137,17.712,15.137,16.2,17.915,15.428,18.884,19.279,16.923,15.874,15.428,17.726,17.613,14.797,16.906,14.459,15.937,15.137,14.715,17.365,13.62,13.896,13.584,14.905,9.9163,10.61,15.701,18.52,19.04,18.147,18.873,22.981,20.191,20.715,24.459,22.474,25.084,25.562,22.289,22.529,22.927,26.119,26.538,23.896,27.636,24.952,27.862,28.233,25.681,27.712,24.245,22.221,13.182,12.958,12.64,12.523,12.321,12.165,12.229,12.171,12.132,12.139,12.185,12.355,12.457,12.576,13.02,13.041,13,13.071,13.097,13.118,13.205,13.158,13.185,13.195,13.253,13.234,13.076,12.959,12.89,13.182,12.242,12.071,11.694,11.849,11.674,11.709,11.934,11.957,11.862,11.98,11.872,12.077,12.145,12.196,12.619,12.498,12.435,12.412,12.362,12.568,12.614,12.542,12.603,12.709,12.681,12.731,12.602,12.403,12.203,12.242,12.031,11.935,11.473,12.167,12.163,12.29,12.367,12.29,12.301,12.365,12.397,12.34,12.37,12.345,12.805,12.766,12.723,12.846,12.824,12.845,12.873,12.797,12.814,12.736,12.718,12.567,12.314,12.081,11.729,12.031
