18.093,1.3214,22.965,7.4492,6.6362,25.439,25.905,25.308,10.616,9.6465,23.517,7.4492,5.9454,21.256,3.8741,21.256,22.689,6.6362,4.3317,5.4711,23.58,23.28,8.4814,23.898,8.3111,23.324,23.494,6.3729,22.798,7.4492,6.3729,-1.6889,19.722,3.3626,2.4608,19.754,19.383,19.189,5.9454,5.4711,20.181,2.4608,3.8741,20.014,6.6362,20.616,21.117,2.4608,2.4608,0.35228,17.844,15.301,0.35228,11.321,-1.6889,12.461,13.417,3.8741,17.276,0.8638,-1.6889,3.6259,22.612,2.4608,5.3008,18.311,17.003,15.471,-1.6889,0.35228,12.657,-1.6889,0.8638,15.014,1.3214,17.854,19.523,2.4608,7.4492,6.8844,26.14,26.896,12.689,28.685,13.702,29.389,29.958,10.815,29.57,12.29,8.5641,10.345,9.8344,8.824,9.8136,9.2391,9.1202,9.0745,9.0398,9.0566,9.0149,9.4049,9.5233,9.3845,9.6254,10.009,10.081,10.202,10.269,10.242,10.288,10.314,10.182,10.35,10.609,10.423,10.338,10.013,10.023,9.8212,10.345,9.0221,8.9795,8.135,9.2966,8.6311,8.6068,8.6137,9.0518,8.6325,8.5613,8.5996,9.3706,8.5301,8.7021,8.8384,8.8019,8.8998,9.4734,8.6737,8.7986,8.7138,8.8238,8.612,9.6493,9.493,9.5475,8.5503,9.1952,8.9122,9.0221,9.2079,8.2913,7.9935,8.2488,7.7364,7.7108,7.9429,7.9496,8.2225,8.5722,8.1628,9.2211,9.6184,10.089,10.22,10.265,10.036,10.544,10.242,10.324,10.182,10.107,9.9732,9.9213,9.8214,9.587,9.275,9.0512,8.7986,9.2079
18.113,3.6707,22.438,5.3456,6.681,25.403,25.664,25.058,10.059,9.9995,23.807,5.3456,3.919,20.635,3.919,21.162,22.588,3.6707,5.516,4.3765,23.475,23.025,5.9902,23.464,8.5263,23.01,23.176,4.3765,22.356,2.5057,3.6707,-1.6441,19.854,3.6707,1.3662,20.619,19.999,19.691,5.3456,5.3456,20.86,-1.6441,2.5057,20.276,5.3456,20.928,20.408,3.6707,2.5057,6.681,18.476,15.712,-1.6441,13.069,-1.6441,13.098,14.965,0.90867,17.321,4.3765,0.39715,5.9902,22.989,5.516,3.6707,17.85,17.037,15.346,1.3662,0.39715,14.377,-5.6235,-2.6132,14.311,1.3662,18.459,19.691,3.6707,7.0483,8.3559,26.004,27.239,10.909,28.749,13.515,29.363,29.815,12.048,29.541,12.506,8.3559,13.834,13.349,12.824,13.588,12.709,12.617,12.63,12.752,12.31,12.546,12.831,12.912,12.924,13.075,13.663,13.744,13.563,13.988,13.944,13.939,13.99,14.129,14.057,14.084,14.073,13.995,13.667,13.713,13.705,13.834,12.556,12.548,12.369,13.247,12.122,12.067,12.111,12.346,12.22,12.141,12.716,12.466,12.03,12.158,12.383,12.382,12.103,12.561,11.84,12.334,12.167,12.75,12.279,12.782,13.087,13.145,12.508,12.595,12.076,12.556,12.065,11.758,10.715,11.472,11.045,11.08,11.31,11.47,11.811,11.688,13.419,13.438,12.743,13.154,13.495,13.437,12.992,13.717,13.57,13.403,13.308,13.305,13.092,12.99,12.797,12.616,12.348,12.008,11.669,12.065
18.133,0.89042,22.504,5.3274,9.4771,25.11,25.571,25.168,9.4771,9.6731,23.502,5.3274,3.3892,21.282,5.4977,21.143,22.635,5.3274,6.6628,2.4874,22.947,22.947,8.3377,23.351,6.6628,22.962,22.992,5.4977,22.1,3.9007,-1.6623,0.3789,19.583,-5.6417,2.4874,18.982,20.313,18.712,3.3892,3.6525,20.778,2.4874,3.6525,21.438,5.972,21.065,21.601,3.3892,3.6525,3.6525,18.807,17.379,0.3789,12.317,2.4874,12.42,14.946,0.3789,17.832,0.3789,-5.6417,7.4758,22.947,5.3274,4.3583,18.516,17.87,16.399,1.348,1.348,12.962,-1.6623,-1.6623,14.733,3.6525,18.013,19.477,4.3583,8.9823,6.6628,25.957,26.927,12.317,28.762,13.307,29.434,29.981,11.879,29.688,11.722,8.3377,14.647,13.875,13.27,13.634,13.195,13.012,13.077,12.847,12.528,12.891,13.121,13.36,13.207,13.752,13.93,13.941,13.704,14.484,13.843,14.111,14.067,14.19,14.141,13.986,14.077,13.973,13.836,13.639,13.442,14.647,14.042,13.173,12.634,13.303,12.737,12.806,12.928,13.04,12.581,12.998,13.481,13.12,13.012,13.908,13.493,13.504,12.986,13.607,13.393,13.38,13.361,13.392,13.653,13.752,14.421,14.37,14.584,14.116,13.175,14.042,12.738,12.44,11.53,12.551,11.782,11.891,11.931,11.986,12.184,12.502,13.079,12.993,13.22,13.322,14.027,14.124,14.054,14.193,14.088,14.067,13.965,13.829,13.724,13.62,13.464,13.228,12.648,12.648,12.331,12.738
18.153,3.087,22.513,7.1736,10.131,24.985,25.103,25.303,5.6697,5.6697,22.255,2.1852,6.7278,20.913,5.1955,21.046,21.336,0.58818,1.0458,5.0252,22.291,22.381,4.0561,23.263,11.69,22.659,22.844,2.1852,21.735,6.3605,0.076651,-1.9645,19.649,5.6697,6.3605,19.067,19.371,19.649,2.1852,2.1852,19.403,-2.9336,5.0252,20.655,6.3605,20.087,20.891,1.0458,5.1955,4.0561,17.529,15.67,1.0458,11.874,3.3502,10.34,12.185,5.1955,17.001,3.3502,-1.9645,3.3502,23.257,7.1736,4.0561,18.769,17.001,16.361,-2.9336,2.1852,13.005,-2.9336,-1.9645,14.226,5.1955,17.73,19.087,3.3502,-1.9645,7.9477,25.343,26.531,9.1749,28.772,16.523,29.124,29.819,12.659,29.478,14.309,10.077,14.423,14.341,13.965,13.962,13.677,13.492,13.346,13.205,13.338,13.179,12.952,13.423,13.412,13.672,14.047,14.1,14.585,14.23,14.158,14.29,14.156,13.878,14.205,14.178,14.12,14.007,13.51,13.538,13.774,14.423,13.463,13.485,13.542,13.488,13.205,13.187,13.106,13.371,14.237,13.06,13.812,13.108,13.001,12.73,13.401,13.368,13.05,13.398,13.355,13.209,12.995,13.598,13.216,13.838,14.087,13.979,13.738,13.551,13.948,13.463,13.538,12.811,12.608,12.361,12.31,12.322,12.575,13.248,13.156,12.96,14.35,14.134,13.973,14.079,14.539,14.681,15.229,14.768,15.195,14.85,14.669,14.603,14.476,14.499,14.321,14.084,13.626,13.461,13.389,13.538
18.173,1.2225,21.68,6.304,5.8298,24.569,24.522,24.536,6.9948,7.3621,22.711,3.7212,2.8195,19.646,2.8195,20.119,21.521,5.6594,4.6903,6.304,22.677,22.432,3.9845,22.49,8.6697,22.086,21.958,5.8298,20.711,1.68,-2.2994,0.71093,19.068,1.68,2.8195,18.915,19.076,18.923,5.6594,5.8298,20.313,3.9845,4.2328,20.402,-1.3303,20.361,20.494,2.8195,1.2225,-1.3303,17.35,15.659,-2.2994,12.649,-1.3303,11.933,13.383,-5.3097,16.635,1.2225,-1.3303,5.8298,22.544,3.7212,5.6594,18.713,16.334,15.83,1.2225,-1.3303,13.985,4.2478,-5.3097,15.202,0.71093,17.35,19.314,1.68,3.9845,6.7315,25.455,26.715,10.313,28.442,13.828,29.103,29.406,13.294,29.149,12.649,10.005,13.569,13.471,13.351,13.225,12.899,12.767,12.692,12.812,12.483,12.61,12.811,12.695,12.933,12.857,13.65,13.742,13.942,13.701,13.841,13.952,13.918,14.245,13.989,13.867,14.039,13.943,13.914,13.549,13.952,13.569,12.946,12.636,11.915,12.473,12.314,12.261,12.433,12.57,12.664,12.4,12.298,12.581,12.472,12.335,12.806,12.759,13.36,12.025,12.384,12.776,12.603,13.748,12.821,12.717,13.584,13.736,13.939,13.232,13.23,12.946,12.261,11.933,10.945,11.116,11.367,11.458,11.579,11.874,11.581,12.008,14.316,12.774,12.803,12.832,13.535,13.592,13.24,13.977,13.761,13.604,13.433,13.488,13.251,13.008,13.054,12.82,12.361,12.178,12.156,12.261
18.193,1.442,22.252,5.4214,5.5918,24.819,25.289,24.677,10.736,10.984,24.007,2.5815,5.4214,20.527,1.442,20.736,22.03,8.4317,2.5815,6.066,23.309,22.306,5.4214,23.148,6.066,22.38,22.571,5.4214,20.752,-1.5683,-5.5477,2.5815,20.134,2.5815,4.4523,19.748,18.901,19.114,8.4317,7.4626,21.233,3.7465,-2.5374,20.989,6.066,20.907,21.118,4.4523,5.5918,-1.5683,19.408,17.57,1.442,12.411,-8.558,12.411,14.623,-1.5683,17.065,-1.5683,-1.5683,-2.5374,22.956,-1.5683,3.7465,18.227,17.716,15.097,1.442,3.7465,15.04,3.9948,-1.5683,15.134,0.47295,17.43,19.874,3.7465,4.4523,5.5918,26.402,27.424,12.581,28.751,11.485,29.496,30.006,10.736,29.701,10.134,7.4626,14.319,14.055,13.592,13.372,13.444,13.299,13.34,13.339,13.06,13.179,13.032,13.598,13.537,13.515,14.201,14.407,14.195,14.654,14.195,14.569,14.583,14.792,14.625,14.768,14.688,14.599,14.604,14.201,14.663,14.319,13.615,13.164,12.134,13.089,12.773,12.706,12.777,12.947,12.67,12.686,12.837,12.341,12.648,12.812,12.919,12.926,12.888,12.809,12.334,12.661,12.535,12.469,12.514,12.881,13.532,13.559,12.694,13.166,13.428,13.615,12.95,12.532,11.984,12.131,11.939,12.009,12.205,12.334,12.186,12.664,12.867,13.4,13.595,13.862,14.239,14.358,14.318,14.465,14.016,14.347,14.178,13.905,14.012,13.878,13.822,13.582,13.422,12.958,12.724,12.95
18.213,1.6655,21.159,2.805,9.5188,24.391,24.555,24.051,5.6449,8.6552,22.851,4.6758,1.6655,19.519,5.8153,20.098,21.943,4.2182,1.6655,4.2182,22.34,22.177,5.8153,22.295,5.8153,21.666,21.773,5.6449,20.525,3.97,2.805,1.6655,18.149,1.6655,-1.3448,19.053,18.655,18.331,3.7067,3.97,20.269,3.97,-1.3448,19.965,1.6655,19.835,20.293,6.717,3.97,1.2079,17.856,16.043,-1.3448,9.7947,-5.3242,10.75,13.279,-5.3242,16.784,0.69642,-1.3448,4.6758,22.518,2.805,1.6655,18.523,16.274,15.187,-1.3448,1.6655,14.337,-1.3448,-8.3345,14.846,-2.3139,17.383,19.217,5.8153,5.6449,8.9083,25.922,26.729,11.836,27.91,11.666,28.829,29.494,11.208,29.175,11.208,8.6552,13.263,13.095,12.471,13.026,12.472,12.38,12.336,12.565,11.98,12.256,12.419,12.477,12.627,13.113,13.33,13.51,13.091,13.472,13.208,13.626,13.647,13.581,13.738,13.698,13.739,13.649,13.818,13.287,13.252,13.263,12.787,12.26,11.28,12.883,12.015,12.02,12.11,12.547,12.039,12.231,12.103,13.139,12.317,12.417,12.66,12.803,12.835,12.622,12.114,12.734,12.614,12.531,12.761,12.273,13.876,13.849,14.726,13.526,13.219,12.787,12.219,11.463,10.805,11.34,10.938,11.05,11.208,12.189,12.205,11.743,12.379,12.717,12.536,12.749,13.179,13.357,13.385,13.74,13.336,13.395,13.285,13.074,13.09,12.909,12.905,12.721,12.493,12.131,11.882,12.219
18.233,0.71819,21.858,5.7997,6.8578,24.53,25.124,24.492,8.3358,8.1655,23.008,3.4803,3.4803,19.897,-1.8345,19.475,21.283,4.1861,4.1861,1.1758,22.511,22.227,4.1861,22.759,9.3049,22.029,21.839,7.1964,20.967,5.7997,-1.8345,-1.8345,19.305,-2.8036,5.1552,19.456,19.135,19.614,4.1861,6.2273,20.551,1.1758,-1.8345,20.058,-2.8036,20.074,20.742,6.4906,1.1758,0.20667,17.63,17.109,-5.8139,11.707,12.04,10.314,13.271,1.1758,17.304,-8.8242,-8.8242,4.1861,22.846,5.3255,4.1861,18.419,17.997,16.4,-1.8345,-1.8345,14.62,-5.8139,1.1758,14.849,3.4803,17.659,19.411,5.3255,6.2273,8.4185,25.674,26.782,9.809,28.705,14.774,29.419,29.798,12.315,29.537,12.145,9.0291,14.099,13.678,13.104,13.441,13.069,12.901,12.872,13.012,12.521,12.851,13.256,13.058,13.199,13.471,13.89,14.098,13.621,14.503,13.957,14.299,14.276,14.249,14.346,14.104,14.386,14.262,13.808,13.934,14.061,14.099,13.159,12.683,12.782,12.039,12.387,12.409,12.439,12.675,12.255,12.468,12.804,13.491,12.554,12.47,12.931,12.825,12.354,12.964,12.685,12.776,12.772,13.6,12.791,12.901,13.84,13.772,13.494,13.426,12.331,13.159,12.515,12.098,11.281,11.835,11.505,11.616,11.784,12.903,12.152,12.166,12.544,12.258,12.848,12.894,13.565,13.67,13.737,13.575,13.888,13.685,13.58,13.289,13.34,13.132,13.13,12.893,12.586,12.312,12.21,12.515
18.253,2.3585,22.216,5.1985,5.843,24.487,24.663,24.292,11.131,8.8533,23.567,6.5338,5.1985,20.217,3.7718,20.488,21.497,7.3469,5.1985,3.5235,22.506,22.083,5.3688,22.298,5.843,21.901,21.476,3.2603,20.713,2.3585,-5.7706,3.7718,19.707,2.3585,0.76148,20.129,19.348,18.838,5.843,3.5235,19.707,2.3585,3.5235,19.454,3.5235,20.234,20.212,4.2294,1.2191,-1.7912,17.614,15.597,-1.7912,11.087,-1.7912,9.5441,12.188,1.2191,16.901,3.5235,-1.7912,3.2603,22.733,0.76148,1.2191,18.838,17.703,15.873,2.3585,0.76148,15.706,-8.7809,1.2191,16.062,-2.7603,17.283,19.651,5.843,7.7512,8.4618,25.97,26.754,12.586,28.575,11.593,29.389,29.766,12.083,29.626,12.554,9.3482,14.749,14.21,13.491,14.142,13.578,13.354,13.406,13.49,13.214,13.307,13.336,13.863,13.654,14.262,14.459,14.606,13.973,14.918,14.66,14.7,14.75,14.703,14.793,14.382,14.767,14.708,14.363,14.397,14.032,14.749,13.58,13.305,12.347,13.791,12.822,12.806,12.92,12.881,13.111,12.986,12.908,13.026,13.017,13.167,13.377,13.35,12.81,13.524,13.594,13.051,13.064,13.019,13.186,14.087,14.234,14.227,13.37,13.747,12.943,13.58,13.009,12.597,11.593,12.777,12.042,12.06,12.259,12.175,12.054,12.614,15.35,13.392,13.52,14.795,14.186,14.298,13.86,14.639,14.116,14.289,14.19,14.189,13.994,13.703,13.788,13.573,13.349,13.011,12.563,13.009
18.273,7.3076,22.089,5.3295,7.3076,24.331,24.778,24.377,8.1694,6.8618,23.328,1.1797,2.3192,19.971,3.4842,20.172,20.86,6.8618,2.3192,4.19,22.678,22.187,5.8037,22.657,5.1591,22.252,21.843,5.1591,20.265,0.21064,4.19,2.3192,19.637,3.4842,3.2209,19.242,18.638,18.814,4.19,-1.8306,19.901,0.72217,3.7325,19.505,5.3295,20.039,20.55,2.3192,0.72217,2.3192,17.464,15.525,-1.8306,11.223,0.21064,8.1694,12.882,0.72217,16.694,3.4842,-2.7997,3.7325,23.012,6.2312,2.3192,19.562,18.488,17.731,3.2209,6.2312,15.412,0.72217,-1.8306,16.469,1.1797,17.663,19.813,0.72217,6.2312,8.1694,26.288,27.052,11.18,28.568,12.319,29.221,29.772,11.433,29.624,12.515,8.4225,15.027,14.718,14.234,14.471,14.04,13.908,13.867,13.612,13.597,13.702,13.742,14.016,14.031,13.974,14.771,14.885,14.8,14.918,14.802,15.071,15.002,15.312,15.063,15.232,15.061,14.977,14.254,14.584,14.413,15.027,13.801,13.909,13.294,13.949,13.601,13.544,13.592,13.303,14.203,13.566,13.97,14.085,13.633,13.332,13.983,14.071,14.073,13.99,14.303,13.976,13.795,13.987,13.681,13.896,14.796,15.076,14.241,14.583,14.716,13.801,13.83,13.254,12.496,13.201,12.651,12.72,12.901,13.085,13.203,13.136,14.224,14.021,14.07,14.115,14.791,14.919,14.932,15.05,15.026,15.035,14.918,14.736,14.739,14.706,14.571,14.356,14.033,13.753,13.746,13.83
18.293,4.0653,21.303,2.9003,6.3848,24.055,24.65,24.109,7.8887,9.3951,22.614,4.7711,2.9003,19.484,1.7608,19.38,20.482,5.9106,5.7402,7.7814,21.868,21.588,7.0756,21.748,4.0653,21.327,21.327,2.9003,20.671,1.7608,-1.2495,-1.2495,19.258,2.9003,4.3136,19.125,19.312,18.828,4.3136,2.9003,19.093,4.0653,0.79173,19.614,1.3033,19.782,20.199,2.9003,4.0653,2.9003,17.076,14.771,-1.2495,8.9209,-8.2392,8.7505,12.292,-5.2289,16.186,1.7608,0.79173,3.802,23.051,4.0653,4.7711,18.938,19.281,16.474,1.7608,4.7711,15.86,2.9003,1.3033,16.415,0.79173,17.749,19.578,5.7402,5.7402,7.7814,26.107,26.747,11.055,28.495,12.405,29.157,29.494,10.792,29.332,10.846,6.8123,14.02,13.707,13.335,13.592,13.007,12.783,12.792,12.831,12.389,12.559,12.478,12.818,12.924,13.627,13.532,13.599,13.187,13.6,13.853,13.716,13.679,13.998,13.635,13.36,13.599,13.531,13.138,13.156,13.019,14.02,12.969,12.824,11.949,12.553,12.397,12.376,12.378,12.617,12.045,12.308,12.91,12.681,12.324,11.928,12.609,12.474,12.173,12.236,12.205,12.242,12.039,11.592,12.269,12.087,13.031,12.971,12.135,12.723,12.631,12.969,12.776,12.349,11.558,12.616,11.826,11.873,12.15,12.048,12.102,12.415,12.729,12.586,13.067,13.48,13.84,13.91,13.642,13.838,14.072,14.023,13.93,13.99,13.747,13.617,13.521,13.318,13.077,12.799,12.721,12.776
18.313,-1.0483,21.392,6.586,6.1118,24.22,24.804,24.715,7.9826,5.9414,22.886,3.1015,4.9723,19.459,6.1118,19.942,20.799,4.5148,4.9723,3.1015,21.949,21.623,6.586,22.714,7.0135,22.069,22.069,4.9723,20.595,5.9414,-1.0483,4.2665,19.921,1.5045,4.5148,18.819,19.949,18.783,1.962,3.1015,19.921,3.1015,1.962,20.45,4.2665,20.654,20.861,5.9414,-5.0277,1.5045,18.205,15.654,-1.0483,11.1,-1.0483,10.091,13.329,0.99293,17.585,0.99293,-1.0483,6.1118,23.439,4.9723,6.1118,19.596,18.891,17.993,3.1015,4.2665,16.586,-2.0174,0.99293,17.251,4.2665,19.122,20.164,5.9414,1.962,7.2768,25.948,26.888,11.456,28.819,14.972,29.228,29.887,13.034,29.79,13.809,11.256,15.221,14.344,13.902,14.277,13.832,13.661,13.686,13.895,13.599,13.649,13.878,13.779,14.107,14.775,15.031,15.131,15.08,15.711,15.217,15.391,15.442,15.536,15.593,15.466,15.665,15.69,15.505,15.387,15.376,15.221,13.493,13.157,11.78,13.402,12.765,12.64,12.739,13.145,12.677,12.642,12.78,12.707,12.641,12.887,13.027,12.868,12.501,12.553,12.604,12.621,12.51,13.08,12.7,14.111,13.432,13.401,13.802,13.105,13.905,13.493,13.538,12.888,11.898,13.049,12.477,12.499,12.708,12.659,12.71,12.971,13.153,13.252,13.741,13.99,14.458,14.668,14.39,14.952,14.974,14.788,14.71,14.467,14.557,14.438,14.372,14.16,13.95,13.625,13.607,13.538
18.333,4.0071,21.865,3.1054,5.9453,24.293,24.871,24.056,9.2087,6.5899,23.301,6.1157,3.1054,19.486,4.2704,19.755,21.002,6.5899,4.5187,6.5899,22.009,21.627,4.2704,22.219,7.648,22.005,21.513,4.2704,20.865,0.99683,4.0071,-2.0135,19.783,4.2704,3.1054,19.486,19.517,18.751,0.99683,7.648,20.135,1.5084,4.9762,20.142,3.1054,20.803,20.398,4.9762,3.1054,-2.0135,17.394,15.083,-2.0135,10.599,10.491,9.6002,12.611,-1.0444,17.085,1.9659,-1.0444,8.4981,23.671,4.5187,4.5187,20.115,18.565,18.04,4.9762,3.1054,17.729,-1.0444,-5.0238,16.935,3.1054,18.25,20.74,4.9762,7.2807,6.1157,26.451,27.201,11.26,28.703,13.333,29.547,29.879,14.519,29.363,11.966,10.291,15.622,14.897,13.842,14.761,14.248,14.123,14.226,14.314,13.616,14.109,14.178,14.368,14.5,15.485,15.339,15.55,15.133,15.703,15.512,15.718,15.793,15.921,15.909,15.89,15.951,15.911,16.083,15.61,15.432,15.622,14.221,13.996,13.09,14.315,13.427,13.345,13.512,13.331,13.263,13.415,13.623,13.398,13.458,13.717,13.793,13.753,13.099,14.106,12.83,13.441,13.456,13.907,13.577,12.53,14.579,14.676,14.071,14.151,14.124,14.221,14.049,13.427,12.413,13.326,12.92,12.984,13.246,13.516,13.377,13.515,13.757,14.349,14.191,14.802,14.977,15.068,14.525,15.361,15.047,15.143,15.09,15.061,14.919,14.749,14.708,14.505,14.232,13.985,13.381,14.049
18.353,2.462,21.912,7.5135,8.0251,25.208,24.728,24.949,7.7768,7.7768,23.326,2.462,7.086,20.193,3.6015,19.826,20.968,4.7665,5.0148,6.6118,22.896,22.081,7.086,22.641,7.7768,22.501,22.361,5.0148,21.321,7.086,-4.5277,6.4414,21.321,2.0045,-0.54827,20.251,19.283,19.529,5.0148,1.4929,20.591,4.5032,5.0148,21.184,2.462,20.987,21.46,-0.54827,2.462,2.462,17.777,16.3,-0.54827,11.035,-4.5277,11.6,14.076,-1.5174,18.179,9.9611,-7.538,8.144,23.826,4.7665,4.7665,20.134,18.984,18.362,2.462,-0.54827,18.144,1.4929,-0.54827,18.362,3.6015,19.39,21.498,6.6118,7.7768,10.787,26.385,27.592,11.154,29.157,16.282,30.07,30.406,12.462,30.058,12.836,9.6221,14.178,13.705,13.201,13.266,13,12.802,12.748,12.987,12.267,12.5,12.616,12.598,12.734,12.936,13.371,13.451,13.574,13.395,13.262,13.546,13.458,13.251,13.438,13.541,13.36,13.26,13.197,12.814,12.922,14.178,13.071,12.761,12.418,12.735,12.203,12.041,12.175,12.394,11.603,12.045,12.379,12.374,11.873,11.901,12.133,12.049,11.886,11.881,12.018,11.768,11.545,11.076,11.535,12.315,12.421,12.364,12.301,11.881,10.72,13.071,12.67,12.421,11.592,11.93,11.95,11.921,12.046,12.019,12.061,12.268,12.466,13.615,12.803,13.179,13.554,13.687,13.699,13.788,13.83,13.712,13.616,13.545,13.393,13.268,13.133,12.938,12.347,12.324,12.139,12.67
18.393,1.2389,21.991,5.3887,7.3668,24.868,24.108,24.655,6.802,7.2595,23.347,6.5537,5.3887,20.377,3.5434,20.44,21.012,4.2492,7.2595,5.8629,21.8,21.766,3.5434,22.549,8.2286,22.12,21.991,5.2183,20.9,1.2389,1.2389,2.3784,18.759,5.8629,2.3784,19.219,19.301,18.903,1.2389,1.2389,20.254,0.26984,8.8732,19.966,6.5537,20.313,20.377,-1.7714,3.7917,1.2389,17.227,15.616,-1.7714,12.208,3.2801,12.378,15.131,2.3784,16.814,3.5434,-2.7405,8.399,22.882,6.921,5.2183,18.595,18.141,18.024,-1.7714,0.26984,16.862,-5.7508,0.78137,18.06,0.26984,18.697,20.805,2.3784,4.2492,6.5537,26.103,27.105,9.3007,28.826,15.389,29.411,29.956,13.28,29.545,13.543,10.533,13.324,13.321,12.903,13.26,12.651,12.463,12.421,12.561,12.147,12.252,12.464,12.561,12.455,12.612,13.104,13.185,13.326,13.376,13.508,13.362,13.35,13.006,13.3,13.492,13.257,13.154,12.712,12.785,12.489,13.324,12.622,12.687,12.034,11.857,12.166,12.137,12.107,12.151,12.016,12.086,12.493,12.095,12.136,11.973,12.421,12.316,12.212,11.755,12.084,12.248,12.212,11.461,12.253,12.582,13.107,13.059,12.799,12.609,12.075,12.622,12.496,11.968,11.789,11.835,11.459,11.559,11.767,11.747,11.306,12.077,12.923,12.945,12.606,12.206,13.165,13.306,13.257,13.547,13.351,13.479,13.358,13.175,13.151,13.096,12.878,12.662,12.182,12.102,11.983,12.496
18.413,1.4686,22.438,5.448,7.1506,24.845,24.942,25.101,8.0007,5.6183,22.995,2.608,4.4789,20.328,4.4789,20.417,21.336,4.4789,5.448,5.6183,22.264,22.087,5.448,22.558,9.1029,22.346,22.113,5.6183,21.078,2.608,-1.5417,2.608,19.851,2.608,3.5098,19.768,19.103,18.736,4.0213,6.0926,20.763,1.4686,2.608,20.933,6.7834,20.5,20.763,3.5098,-1.5417,4.4789,18.856,16.479,1.4686,13.082,-5.5211,13.082,14.913,-1.5417,18.458,2.608,-1.5417,6.7834,22.911,2.608,6.7834,18.711,16.783,17.489,1.4686,-1.5417,17.092,-1.5417,1.4686,18.29,1.011,19.537,21.469,6.5201,8.4583,7.0316,26.66,27.175,10.5,29.146,15.551,29.602,30.145,13.082,29.652,13.973,9.3219,13.713,13.837,13.279,13.673,13.349,13.121,12.939,12.745,12.955,12.834,12.737,13.089,13.05,12.334,13.705,13.801,14.306,13.786,14.212,14.121,13.949,13.487,13.957,14.064,13.991,13.89,13.33,13.407,13.893,13.713,12.991,12.91,13.054,13.283,12.529,12.501,12.505,12.623,12.274,12.441,12.395,12.551,12.437,12.566,12.7,12.629,12.905,11.687,12.504,12.563,12.365,12.598,12.367,13.125,13.073,13.14,12.755,12.645,12.694,12.991,12.3,12.449,12.33,11.631,12.024,12.03,12.145,12.647,12.686,12.508,12.763,12.802,12.882,12.558,13.54,13.6,14.244,13.498,13.536,13.661,13.432,13.331,13.186,12.944,13.018,12.762,12.192,12.058,12.125,12.3
18.433,3.6286,21.877,3.8919,3.8919,25.22,25.555,24.694,11.84,10.618,24.315,4.1402,-1.4229,20.624,4.5977,19.913,22.095,6.9022,4.5977,4.1402,22.875,22.217,4.5977,22.269,6.6389,22.277,21.986,6.9022,20.618,-1.4229,1.1299,0.61834,19.085,4.5977,3.8919,19.717,18.373,19.108,6.2114,6.9022,21.149,4.5977,1.1299,20.624,1.5874,21.268,20.963,6.9022,7.1505,5.7372,18.409,16.196,1.5874,13.201,-8.4126,12.232,15.479,1.5874,18.139,2.7269,0.61834,5.5668,22.557,1.5874,1.1299,17.651,16.543,16.877,4.5977,-1.4229,17.065,1.1299,-1.4229,17.351,1.5874,20.161,21.428,6.9022,9.7166,9.4407,27.181,27.57,12.727,29.034,10.28,29.864,29.841,11.5,29.473,10.221,10.161,14.72,14.479,13.175,14.586,13.733,13.612,13.647,13.819,13.126,13.467,13.718,13.39,13.762,14.588,14.479,14.698,14.286,15.13,14.802,14.745,14.777,14.744,14.824,14.693,14.712,14.615,14.559,14.308,14.263,14.72,13.942,13.541,12.856,13.941,13.036,13.056,13.256,13.321,12.776,13.036,13.506,13.265,13.12,13.749,13.439,13.419,13.426,13.753,13.246,13.162,13.211,12.829,13.457,14.24,13.916,13.939,14.02,13.713,12.878,13.942,13.581,13.046,11.905,13.121,12.543,12.592,13.051,13.09,13.34,13.331,13.094,14.451,13.912,14.526,14.634,14.681,14.774,15.156,14.655,14.771,14.747,14.804,14.596,14.337,14.339,14.142,14.041,13.629,13.114,13.581
18.453,3.5071,22.172,6.2541,7.2232,24.611,25.023,24.32,8.1923,7.2232,23.489,5.3523,7.7347,20.112,5.182,19.895,21.36,5.3523,2.342,3.5071,22.541,21.925,3.7553,22.359,6.5174,21.671,21.832,5.182,20.456,1.2026,1.2026,0.23349,19.378,0.23349,2.342,18.087,18.754,18.087,5.182,3.2438,20.897,3.5071,3.7553,20.282,0.23349,20.233,20.657,5.182,5.182,-2.7768,19.352,16.766,0.23349,12.57,-8.7974,14.32,16.046,1.2026,18.312,1.2026,-8.7974,1.2026,22.21,3.5071,3.5071,17.597,16.92,13.874,5.3523,0.23349,14.801,1.2026,-5.7871,17.266,2.342,19.056,20.388,5.3523,6.8846,7.2232,26.095,27.164,11.884,28.607,11.733,29.233,29.662,12.275,29.332,11.246,8.4453,13.992,13.542,13.119,13.519,12.839,12.772,12.758,12.726,12.483,12.551,12.765,12.719,12.865,13.34,13.575,13.691,13.631,13.71,13.836,13.882,13.894,13.827,13.988,13.739,13.912,13.846,13.576,13.547,13.128,13.992,13.055,12.751,11.593,12.63,12.396,12.332,12.504,12.507,12.703,12.524,12.567,12.866,12.743,12.974,13.17,13.082,12.493,13.049,13.245,13.047,13.031,13.407,13.113,14.301,14.002,13.997,14,13.795,13.465,13.055,12.282,12.014,11.329,11.65,11.427,11.575,11.815,12.195,12.023,12.181,12.538,12.885,12.811,12.739,13.335,13.418,13.21,13.659,13.386,13.468,13.356,13.338,13.099,13.125,12.872,12.662,12.483,12.101,11.849,12.282
