18.404,21.771,22.856,23.699,24.208,24.212,24.327,24.168,25.399,25.116,23.82,23.957,23.385,21.771,23.34,22.237,23.241,24.064,24.245,23.699,22.482,22.167,23.126,22.079,23.107,22.097,22.049,22.167,21.057,20.688,19.466,17.743,17.612,17.678,17.284,16.456,17.32,16.968,18.735,19.563,19.116,19.978,19.401,19.128,19.574,18.761,18.456,18.114,18.07,16.968,15.059,15.725,13.446,12.079,12.584,14.128,15.826,16.324,16.499,15.826,14.518,18.836,19.209,18.874,16.563,12.74,7.4251,-0.53366,5.4869,10.688,14.128,17.138,19.466,19.033,20.841,20.606,21.68,23.107,23.723,24.109,23.126,24.079,25.449,24.415,25.74,25.104,25.332,26.563,25.183,25.148,23.957,13.666,13.454,13.158,13.018,12.872,12.707,12.789,12.722,12.67,12.707,12.778,12.901,13.038,13.103,13.605,13.629,13.667,13.713,13.772,13.892,13.891,13.892,13.938,13.956,13.984,13.898,13.719,13.55,13.402,13.666,12.736,12.508,12.311,12.148,12.029,12.103,12.216,12.239,12.112,12.173,12.164,12.258,12.195,12.163,12.615,12.539,12.559,12.548,12.487,12.569,12.532,12.697,12.936,13.275,13.211,13.278,13.035,12.79,12.561,12.736,16.898,16.676,16.45,16.374,16.313,15.974,16.059,13.93,13.651,13.797,14.025,14.196,14.335,14.419,15.003,15.129,15.357,15.506,15.734,15.943,16.072,16.222,16.414,16.505,16.664,16.71,16.649,16.536,16.506,16.898
18.424,20.697,22.232,23.201,23.453,23.963,24.33,23.732,24.832,25.132,23.504,23.268,22.704,20.792,22.919,22.744,22.798,24.074,23.52,23.52,22.193,22.026,22.881,21.62,22.107,21.716,21.32,21.937,20.182,20.576,19.365,16.855,17.5,17.483,16.387,16.278,16.189,17.225,18.452,19.97,18.811,19.461,19.617,17.007,20.017,19.015,18.176,19.097,18.648,16.718,13.201,12.472,13.246,11.463,13.978,13.864,14.473,16.988,15.638,14.947,15.482,18.344,18.61,17.026,14.977,11.463,3.3334,-6.6666,5.3746,13.864,14.917,18.648,18.92,18.289,21.32,21.151,22.026,23.639,23.841,23.963,23.676,23.864,25.279,23.735,25.548,25.336,25.292,26.04,25.132,24.723,24.395,12.709,12.482,12.18,12.091,11.878,11.817,11.863,11.792,11.779,11.751,11.897,11.998,12.178,12.248,12.735,12.73,12.741,12.806,12.85,12.912,12.971,13.027,13.035,13.12,13.037,12.991,12.839,12.62,12.454,12.709,11.784,11.509,11.193,11.133,11.068,11.219,11.389,11.336,11.338,11.164,11.357,11.287,11.262,11.227,11.723,11.62,11.536,11.536,11.573,11.664,11.885,11.959,12.048,12.293,12.571,12.335,12.185,11.963,11.626,11.784,10.933,10.492,9.9742,9.7653,9.5574,9.5654,9.9816,12.29,12.309,12.195,12.071,12.048,12.013,11.926,12.28,12.209,12.103,12.118,12.063,12.061,12.061,11.987,11.859,11.829,11.771,11.613,11.339,11.027,10.753,10.933
18.444,21.193,22.214,22.66,22.952,23.578,23.991,23.561,24.288,24.964,23.313,23.353,22.358,20.764,23.362,22.214,22.952,24.049,24.284,23.456,22.432,22.119,23.069,21.481,22.775,21.651,21.508,21.954,20.682,19.976,18.912,16.702,17.063,16.377,16.785,16.074,16.026,16.377,18.009,19.795,18.746,19.65,19.713,17.195,20.044,19.192,18.19,19.477,19.145,17.044,14.889,13.775,13.896,10.764,14.594,13.692,15.135,17.214,16.193,16.966,16.193,18.641,18.68,16.785,14.594,9.2037,4.6611,-3.468,7.6714,13.434,15.826,18.837,20.005,18.837,22.125,21.481,22.202,23.799,24.459,24.204,23.509,23.971,25.388,24.136,25.63,25.213,25.675,26.339,25.563,25.18,24.321,13.195,12.968,12.745,12.649,12.476,12.401,12.311,12.272,12.281,12.33,12.395,12.652,12.739,12.717,13.187,13.288,13.285,13.365,13.494,13.55,13.402,13.436,13.598,13.544,13.618,13.536,13.313,13.061,12.942,13.195,12.272,12.004,11.81,11.785,11.738,11.83,11.796,11.747,11.768,11.878,11.828,11.838,11.799,11.692,12.136,12.139,12.09,12.12,12.153,12.357,12.283,12.292,12.505,12.779,12.973,12.831,12.572,12.279,12.024,12.272,11.324,11.003,10.593,10.302,10.124,10.473,12.619,12.803,12.592,12.502,12.489,12.458,12.463,12.263,12.655,12.611,12.573,12.587,12.585,12.638,12.37,12.319,12.408,12.27,12.27,12.093,11.753,11.414,11.196,11.324
18.464,21.654,22.536,23.312,23.66,24.217,23.892,23.693,24.871,25.503,23.216,23.36,22.644,21.232,23.736,22.62,23.649,24.525,24.57,24.236,22.771,23.171,23.811,22.236,23.438,22.296,21.383,22.195,20.447,20.314,19.525,17.093,17.093,16.448,16.044,16.448,17.093,16.581,18.608,20.715,19.535,20.169,19.784,19.41,20.385,19.563,19.043,19.41,19.043,17.52,16.618,14.658,14.967,13.097,15.075,16.37,16.818,17.076,16.37,16.19,15.075,18.608,18.643,17.55,14.773,11.619,2.9262,-4.0635,11.055,14.629,16.764,18.958,20.385,19.855,22.42,21.963,23.033,24.461,24.849,24.902,24.056,24.725,26.19,25.184,26.732,26.2,26.553,26.926,26.243,25.815,25.035,12.263,12.031,11.776,11.665,11.519,11.47,11.425,11.381,11.388,11.416,11.512,11.664,11.812,11.828,12.312,12.394,12.365,12.422,12.521,12.579,12.508,12.531,12.617,12.669,12.652,12.667,12.398,12.209,12.021,12.263,11.224,11.136,10.834,10.84,10.707,10.882,10.819,10.861,10.891,10.9,10.926,11.003,10.938,10.929,11.2,11.289,11.137,11.162,11.247,11.381,11.295,11.378,11.581,11.826,11.995,11.91,11.649,11.414,11.12,11.224,10.528,10.201,9.6784,9.4478,9.4589,9.877,11.057,11.508,11.54,11.636,11.618,11.649,11.566,11.456,11.851,11.757,11.714,11.719,11.732,11.762,11.648,11.553,11.528,11.48,11.467,11.301,10.967,10.614,10.398,10.528
18.484,20.95,22,23.134,23.369,23.802,24.066,23.494,24.762,25.059,23.397,23.269,22.293,21.093,23.338,23.15,23.365,24.701,24.562,24.103,23.002,22.795,23.827,21.956,23.121,22.048,21.862,21.845,20.984,20.461,18.995,16.407,16.562,16.348,16.784,15.516,15.468,16.837,19.027,20.073,19.027,20.583,20.206,18.896,20.929,19.996,19.785,20.484,19.247,18.253,15.819,13.933,15.059,13.791,15.635,14.695,16.081,17.806,16.837,17.113,16.407,18.082,18.188,17.45,13.645,9.9531,5.2679,5.0046,8.984,16.017,17.046,19.496,20.575,19.496,22.549,21.978,22.639,24.273,24.577,24.701,24.146,24.577,26.334,25.268,26.837,26.064,26.382,27.24,26.017,26.01,24.909,12.753,12.632,12.366,12.216,12.05,11.953,11.949,11.916,11.934,11.913,12.068,12.197,12.305,12.356,12.817,12.942,12.879,12.954,12.963,13.034,12.991,13.007,13.118,13.097,13.136,13.066,12.852,12.632,12.474,12.753,11.846,11.639,11.453,11.457,11.369,11.436,11.546,11.509,11.52,11.455,11.528,11.544,11.474,11.407,11.841,11.815,11.762,11.737,11.706,11.812,11.863,12.015,11.988,12.448,12.545,12.481,12.111,11.762,11.701,11.846,11.079,10.682,10.33,10.189,10.099,10.463,11.458,11.887,12.074,12.139,12.104,12.111,12.034,11.9,12.35,12.334,12.289,12.265,12.239,12.278,12.136,12.117,12.072,12.023,11.967,11.774,11.477,11.147,10.892,11.079
18.504,21.85,22.213,23.578,23.067,23.527,24.006,23.992,24.642,25.18,23.185,23.503,23.067,21.965,23.717,23.128,23.69,24.521,24.118,24.201,22.776,22.96,23.981,22.314,23.659,21.653,21.726,22.504,20.982,20.288,18.691,17.002,15.8,15.8,15.8,14.975,17.295,16.783,18.606,20.396,19.765,20.649,19.765,19.728,20.626,20.057,20.161,20.118,19.651,17.737,16.246,16.246,14.831,14.268,16.246,15.984,16.246,17.752,16.246,16.572,15.17,19.149,17.871,17.361,14.742,11.258,5.4329,4.2679,10.982,15.509,17.278,19.412,20.371,20.118,22.256,21.902,22.969,24.416,24.998,24.831,24.577,25.153,26.646,25.8,27.19,26.666,26.648,27.94,26.269,26.309,24.961,13.375,13.124,12.931,12.772,12.649,12.522,12.573,12.501,12.522,12.56,12.633,12.803,12.951,12.987,13.468,13.504,13.469,13.557,13.587,13.673,13.616,13.627,13.738,13.704,13.74,13.631,13.473,13.296,13.113,13.375,12.366,12.166,11.985,11.852,11.948,12.116,12.124,12.072,12.043,12.044,12.139,12.06,11.955,12.077,12.408,12.212,12.262,12.255,12.304,12.397,12.263,12.459,12.756,13.072,12.905,12.867,12.747,12.46,12.237,12.366,11.688,11.374,10.952,10.828,10.897,11.316,11.762,12.444,12.509,12.625,12.607,12.551,12.548,12.521,12.953,12.903,12.833,12.832,12.874,12.905,12.779,12.7,12.707,12.6,12.554,12.364,12.079,11.763,11.509,11.688
18.524,21.541,21.728,22.796,23.343,23.906,23.612,24.009,24.675,24.675,23.279,23.79,23.19,22.185,23.582,22.854,22.599,24.607,24.472,24.224,22.876,22.805,23.464,21.886,23.387,21.588,21.63,22.307,20.458,20.18,18.415,16.459,14.304,14.784,14.581,13.582,15.609,15.991,18.524,19.489,19.391,20.812,20.571,19.759,21.006,19.332,19.574,20.004,19.768,19.001,15.086,14.551,14.896,13.19,15.86,14.551,16.478,17.948,17.104,17.591,15.441,18.892,17.78,16.917,13.619,11.066,8.6192,5.2417,11.066,16.322,16.757,19.221,20.549,20.301,22.206,21.425,21.796,24.097,24.721,24.896,24.08,25.424,26.118,25.616,27.157,26.137,26.541,27.539,26.211,26.496,25.046,12.463,12.277,11.946,11.859,11.668,11.596,11.636,11.59,11.549,11.625,11.66,11.787,11.95,12.036,12.475,12.462,12.508,12.548,12.585,12.645,12.687,12.638,12.824,12.728,12.72,12.641,12.489,12.273,12.206,12.463,11.496,11.237,10.995,11.057,11.028,11.083,11.23,11.331,11.161,11.129,11.097,11.157,11.055,11.13,11.414,11.353,11.38,11.291,11.401,11.339,11.481,11.633,11.803,12.03,12.037,11.994,11.757,11.444,11.347,11.496,10.817,10.459,10.17,9.9901,9.861,10.301,10.951,11.406,11.577,11.552,11.654,11.659,11.675,11.658,11.973,11.924,11.955,11.967,11.917,12.019,11.911,11.802,11.824,11.676,11.582,11.418,11.141,10.87,10.645,10.817
18.544,21.138,22.536,23.11,23.247,23.403,24.26,23.403,24.914,25.648,23.779,23.847,22.969,20.822,23.481,23.139,23.287,24.816,24.336,23.854,22.687,22,23.651,21.65,22.463,21.65,20.844,21.494,20.357,19.253,19.253,15.35,14.305,13.938,15.248,14.613,15.825,15.892,18.284,20.333,19.453,20.758,20.129,18.194,20.428,20.404,20.002,21.038,19.334,17.812,16.491,15.01,14.613,13.222,13.833,15.118,15.979,17.202,17.315,16.233,14.816,18.733,18.284,16.643,13.938,10.822,8.284,7.5931,11.602,16.624,15.847,19.492,19.959,19.364,22.263,21.691,23.127,24.125,24.336,24.412,24.701,24.446,26.893,25.444,26.737,26.233,26.641,27.417,26.243,25.966,25.227,13.016,12.789,12.508,12.365,12.214,12.044,12.192,12.094,12.098,12.089,12.167,12.281,12.408,12.496,12.979,13.02,13.004,13.079,13.029,13.153,13.216,13.235,13.258,13.279,13.331,13.228,13.067,12.893,12.684,13.016,11.859,11.743,11.5,11.549,11.489,11.635,11.868,11.767,11.648,11.56,11.567,11.624,11.56,11.55,11.891,11.875,11.788,11.776,11.812,11.699,11.855,11.868,11.993,12.338,12.334,12.341,12.219,11.907,11.621,11.859,11.36,11.055,10.559,10.484,10.374,10.803,11.408,12.151,12.152,12.118,12.179,12.173,12.182,12.208,12.579,12.566,12.474,12.485,12.483,12.475,12.468,12.372,12.314,12.26,12.181,12.012,11.711,11.442,11.165,11.36
18.564,21.954,22.274,23.943,24.145,23.536,24.077,23.929,24.917,24.829,22.667,23.113,22.667,21.406,23.113,22.149,22.572,23.635,23.593,23.536,22.47,22.375,23.176,21.904,23.083,21.134,20.88,22.143,20.273,19.614,18.124,16.016,15.046,14.964,14.649,13.258,13.974,16.186,18.871,19.489,18.993,19.642,20.038,19.907,20.337,20.165,19.123,19.708,19.196,18.52,17.172,15.558,13.974,13.687,15.284,14.964,15.509,18.294,16.449,17.351,15.677,19.08,18.164,17.351,14.145,9.9072,5.3098,5.3098,10.165,15.046,15.284,18.993,19.708,20.44,22.079,21.609,22.09,23.517,24.369,25.1,24.227,25.154,26.609,26.054,27.492,26.269,26.336,27.885,26.072,26.322,24.613,13.492,13.275,13.061,12.892,12.761,12.621,12.626,12.598,12.53,12.596,12.672,12.732,12.93,12.956,13.424,13.498,13.54,13.573,13.584,13.698,13.635,13.658,13.828,13.752,13.794,13.694,13.523,13.325,13.217,13.492,12.381,12.07,12.116,11.985,12.144,12.253,12.246,12.196,12.227,12.168,12.183,12.13,12.041,12.071,12.401,12.387,12.348,12.359,12.34,12.196,12.265,12.417,12.805,13.013,12.914,12.865,12.649,12.316,12.129,12.381,11.87,11.45,11.033,10.926,10.814,11.368,12.166,12.621,12.758,12.84,12.768,12.673,12.702,12.601,13.061,12.991,13.004,13.008,13.029,13.086,12.945,12.889,12.911,12.791,12.687,12.518,12.221,11.919,11.694,11.87
18.584,21.528,22.681,22.831,23.497,23.729,24.431,23.98,25.236,25.443,23.47,23.98,22.364,20.963,23.03,22.56,22.927,24.412,23.98,23.529,22.364,21.729,22.714,21.528,22.175,21.054,20.403,20.97,19.695,19.917,18.859,15.4,15.19,14.064,13.095,14.798,15.4,15.973,18.573,20.363,20.427,20.759,20.949,19.223,20.826,20.255,20.707,20.97,20.363,19.05,16.539,16.539,15.648,14.709,14.827,16.539,15.951,17.838,17.393,15.973,15.672,18.984,18.41,16.987,13.47,7.0747,4.2348,3.0953,10.255,15.476,16.276,19.618,20.128,19.618,22.364,21.681,22.657,24.238,24.463,24.928,24.304,24.507,26.633,24.962,26.586,26.492,26.569,26.942,26.472,25.774,25.312,12.607,12.385,12.043,12.004,11.764,11.67,11.73,11.683,11.637,11.622,11.777,11.89,12.074,12.091,12.59,12.618,12.623,12.702,12.706,12.766,12.814,12.853,12.867,12.921,12.898,12.897,12.808,12.603,12.441,12.607,11.384,11.254,11.02,11.005,11.259,11.259,11.354,11.279,11.188,11.168,11.2,11.133,11.241,11.064,11.47,11.334,11.268,11.272,11.204,11.422,11.468,11.436,11.788,11.826,11.941,11.802,11.666,11.308,11.017,11.384,10.896,10.507,9.9181,9.8396,9.6418,10.435,11.438,11.909,11.816,11.813,11.904,11.741,11.807,11.744,12.16,12.045,12.083,12.042,12.058,12.057,12.023,11.97,11.901,11.832,11.738,11.545,11.305,10.993,10.746,10.896
18.604,21.787,22.649,23.276,24.019,24.38,24.168,24.075,24.927,25.182,23.276,22.938,22.121,20.959,22.819,22.142,22.536,23.84,23.314,23.264,22.137,22.055,22.481,21.538,22.4,21.009,20.373,21.341,19.629,19.297,18.225,15.778,16.116,14.075,14.809,14.72,14.72,16.287,19.59,20.47,20.341,20.981,21.072,19.349,21.412,21.093,20.008,20.924,20.627,19.743,16.926,16.224,16.78,14.075,16.16,15.487,16.55,18.265,16.998,16.761,16.224,18.382,18.729,17.452,15.255,10.008,0.095818,-3.8836,10.096,13.637,16.051,18.729,19.99,19.638,22.436,22.104,21.943,24.044,23.97,24.445,24.03,24.835,26.672,25.574,27.092,26.363,26.562,27.302,26.257,26.004,24.744,13.156,12.946,12.611,12.473,12.255,12.16,12.231,12.163,12.145,12.124,12.263,12.328,12.54,12.616,13.083,13.103,13.106,13.139,13.181,13.211,13.289,13.325,13.331,13.342,13.367,13.238,13.202,13.073,12.864,13.156,12.061,11.753,11.563,11.71,11.807,11.773,12.044,11.932,11.858,11.818,11.838,11.839,11.824,11.819,12.146,12.083,12.074,11.998,12.034,11.984,12.067,12.256,12.3,12.57,12.614,12.499,12.332,12.111,12.018,12.061,11.327,10.931,10.478,10.104,10.197,9.858,12.518,12.643,12.416,12.394,12.411,12.339,12.412,12.258,12.683,12.578,12.523,12.555,12.519,12.547,12.511,12.422,12.354,12.258,12.154,11.969,11.738,11.455,11.116,11.327
18.624,21.983,22.61,23.887,24.153,23.734,24.51,23.776,24.849,24.663,23.219,22.807,22.516,21.105,22.941,21.779,22.476,23.37,23.189,23.185,21.937,22.005,22.44,21.322,22.551,20.666,20.542,20.869,19.22,19.848,17.989,17.125,14.849,14.285,14.01,14.285,16.068,17.378,19.21,20.78,20.074,21.187,21.013,19.848,21.838,20.51,20.003,21.381,20.51,19.511,17.378,17.74,17.245,15.723,16.156,15.699,16.156,18.435,16.409,17.492,16.263,19.034,18.733,18.115,14.76,9.678,3.1459,2.6883,7.7699,13.058,14.76,19.167,19.931,19.783,22.005,21.262,22.44,23.464,24.115,24.557,24.305,24.443,26.199,25.566,27.208,25.853,26.176,27.466,26.051,25.929,24.513,13.631,13.439,13.111,13.021,12.736,12.67,12.779,12.662,12.625,12.579,12.753,12.831,13.02,13.089,13.566,13.609,13.623,13.673,13.676,13.711,13.781,13.806,13.841,13.848,13.887,13.797,13.615,13.533,13.342,13.631,12.453,12.459,12.191,12.246,12.233,12.379,12.443,12.52,12.383,12.328,12.287,12.26,12.329,12.249,12.599,12.544,12.446,12.46,12.482,12.489,12.695,12.654,12.79,12.901,13.101,12.943,12.822,12.565,12.324,12.453,11.747,11.444,10.904,10.571,10.177,10.189,13.806,13.413,13.044,12.973,12.926,12.801,12.79,12.655,13.115,13.023,13.008,13.008,13.009,12.921,12.912,12.833,12.79,12.632,12.539,12.347,12.075,11.787,11.479,11.747
18.644,22.535,23.256,24.406,25.3,24.825,24.866,24.621,25.513,24.864,22.963,23.256,22.384,21.771,23.001,22.091,22.484,23.704,24.139,23.452,22.69,22.408,23.1,22.152,23.141,21.473,20.442,22.152,19.812,20.154,17.68,17.535,16.344,15.494,16.364,14.554,16.643,17.792,20.494,21.721,20.64,22.287,22.498,21.109,22.735,21.473,20.938,22.117,21.456,21.148,18.337,16.802,18.112,16.496,18.445,16.344,16.364,19.431,17.665,18.54,17.055,19.991,20.057,19.217,15.399,12.365,5.1269,5.3751,9.3545,14.436,16.696,18.688,21.103,21.024,22.613,21.853,22.69,23.962,24.336,25.17,24.481,25.24,26.698,26.36,28.099,26.628,26.94,28.33,25.8,26.879,25.375,12.681,12.52,12.192,12.058,11.866,11.749,11.808,11.735,11.678,11.742,11.829,11.932,12.059,12.179,12.628,12.689,12.727,12.704,12.758,12.819,12.888,12.89,12.956,12.964,12.923,12.865,12.743,12.574,12.466,12.681,11.52,11.313,11.114,11.296,11.362,11.405,11.602,11.58,11.437,11.44,11.377,11.297,11.363,11.272,11.625,11.509,11.57,11.53,11.46,11.568,11.621,11.652,11.767,11.853,12.058,11.941,11.699,11.559,11.333,11.52,15.954,15.839,15.513,15.336,15.234,14.693,13.534,13.238,13.001,13.16,13.161,13.281,13.517,13.57,14.23,14.301,14.478,14.684,14.902,15.129,15.285,15.417,15.574,15.643,15.741,15.775,15.7,15.636,15.547,15.954
18.664,22.65,23.041,24.133,24.863,24.251,24.31,24.454,24.965,24.716,22.541,23.005,22.38,21.381,22.506,21.876,22.714,22.913,23.942,23.696,22.101,21.735,22.506,21.381,22.268,20.51,19.842,21.299,19.061,19.139,18.085,17.216,15.552,16.586,14.912,15.184,17.349,18.122,20.396,21.735,21.008,22.287,21.572,21.24,21.86,20.783,21.506,21.046,21.21,20.104,18.682,17.896,17.659,17.349,16.481,16.205,17.618,18.724,17.726,17.998,17.094,20.587,19.536,18.289,17.032,12.101,7.9218,5.6173,9.7671,13.746,16.985,18.881,20.042,20.359,22.193,21.692,22.343,23.471,24.265,25.184,24.477,25.084,26.416,26.025,27.45,26.499,26.555,27.904,26.513,26.495,25.015,13.208,13.015,12.705,12.572,12.437,12.294,12.281,12.282,12.223,12.257,12.351,12.52,12.592,12.721,13.221,13.202,13.239,13.268,13.358,13.386,13.348,13.377,13.506,13.514,13.484,13.448,13.342,13.106,12.955,13.208,12.177,11.953,11.701,11.804,11.828,12.055,12.107,12.085,12.028,12.032,11.949,11.95,11.983,11.913,12.304,12.245,12.148,12.14,12.18,12.34,12.271,12.34,12.487,12.57,12.793,12.78,12.511,12.214,12.027,12.177,16.447,16.225,15.932,15.762,15.617,15.05,14.541,13.832,13.568,13.685,13.727,13.863,14.024,14.149,14.713,14.781,15.022,15.196,15.423,15.587,15.739,15.855,16.047,16.14,16.249,16.268,16.196,16.121,16.019,16.447
18.684,22.067,22.552,23.555,24.618,23.956,24.216,24.279,24.922,24.713,22.552,22.805,22.353,21.494,22.796,21.988,22.463,23.413,23.513,23.649,21.947,21.654,22.353,21.221,22.449,19.794,19.86,20.583,19.32,19.448,17.475,17.461,16.784,15.671,16.85,16.002,16.438,18.901,21.221,22.16,20.923,21.866,22.449,21.745,21.912,21.391,21.298,21.251,21.251,20.492,18.649,17.932,17.242,16.061,18.181,16.767,17.36,19.982,18.181,17.932,16.784,19.778,19.101,19.14,17.242,13.953,7.9323,8.6381,12.16,15.122,15.473,18.3,20.341,20.787,22.737,22.023,22.048,23.499,24.24,24.577,24.45,25.055,26.334,25.994,27.51,26.334,26.513,28.205,26.036,26.702,24.896,13.775,13.538,13.256,13.108,12.962,12.805,12.84,12.751,12.756,12.768,12.838,12.993,13.15,13.207,13.741,13.718,13.716,13.761,13.781,13.846,13.838,13.815,13.991,13.949,14.014,13.876,13.813,13.658,13.413,13.775,12.684,12.543,12.294,12.412,12.551,12.552,12.71,12.619,12.53,12.459,12.477,12.452,12.368,12.446,12.789,12.724,12.751,12.715,12.739,12.693,12.698,12.866,12.887,13.193,13.17,13.111,12.938,12.679,12.466,12.684,16.907,16.715,16.403,16.215,15.99,15.437,15.102,14.549,14.09,14.292,14.294,14.393,14.57,14.629,15.215,15.36,15.53,15.699,15.888,16.135,16.232,16.298,16.535,16.605,16.709,16.72,16.654,16.563,16.476,16.907
18.704,20.949,21.65,22.665,23.3,23.304,23.48,22.887,24.232,24.016,22.613,21.774,21.479,20.114,22.511,21.739,21.485,22.694,22.452,22.54,21.026,20.9,21.346,19.948,21.033,19.569,18.946,19.579,17.64,17.789,17.279,16.645,15.195,16.431,14.69,15.718,17.026,18.165,20.41,21.372,20.949,22.039,21.739,19.904,22.511,21.535,20.402,21.65,21.026,19.832,17.213,17.026,17.279,15.623,16.568,17.026,17.196,18.979,17.715,18.165,17.279,19.164,18.61,18.336,15.623,12.077,10.036,8.6095,12.589,16.227,17.026,19.33,19.975,19.646,21.995,21.553,21.535,23.787,23.956,24.572,23.577,24.343,26.096,25.271,26.564,26.057,26.304,27.279,26.068,26.198,24.916,12.841,12.686,12.319,12.166,11.92,11.838,12.016,11.941,11.821,11.829,11.953,12.035,12.189,12.388,12.757,12.752,12.804,12.818,12.786,12.857,12.967,13.007,12.961,13.037,13.021,12.961,12.872,12.752,12.6,12.841,11.789,11.786,11.377,11.487,11.522,11.615,11.825,11.775,11.643,11.609,11.562,11.487,11.573,11.546,11.913,11.788,11.78,11.778,11.745,11.846,12.022,11.991,12.099,12.126,12.28,12.2,12.05,11.908,11.553,11.789,15.98,15.838,15.295,15.129,14.786,14.495,14.024,13.734,13.387,13.436,13.39,13.478,13.679,13.841,14.434,14.449,14.632,14.791,14.908,15.088,15.385,15.537,15.594,15.694,15.744,15.783,15.773,15.711,15.563,15.98
18.724,21.535,21.328,23.148,23.828,23.318,23.335,23.474,24.185,23.282,21.994,21.865,21.977,21.461,22.404,20.549,21.467,22.214,22.439,22.167,21.328,21.015,21.411,20.693,21.721,18.711,19.146,20.392,17.872,18.746,16.292,17.128,16.413,16.92,16.849,15.307,17.406,18.457,20.846,21.328,20.896,21.632,22.167,21.721,22.459,20.817,20.549,20.987,20.018,20.061,18.318,17.195,17.453,17.178,18.983,17.261,17.622,20.189,17.682,18.147,16.146,19.312,18.711,18.318,14.76,13.029,10.189,11.158,14.168,16.146,16.902,18.711,21.178,20.987,22.595,21.328,22.156,22.927,24.036,24.642,24.241,24.76,26.226,26.05,27.612,25.658,26.541,28.263,25.938,26.745,24.838,13.331,13.181,12.91,12.7,12.553,12.449,12.506,12.432,12.363,12.392,12.444,12.614,12.77,12.863,13.28,13.322,13.295,13.34,13.332,13.431,13.469,13.461,13.567,13.564,13.622,13.529,13.407,13.264,13.138,13.331,12.455,12.236,12.074,12.023,12.163,12.219,12.306,12.266,12.203,12.067,12.071,12.053,12.009,12.066,12.452,12.271,12.394,12.366,12.334,12.313,12.337,12.514,12.613,12.819,12.943,12.768,12.512,12.361,12.21,12.455,16.511,16.334,15.989,15.63,15.367,14.844,14.333,14.007,13.905,13.991,13.95,14.062,14.236,14.315,14.932,14.99,15.217,15.331,15.519,15.729,15.881,15.996,16.169,16.249,16.343,16.29,16.247,16.172,16.105,16.511
18.744,20.252,21.122,22.503,22.992,22.881,22.867,22.881,23.849,23.982,21.122,21.87,21.388,20.209,22.168,21.073,21.602,22.514,22.881,22.129,20.771,20.527,20.854,19.283,20.329,18.338,18.338,19.674,17.319,17.517,16.164,16.097,15.6,15.796,16.164,15.368,17.888,18.509,20.148,21.658,21.395,21.707,20.891,21.087,21.823,20.771,20.607,20.95,20.388,18.648,18.271,17.565,16.604,16.337,15.524,17.199,17.386,19.085,17.093,17.873,15.368,18.077,17.706,17.319,14.922,10.462,9.7515,10.379,13.75,17.111,17.452,20.041,20.527,20.575,22.786,21.576,22.595,23.525,24.281,24.621,24.308,24.668,25.891,25.271,27.256,26.23,26.021,27.594,25.954,25.973,24.516,13.93,13.743,13.471,13.284,13.123,12.937,13.022,12.93,12.901,12.903,12.983,13.111,13.271,13.361,13.829,13.841,13.844,13.855,13.893,13.94,13.952,13.972,14.105,14.034,14.132,14.082,13.928,13.739,13.638,13.93,12.989,12.769,12.609,12.635,12.641,12.68,12.843,12.752,12.662,12.62,12.584,12.55,12.574,12.613,12.996,12.902,12.845,12.838,12.872,12.968,12.937,13.028,13.215,13.536,13.478,13.323,13.221,12.918,12.695,12.989,17.08,16.775,16.473,16.157,15.728,15.371,14.952,14.541,14.386,14.493,14.518,14.663,14.791,14.904,15.494,15.593,15.767,15.937,16.123,16.334,16.464,16.6,16.728,16.851,16.984,16.972,16.864,16.778,16.703,17.08
