18.866,16.686,24.253,19.403,19.192,26.4,26.532,25.932,20.138,19.505,24.752,16.348,16.638,22.649,16.552,22.49,22.826,16.438,16.348,16.638,22.855,22.398,16.438,22.722,16.746,22.855,22.253,15.548,21.201,13.504,11.123,13.272,20.154,13.428,13.676,20.116,20.841,20.203,15.747,15.273,20.803,12.826,12.263,19.897,14.241,20.005,20.116,14.001,13.504,12.459,18.283,16.805,8.7575,12.855,6.8053,11.166,12.855,12.092,17.251,13.428,12.092,18.795,25.696,19.026,18.431,24.397,23.851,22.761,17.155,16.079,21.494,12.737,12.826,19.103,13.402,17.607,16.175,11.123,11.294,14.508,22.826,23.869,19.41,26.594,21.592,27.76,28.506,22.956,28.21,21.805,19.505,13.413,13.089,12.731,12.645,12.498,12.35,12.354,12.328,12.313,12.301,12.289,12.411,12.625,12.819,13.266,13.368,13.348,13.497,13.619,13.742,13.688,13.792,13.802,13.799,13.902,13.787,13.661,13.374,13.058,13.413,12.477,12.213,12.124,11.867,11.639,11.636,11.685,11.579,11.608,11.541,11.625,11.572,11.618,11.776,12.069,12.077,11.754,12.007,11.903,11.869,11.825,11.706,11.924,12.252,12.76,12.673,12.656,12.391,12.245,12.477,12.262,11.932,11.452,11.503,11.304,11.272,11.395,11.452,11.369,11.416,11.482,11.595,11.723,11.839,12.332,12.566,12.894,13.241,13.342,13.544,13.397,13.345,13.295,13.236,13.114,12.937,12.554,12.378,12.07,12.262
18.886,16.704,24.707,19.068,19.195,26.618,26.564,26.213,20.984,20.315,25.142,18.519,17.463,22.078,16.412,22.421,23.066,17.622,17.658,16.644,23.178,22.668,16.99,22.845,16.644,22.787,22.292,16.629,21.241,13.882,13.678,14.891,20.608,14.539,13.767,20.523,20.727,20.021,16.412,16.014,21.028,15.088,13.649,19.494,15.045,19.994,20.184,14.588,15.152,13.678,18.226,15.557,7.717,9.195,6.6589,9.6692,12.409,8.0556,16.659,11.903,12.035,18.82,25.927,18.7,17.717,23.902,23.524,22.798,17.798,17.622,21.894,14.98,12.035,17.901,11.066,16.267,16.014,10.36,12.717,15.576,23.174,24.763,20.151,26.457,21.582,28.044,28.376,22.834,28.511,21.304,20.204,13.878,13.608,13.171,13.219,12.942,12.791,12.897,12.89,12.679,12.781,12.795,12.921,13.106,13.27,13.772,13.922,13.947,14.024,14.079,14.19,14.233,14.314,14.243,14.243,14.336,14.249,14.029,13.876,13.672,13.878,13.024,12.841,12.315,12.391,12.243,12.125,12.224,12.309,12.075,12.025,12.041,12.048,12.138,12.153,12.536,12.591,12.402,12.536,12.485,12.347,12.314,12.361,12.416,12.622,13.455,13.567,13.418,13.203,12.725,13.024,12.784,12.459,11.953,11.912,11.757,11.752,11.911,11.96,11.87,11.858,11.97,12.082,12.238,12.343,12.891,13.21,13.469,13.952,13.862,14.034,13.993,13.918,13.806,13.737,13.633,13.433,13.131,12.893,12.564,12.784
18.906,16.278,23.628,17.953,19.392,25.402,26.205,26.228,19.904,19.303,24.722,16.638,16.278,21.51,16.094,21.922,22.313,16.788,16.293,16.293,22.507,22.102,15.342,22.011,16.788,21.514,22.075,16.094,21.211,13.516,10.963,12.313,19.975,13.004,13.628,20.922,20.711,19.975,14.849,14.786,20.396,13.036,13.948,19.333,13.948,19.303,20.618,15.324,14.341,13.401,16.338,16.624,8.5708,10.361,3.71,10.754,13.401,9.798,17.232,12.351,9.7306,18.936,25.705,18.597,17.733,23.883,23.401,22.468,16.156,16.512,21.827,13.312,13.973,18.334,11.211,16.679,16.156,11.537,11.669,15.191,22.283,23.536,18.912,25.926,21.316,27.386,27.919,22.351,27.763,20.528,18.702,14.433,14.101,13.789,13.69,13.501,13.365,13.411,13.395,13.269,13.253,13.312,13.425,13.582,13.751,14.273,14.294,14.278,14.372,14.519,14.599,14.703,14.712,14.728,14.745,14.735,14.742,14.559,14.253,13.988,14.433,13.669,13.37,13.155,12.969,12.785,12.769,12.849,12.758,12.812,12.721,12.811,12.837,12.869,12.973,13.349,13.323,13.164,13.15,13.094,13.105,13.096,13.124,13.357,13.26,14.113,14.356,14.125,13.854,13.403,13.669,13.341,13.035,12.553,12.565,12.381,12.321,12.477,12.452,12.454,12.45,12.614,12.478,12.712,12.868,13.382,13.637,13.774,14.123,14.337,14.41,14.38,14.369,14.25,14.215,14.079,13.889,13.612,13.352,13.043,13.341
18.926,18.33,24.607,20.064,20.46,26.289,26.257,26.589,19.299,18.72,24.262,17.054,16.792,22.368,16.232,21.767,22.368,15.827,16.312,17.498,22.192,22.122,15.052,23.074,18.389,22.496,21.991,17.25,21.229,15.457,11.803,13.578,19.976,14.88,14.988,20.627,19.914,20.928,14.239,13.578,20.064,13.578,13.976,19.658,12.188,19.299,19.687,13.549,11.229,11.935,17.558,16.085,7.2496,12.105,6.0846,10.627,14.439,11.229,17.558,11.477,10.568,19.455,25.71,20.17,20.234,24.089,23.232,23.074,16.101,15.533,20.656,13.578,12.904,18.544,12.798,16.422,17.224,11.229,12.309,14.239,22.745,24.547,18.6,27.558,23.436,28.126,28.697,23.756,28.276,22.966,20.241,13.34,13.21,12.904,12.789,12.579,12.467,12.438,12.427,12.236,12.347,12.289,12.44,12.621,12.669,13.218,13.328,13.432,13.374,13.404,13.612,13.576,13.606,13.649,13.709,13.632,13.457,13.318,13.195,13.007,13.34,12.513,12.284,12.158,11.987,11.788,11.8,11.798,11.868,11.66,11.747,11.66,11.623,11.921,11.808,12.259,12.261,12.17,12.163,12.086,12.123,11.962,11.841,12.284,12.674,13.037,13.099,12.949,12.767,12.408,12.513,12.273,12.073,11.735,11.518,11.415,11.425,11.504,11.582,11.322,11.491,11.641,11.548,11.892,12.127,12.531,12.847,13.078,13.365,13.45,13.478,13.477,13.326,13.36,13.232,13.082,12.878,12.588,12.347,12.103,12.273
18.946,16.648,24.604,19.149,19.828,26.585,26.648,26.021,20.637,20.527,25.683,17.928,17.009,22.673,16.019,22.473,23.015,17.662,16.663,17.145,23.407,22.802,17.803,22.903,17.158,22.791,22.426,16.337,21.183,14.344,12.293,13.998,20.472,14.962,14.188,20.422,20.643,20.339,13.998,14.711,20.564,13.771,14.984,19.282,15.303,20.169,20.169,14.711,13.683,14.188,17.615,15.05,9.0291,8.1673,4.5922,9.6737,13.407,10.101,17.554,13.009,12.684,19.763,26.019,19.282,17.468,24.344,23.222,22.601,16.897,17.264,21.978,14.544,12.57,17.905,11.582,16.995,17.009,11.907,13.112,14.962,22.721,24.298,19.998,26.425,21.334,28.065,28.299,22.78,28.51,21.246,19.914,14.022,13.799,13.371,13.327,13.072,12.971,13.063,13.089,12.895,12.915,13.02,13.037,13.211,13.554,13.954,13.972,13.926,14.212,14.228,14.212,14.251,14.341,14.392,14.276,14.305,14.194,14.103,13.821,13.568,14.022,13.032,12.919,12.595,12.516,12.348,12.284,12.325,12.465,12.153,12.255,12.234,12.162,12.307,12.431,12.772,12.661,12.403,12.704,12.419,12.34,12.371,12.544,12.323,13.25,13.686,13.749,13.343,13.148,12.942,13.032,12.92,12.633,12.214,12.178,11.958,11.86,12.02,12.106,12.076,12.095,12.236,12.125,12.365,12.621,13.032,13.328,13.459,13.926,13.976,14.15,14.099,13.982,13.942,13.824,13.724,13.521,13.251,13.01,12.654,12.92
18.966,16.459,23.697,17.521,18.382,26.107,25.887,25.845,20.338,20.454,25.221,18.449,15.83,21.785,16.592,22.156,22.774,17.805,16.969,16,22.525,22.14,16.693,22.037,16.504,22.252,21.789,15.688,20.93,12.99,12.819,12.381,19.979,14.155,12.532,20.501,20.664,20.624,15.524,16,21.22,15.67,12.819,19.238,13.809,20.448,20.156,15.031,14.773,13.186,18.334,16.861,9.9794,11.85,4.8606,12.99,14.968,10.988,17.473,12.495,12.103,18.305,25.611,18.134,17.914,24.116,23.299,22.472,16.956,17.139,21.412,14.904,12.225,17.925,12.103,17.614,17.165,11.344,13.891,14.968,22.819,24.463,19.83,26.826,20.935,27.949,28.373,22.156,28.207,21.119,20.175,12.99,12.805,12.382,12.446,12.103,12.005,12.074,12.092,11.949,11.886,11.94,11.965,12.211,12.463,12.91,12.963,12.809,13.11,13.07,13.196,13.247,13.316,13.342,13.329,13.285,13.197,13.07,12.927,12.617,12.99,12.183,12.032,11.501,11.602,11.459,11.391,11.529,11.56,11.43,11.455,11.527,11.568,11.576,11.493,12.025,11.991,11.736,11.913,11.649,11.779,11.735,11.71,11.956,12.258,12.827,12.894,12.41,12.538,12.101,12.183,12.007,11.705,11.147,11.341,11.041,10.952,11.172,11.204,11.195,11.12,11.277,11.459,11.48,11.656,12.133,12.483,12.466,13.005,13.027,13.167,13.157,13.146,13.039,12.95,12.786,12.595,12.361,12.135,11.728,12.007
18.986,17.502,24.213,19.373,19.78,25.943,26.392,26.002,20.371,19.41,24.792,18.192,17.627,22.479,16.963,22.044,22.044,17.129,16.897,16.451,22.25,21.963,16.362,22.42,17.759,21.811,21.725,15.63,20.62,13.585,9.5916,12.383,19.606,12.878,14.043,19.867,19.725,19.236,14.41,14.41,19.402,13.585,12.383,19.41,12.878,19.373,19.725,13.47,12.707,11.991,16.963,15.718,5.7177,10.312,4.291,12.707,15.182,11.032,18.022,12.81,9.8674,18.569,25.851,19.94,17.627,24.136,23.661,22.49,16.392,15.971,20.945,14.594,13.105,18.64,12.269,17.027,16.581,11.032,12.707,14.856,22.602,24.501,19.697,26.834,21.879,27.951,28.306,22.947,28.158,21.896,19.41,13.624,13.443,13.095,13.058,12.757,12.664,12.746,12.746,12.594,12.575,12.674,12.677,12.838,13.086,13.569,13.623,13.638,13.674,13.806,13.899,13.995,13.934,14.078,14.032,14.043,13.997,13.944,13.686,13.392,13.624,12.624,12.474,12.114,12.172,11.919,11.858,11.974,11.989,11.81,11.88,11.776,11.945,12.069,12.079,12.413,12.444,12.199,12.204,12.115,12.238,12.233,11.779,12.432,13.227,13.417,13.294,13.038,12.879,12.49,12.624,12.558,12.285,11.852,11.747,11.614,11.536,11.681,11.797,11.509,11.738,11.777,11.896,12.038,12.454,12.805,12.996,13.178,13.462,13.662,13.749,13.747,13.675,13.606,13.539,13.374,13.183,12.88,12.652,12.347,12.558
19.006,17.386,24.962,19.001,19.926,26.862,26.744,26.253,21.257,20.932,25.682,17.854,17.386,22.638,16.637,22.004,23.132,16.8,16.441,17.039,23.192,22.981,16.481,22.689,17.386,22.505,21.91,15.555,20.632,13.601,10.816,13.281,20.198,14.332,15.472,20.998,20.889,20.616,15.668,16.611,20.575,15.16,13.703,19.491,13.826,19.602,19.926,14.844,13.025,12.936,16.945,15.931,10.015,10.616,7.0042,12.186,16.278,9.4513,17.806,12.966,12.186,19.281,26.064,20.198,18.986,24.332,24.164,23.143,16.637,17.004,21.64,13.826,12.936,18.557,11.322,17.343,16.428,11.853,12.689,15.809,23.431,24.934,19.524,26.916,22.218,28.351,28.579,22.918,28.589,21.378,20.402,14.255,13.978,13.678,13.527,13.403,13.24,13.207,13.18,13.089,13.109,13.126,13.338,13.39,13.683,14.096,14.199,14.148,14.254,14.442,14.478,14.458,14.476,14.593,14.491,14.606,14.485,14.329,14.135,13.975,14.255,13.329,13.134,12.783,12.706,12.615,12.551,12.574,12.621,12.424,12.437,12.519,12.413,12.503,12.434,13.013,13.019,12.661,12.685,12.839,12.841,12.697,12.42,13.011,13.3,14.059,13.975,13.939,13.42,13.014,13.329,13.125,12.836,12.497,12.393,12.279,12.197,12.23,12.372,12.204,12.297,12.265,12.498,12.623,12.83,13.397,13.604,13.736,14.084,14.283,14.385,14.309,14.232,14.227,14.07,14.022,13.819,13.538,13.226,12.905,13.125
19.026,17.503,24.791,18.708,19.945,26.684,26.875,26.463,20.455,20.455,25.293,17.844,17.376,22.622,17.429,22.498,22.754,16.025,15.981,16.935,22.25,21.956,16.155,21.843,16.281,21.9,21.206,15.799,20.806,13.46,11.355,13.46,20.45,13.984,14.756,20.874,20.58,20.326,14.19,14.985,20.565,14.492,14.834,19.694,15.004,20.086,20.086,14.365,14.429,13.616,17.596,15.132,9.1651,12.679,8.2138,11.956,14.429,10.806,18.142,12.175,10.606,19.333,26.193,19.428,19.333,24.509,24.163,23.271,17.332,17.332,21.761,13.616,13.46,17.343,12.926,16.588,15.921,11.565,13.692,14.985,23.11,24.87,19.992,27.3,22.053,27.982,28.489,22.726,28.257,21.654,20.103,14.69,14.481,14.076,14.087,13.88,13.758,13.667,13.619,13.522,13.587,13.525,13.763,13.802,13.792,14.438,14.574,14.522,14.613,14.672,14.887,14.829,14.82,14.935,15.043,15.013,14.912,14.657,14.55,14.341,14.69,13.842,13.608,13.42,13.257,13.231,13.063,13.072,13.142,13.096,12.985,13.235,13.126,13.133,13.104,13.596,13.66,13.465,13.441,13.521,13.429,13.39,13.308,13.654,14.178,14.671,14.565,14.215,14.004,13.741,13.842,13.644,13.324,12.933,12.91,12.746,12.698,12.712,12.773,12.728,12.762,12.845,12.908,13.166,13.154,13.822,14.192,14.567,14.538,14.716,14.893,14.78,14.662,14.712,14.516,14.53,14.316,13.936,13.684,13.436,13.644
19.046,17.291,24.631,19.344,20.234,26.522,26.673,26.624,20.919,20.626,25.615,18.023,17.642,23.179,17.549,22.196,22.875,16.981,16.477,15.196,21.764,21.98,15.982,22.153,16.517,21.297,21.465,16.673,20.606,13.205,10.652,13.738,20.496,14.368,14.28,21.516,21.071,20.559,15.845,15.524,20.891,13.911,13.399,19.931,14.03,19.74,20.611,14.411,12.327,12.725,17.04,15.655,8.3475,11.27,3.399,15.05,16.071,12.002,19.081,13.001,10.496,19.864,25.982,20.132,19.337,24.456,24.018,23.361,17.346,17.028,21.401,15.337,13.637,17.642,10.852,16.201,17.04,12.497,12.327,15.031,23.637,24.986,20.132,27.541,22.047,28.215,28.823,22.965,28.289,21.885,19.42,13.866,13.525,13.168,13.075,12.905,12.817,12.798,12.816,12.644,12.673,12.729,12.819,12.911,13.188,13.571,13.74,13.674,13.777,13.805,13.98,14.014,13.998,14.161,14.114,14.173,14.14,13.909,13.75,13.614,13.866,12.888,12.714,12.307,12.333,12.204,12.187,12.212,12.132,12.056,12.038,12.19,12.216,12.242,12.291,12.696,12.606,12.566,12.512,12.281,12.586,12.639,12.652,12.82,12.845,13.459,13.517,13.327,13.113,12.615,12.888,12.696,12.373,11.988,11.922,11.761,11.706,11.82,11.875,11.716,11.864,11.858,12.11,12.139,12.347,12.842,13.276,13.593,13.686,13.776,13.901,13.853,13.835,13.744,13.608,13.537,13.341,13.102,12.79,12.486,12.696
19.066,16.648,24.329,18.882,19.184,26.399,26.524,26.402,21.055,21.163,26.025,18.624,17.539,22.132,16.737,22.706,23.127,17.502,16.511,16.191,22.314,22.024,15.698,21.923,15.898,21.856,21.634,15.409,20.324,12.277,11.319,12.888,20.305,13.638,12.994,20.531,21.017,20.004,15.288,15.468,21.395,14.405,13.638,19.388,13.756,20.174,20.324,15.142,13.638,12.888,17.339,15.566,6.0038,9.2672,1.5668,14.329,15.035,9.6587,18.152,11.319,12.024,18.267,26.032,18.088,17.924,23.826,23.032,22.102,16.37,17.143,21.856,13.638,12.994,17.788,11.055,16.124,17.924,11.518,14.529,15.546,23.668,24.703,20.512,26.995,21.066,28.308,28.846,23.181,28.834,21.055,20.463,14.309,14.099,13.723,13.672,13.46,13.305,13.34,13.344,13.252,13.224,13.245,13.402,13.547,13.578,14.193,14.211,14.209,14.37,14.387,14.502,14.566,14.596,14.61,14.691,14.751,14.649,14.462,14.29,14.13,14.309,13.317,13.159,12.792,12.969,12.659,12.613,12.671,12.735,12.627,12.509,12.548,12.51,12.68,12.738,13.153,13.066,12.942,12.846,12.752,12.822,12.888,12.869,13.345,13.908,14.183,14.162,13.695,13.558,13.184,13.317,13.193,12.888,12.483,12.4,12.272,12.18,12.304,12.396,12.419,12.325,12.422,12.614,12.688,13.039,13.494,13.756,14.132,14.202,14.358,14.466,14.392,14.367,14.268,14.118,14.062,13.856,13.554,13.258,12.993,13.193
19.086,16.962,24.415,18.833,19.364,26.1,26.291,26.141,20.634,19.905,24.678,18.238,16.452,22.03,15.822,21.56,21.782,15.517,15.663,16.268,21.684,21.39,14.347,21.777,15.993,21.293,21.963,16.556,20.57,12.812,10.476,13.487,20.494,15.228,12.983,20.836,20.719,20.225,15.735,15.441,20.282,14.853,13.178,19.574,13.802,19.972,20.792,14.515,12.983,13.178,17.96,16.895,7.5251,11.137,4.1476,11.886,13.802,10.981,17.743,13.575,11.137,19.632,25.749,20.123,18.442,24.685,23.442,23.159,17.43,16.437,21.39,13.938,11.886,17.918,12.525,16.33,16.585,10.535,13.69,14.961,22.473,24.386,19.364,26.934,21.83,28.018,28.353,22.753,28.111,21.684,19.746,13.347,13.126,12.647,12.631,12.441,12.307,12.338,12.247,12.168,12.209,12.24,12.295,12.432,12.566,13.055,13.15,13.275,13.353,13.357,13.455,13.508,13.524,13.598,13.524,13.666,13.564,13.387,13.189,13.049,13.347,12.634,12.354,11.994,12.024,11.797,11.772,11.829,11.846,11.661,11.804,11.68,11.788,11.883,11.839,12.288,12.312,12.196,12.091,12.117,12.218,12.05,12.212,12.458,12.632,13.276,13.468,13.076,12.938,12.585,12.634,12.268,12.015,11.602,11.495,11.349,11.353,11.376,11.4,11.357,11.401,11.377,11.487,11.719,11.995,12.506,12.824,13.173,13.263,13.381,13.528,13.497,13.447,13.359,13.27,13.121,12.933,12.672,12.355,12.083,12.268
19.106,16.828,23.968,19.027,18.787,25.977,26.483,26.116,20.462,20.184,25.116,17.89,16.453,22,16.453,22.137,21.595,16.828,15.244,15.303,21.654,21.324,14.715,21.7,15.533,21.128,20.241,15.514,20.384,12.541,10.944,13.503,20.184,13.194,15.679,20.581,21.128,20.216,14.436,16.483,21.401,14.869,12.998,19.531,14.436,20.633,20.028,14.804,13.473,11.902,18.224,16.009,8.8487,12.723,7.422,12.931,15.4,12.233,18.561,12.723,12.998,19.019,25.782,18.689,18.391,24.297,23.818,22.669,17.482,16.284,21.966,13.818,13.562,18.716,11.902,16.513,16.814,10.997,13.9,14.737,22.783,24.239,19.712,26.598,21.753,28.254,28.102,22.593,28.348,21.506,19.247,13.873,13.696,13.266,13.211,13.012,12.877,12.94,12.893,12.822,12.79,12.877,13.019,13.016,13.201,13.769,13.836,13.76,13.857,13.999,14.026,14.182,14.187,14.281,14.346,14.272,14.213,13.98,13.918,13.585,13.873,13.16,12.913,12.626,12.646,12.303,12.264,12.341,12.314,12.238,12.19,12.225,12.278,12.313,12.42,12.691,12.654,12.507,12.672,12.748,12.513,12.594,12.754,12.88,13.61,13.645,13.613,13.221,13.162,12.909,13.16,12.894,12.591,12.2,12.129,11.951,11.906,12.071,12.076,12.015,12.024,12.039,12.208,12.325,12.57,12.945,13.312,13.511,13.912,13.864,14.072,14.068,14.054,13.931,13.829,13.756,13.548,13.263,12.996,12.71,12.894
19.126,16.813,24.813,19.713,19.486,26.214,26.302,26.26,20.049,20.284,25.321,18.008,16.703,22.513,16.671,22.193,21.873,16.558,15.924,15.999,22.944,22.496,15.443,22.26,17.444,22.193,21.82,15.204,21.006,13.661,11.464,14.878,20.367,15.589,14.367,20.284,20.284,20.2,15.27,15.999,20.929,14.057,14.605,20.179,14.605,20.495,20.929,14.997,14.285,13.295,17.039,15.248,7.6404,9.5684,8.3462,13.465,15.248,11.357,19.156,13.465,12.856,19.147,25.95,19.359,18.934,24.285,24.055,23.333,17.039,17.377,21.511,13.969,14.367,18.991,13.007,17.484,16.217,11.82,13.939,15.336,23.455,25.051,20.528,27.444,22.7,28.593,28.916,23.876,28.729,22.467,19.99,14.497,14.207,13.82,13.717,13.468,13.396,13.429,13.457,13.271,13.262,13.356,13.339,13.492,13.773,14.185,14.294,14.338,14.37,14.39,14.507,14.6,14.555,14.716,14.642,14.662,14.592,14.441,14.254,14.02,14.497,13.684,13.486,13.078,12.96,12.848,12.774,12.871,12.981,12.744,12.783,12.939,12.787,12.837,12.922,13.274,13.19,13.034,13.089,13.051,13.104,13.007,13.32,13.421,13.674,14.188,14.131,13.878,13.742,13.283,13.684,13.413,13.132,12.792,12.642,12.413,12.432,12.584,12.67,12.453,12.567,12.653,12.697,12.861,13.126,13.515,13.808,14.126,14.351,14.516,14.569,14.597,14.524,14.433,14.309,14.172,13.991,13.727,13.495,13.067,13.413
19.146,16.717,24.093,18.81,19.099,25.691,26.089,25.545,19.677,19.634,24.657,16.799,16.441,21.598,15.144,21.14,22.031,16.011,15.239,15.12,21.652,21.426,15.239,21.836,16.011,21.937,21.341,15.577,20.696,13.249,9.8097,14.181,19.955,14.871,13.098,20.239,20.42,20.29,13.706,15.239,20.716,12.941,12.567,20.087,14.662,20.186,20.526,14.151,11.861,13.395,18.522,16.259,9.0991,10.696,2.567,11.861,13.706,9.5567,17.791,12.109,9.8097,19.099,25.302,19.176,18.249,23.969,23.431,22.61,17.221,16.011,21.705,13.902,12.61,18.522,10.696,16.913,17.578,11.2,12.109,14.299,22.953,24.166,19.955,26.644,21.71,27.873,28.446,22.746,28.207,21.443,19.415,13.442,13.229,12.881,12.841,12.65,12.512,12.557,12.529,12.311,12.425,12.484,12.646,12.662,12.819,13.402,13.448,13.416,13.628,13.672,13.739,13.79,13.897,13.941,13.987,13.923,13.887,13.605,13.475,13.294,13.442,12.759,12.476,12.124,12.121,11.938,11.839,11.912,11.961,11.794,11.848,11.816,11.973,11.868,12.13,12.433,12.287,12.153,12.237,12.168,12.105,11.986,11.869,12.074,13.313,13.076,13.273,13.014,12.857,12.566,12.759,12.454,12.161,11.722,11.72,11.529,11.509,11.579,11.607,11.545,11.577,11.787,11.955,12.005,12.223,12.661,12.809,13.309,13.436,13.606,13.742,13.656,13.498,13.512,13.381,13.336,13.15,12.89,12.542,12.174,12.454
19.166,16.724,23.87,19.302,19.199,25.815,25.93,25.929,19.486,19.027,24.373,17.091,16.877,21.452,15.388,21.176,21.579,16.016,14.984,16.291,21.707,21.161,15.758,21.91,16.476,21.783,21.734,16.212,20.776,13.48,9.9958,12.73,20.069,15.047,13.714,21.277,21.005,21.237,15.251,15.465,21.176,13.569,14.443,20.192,14.538,20.588,20.658,14.371,14.015,12.73,17.181,16.476,9.7199,12.836,6.0164,12.939,14.811,9.7199,19.035,12.73,9.7199,19.035,25.346,19.825,17.755,24.039,23.006,22.347,16.972,16.099,20.5,14.015,11.91,18.232,11.409,17.442,17.143,11.409,13.569,15.388,22.804,24.65,19.928,27.213,22.548,28.134,28.658,22.956,28.338,21.603,19.928,13.957,13.809,13.411,13.388,13.162,13.013,13.059,13.065,12.946,12.935,13.053,13.111,13.196,13.342,13.969,13.997,14.032,14.191,14.293,14.35,14.47,14.355,14.559,14.538,14.638,14.496,14.31,14.127,13.919,13.957,13.37,12.965,12.586,12.593,12.525,12.514,12.526,12.561,12.456,12.499,12.597,12.538,12.617,12.751,13.145,13.155,12.983,12.921,12.956,12.996,12.973,12.937,13.262,13.724,13.975,13.958,13.993,13.635,13.316,13.37,12.97,12.673,12.294,12.266,12.026,12.014,12.12,12.07,12.082,12.144,12.126,12.392,12.518,12.725,13.244,13.573,13.677,14.031,14.11,14.193,14.133,14.096,14.037,13.868,13.845,13.617,13.384,13.045,12.783,12.97
19.186,16.082,23.907,18.892,19.441,25.509,25.643,25.779,19.008,18.692,23.801,16.706,16.007,20.765,14.789,20.08,19.772,14.022,13.481,15.331,20.367,20.538,15.08,21.615,17.723,21.089,21.222,16.388,20.47,13.548,11.042,13.378,20.226,15.589,14.022,21.006,21.13,21.483,14.022,15.93,20.714,15.08,14.022,20.283,14.022,19.31,19.585,14.687,11.951,11.439,16.558,15.526,7.7232,12.579,6.3878,13.481,16.007,9.5684,17.46,12.579,9.5684,19.045,25.69,19.337,18.892,23.718,23.405,23.398,15.93,15.526,20.558,13.378,13.548,18.472,11.439,17.032,17.151,10.733,12.939,14.111,22.103,23.744,18.773,26.641,22.267,27.129,28.281,22.714,27.976,21.552,19.716,13.019,12.846,12.44,12.346,12.168,12.048,12.052,12.106,11.849,11.904,11.889,11.92,12.114,12.273,12.815,12.943,12.924,13.041,13.074,13.25,13.339,13.332,13.454,13.32,13.387,13.336,13.022,12.914,12.751,13.019,12.339,12.184,11.904,11.777,11.628,11.521,11.555,11.725,11.487,11.578,11.446,11.507,11.606,11.647,12.015,11.943,11.916,11.834,11.821,12.005,11.826,12,12.035,12.077,12.992,12.846,12.768,12.489,12.352,12.339,12.016,11.789,11.385,11.277,11.118,11.092,11.21,11.349,11.052,11.227,11.293,11.343,11.561,11.777,12.151,12.403,12.763,12.936,13.162,13.224,13.203,13.149,13.109,12.967,12.832,12.655,12.403,12.125,11.877,12.016
19.206,15.792,23.557,17.205,18.237,25.436,25.868,25.436,19.736,20.335,24.706,17.061,15.792,21.346,14.852,20.975,21.476,15.293,14.443,15.466,21.617,20.648,14.443,21.297,15.402,20.975,20.855,15.204,19.952,13.03,10.477,12.601,19.807,12.722,14.627,20.307,20.202,20.02,16.168,15.733,21.07,13.488,13.715,18.957,14.627,19.967,20.39,13.715,12.722,11.891,16.328,14.08,6.9722,8.3688,3.4876,10.202,13.212,10.477,18.112,13.212,11.041,18.423,25.217,18.237,17.625,23.272,23.03,22.193,16.186,16.581,20.73,13.212,12.601,17.826,11.891,17.467,17.863,12.519,12.26,14.852,22.936,23.971,19.982,26.355,21.297,27.686,27.97,22.028,28.031,20.369,19.591,13.593,13.363,13.053,12.954,12.884,12.689,12.584,12.445,12.545,12.512,12.482,12.734,12.771,12.765,13.397,13.62,13.474,13.619,13.903,13.839,13.84,13.913,14.023,13.961,14.135,14.021,13.754,13.57,13.447,13.593,12.927,12.593,12.174,12.098,12.228,12.123,12.039,12.057,12.111,11.99,11.99,12.238,12.045,11.935,12.448,12.57,12.442,12.32,12.515,12.396,12.272,12.501,12.608,13.15,13.852,13.694,13.541,13.228,12.978,12.927,12.537,12.247,11.911,11.798,11.815,11.713,11.685,11.652,11.869,11.796,11.838,12.057,12.251,12.306,12.857,13.25,13.312,13.541,13.799,13.793,13.715,13.609,13.62,13.554,13.539,13.347,12.972,12.632,12.439,12.537
