22.989,14.976,24.064,17.553,19.209,26.779,26.507,26.464,20.647,21.235,25.547,17.683,15.786,22.935,17.191,23.698,24.138,18.25,17.072,17.589,24.434,23.657,17.281,23.305,16.133,22.599,22.136,15.507,20.842,12.611,12.648,11.509,18.868,10.539,11.966,19.585,19.987,20.323,14.889,17.281,23.415,16.391,16.708,22.819,18.25,23.61,23.343,17.866,16.065,14.115,20.959,19.638,12.935,17.921,11.966,17.589,19.201,14.638,19.784,12.136,12.136,14.347,21.341,13.58,11.26,16.453,13.106,7.2809,-2.0133,6.1159,15.084,11.26,13.55,21.235,16.708,22.904,24.051,19.645,18.45,19.126,26.575,26.847,21.533,27.77,21.739,28.662,28.542,22.478,27.963,20.398,20.095,13.924,13.762,13.368,13.218,13.06,12.907,12.842,12.859,12.736,12.805,12.82,13.062,13.127,13.333,13.734,13.848,13.659,13.851,13.976,14.003,14.004,13.984,14.078,13.998,14.106,14.036,13.791,13.688,13.653,13.924,12.769,12.65,12.351,12.374,12.397,12.3,12.415,12.465,12.411,12.24,12.319,12.382,12.27,12.357,12.662,12.593,12.416,12.631,12.605,12.45,12.495,12.604,12.736,12.83,12.89,12.875,12.741,12.457,12.356,12.769,17.081,16.864,16.236,16.322,16.341,16.37,16.594,15.023,14.286,14.154,14.265,14.434,14.606,14.75,15.351,15.515,15.543,15.811,16.026,16.228,16.344,16.512,16.643,16.753,16.94,16.914,16.864,16.74,16.677,17.081
23.009,16.172,24.288,18.306,18.844,26.834,26.279,26.743,20.347,19.876,25.22,17.141,17.074,23.019,16.865,24.025,23.725,18.296,18.15,17.5,24.131,23.981,17.645,23.162,17.337,22.584,21.854,15.076,20.673,14.063,12.193,11.107,19.265,13.754,12.022,19.386,19.988,20.62,15.563,16.172,22.886,15.914,16.631,22.53,17.337,23.162,23.313,17.141,16.879,15.621,20.257,18.951,13.636,17.888,12.022,18.01,19.265,13.636,20.151,13.981,12.991,14.967,21.432,13.358,11.516,16.368,12.397,6.0017,-4.9674,5.0326,15.714,11.316,14.403,20.302,16.4,22.861,23.967,19.199,19.354,19.182,26.227,26.684,21.27,27.868,22.113,28.462,28.673,22.553,28.013,20.224,19.657,14.486,14.295,13.928,13.839,13.598,13.426,13.407,13.442,13.231,13.363,13.446,13.552,13.73,13.852,14.282,14.357,14.359,14.409,14.541,14.602,14.527,14.511,14.654,14.646,14.638,14.548,14.41,14.36,14.095,14.486,13.421,13.301,12.94,12.831,12.866,12.922,12.974,13.159,12.891,12.991,12.966,12.863,12.936,12.775,13.351,13.31,13.233,13.204,13.157,13.255,13.291,13.162,13.543,13.493,13.722,13.667,13.463,13.273,13.178,13.421,17.571,17.408,17.02,16.981,16.785,16.811,16.937,16.285,14.526,14.677,14.678,14.877,15.001,15.144,15.754,15.849,16.026,16.237,16.438,16.655,16.778,16.973,17.095,17.114,17.286,17.299,17.201,17.135,17.119,17.571
23.029,16.058,23.989,18.137,19.393,26.036,26.172,25.944,19.791,18.318,24.03,17.918,16.723,22.59,16.553,22.969,23.166,16.912,17.718,18.265,23.69,23.048,17.323,22.836,17.151,21.275,21.152,15.584,19.873,13.393,10.928,12.079,19.288,12.403,13.048,18.798,19.393,19.835,14.878,15.033,21.687,16.176,16.445,22.319,17.677,22.201,22.298,16.553,15.108,14.698,19.563,18.611,11.302,17.198,13.137,17.677,17.918,12.77,18.766,13.137,13.078,14.956,20.884,13.475,12.403,16.058,12.802,6.0583,-1.576,6.4858,13.713,12.079,12.802,21.275,15.667,22.098,23.048,16.723,18.611,18.955,25.631,26.147,20.316,27.529,22.41,27.964,28.161,23.093,27.709,20.982,19.106,13.54,13.36,13.021,12.887,12.671,12.56,12.503,12.385,12.331,12.386,12.455,12.614,12.761,12.94,13.365,13.367,13.374,13.539,13.587,13.69,13.595,13.621,13.734,13.797,13.707,13.626,13.45,13.367,13.203,13.54,12.262,12.294,12.062,11.942,12.056,12.027,12.038,11.934,12.02,11.931,12.063,12.009,11.919,11.856,12.277,12.265,12.232,12.128,12.173,12.235,12.301,12.264,12.5,12.519,12.65,12.59,12.441,12.242,12.067,12.262,16.633,16.422,16.1,16.032,15.985,15.936,16.095,14.682,13.791,13.612,13.818,14.09,14.13,14.129,14.857,14.898,15.125,15.33,15.554,15.809,15.897,15.942,16.188,16.286,16.418,16.428,16.314,16.264,16.279,16.633
23.049,16.146,24.258,18.969,20.021,26.721,26.811,26.861,19.966,19.614,24.276,17.743,16.721,23.315,17.098,23.267,23.778,17.65,16.822,17.743,24.064,23.778,17.138,23.846,17.661,22.018,22.137,16.648,20.928,15.634,11.01,10.304,19.658,12.948,14.02,19.833,19.768,20.128,15.243,17.37,22.15,15.817,16.603,22.818,18.097,22.567,22.948,16.935,16.079,16.277,20.304,18.801,12.843,17.65,14.258,18.107,20.048,13.593,19.71,13.682,13.623,14.284,21.673,15.033,13.623,16.648,12.354,3.1187,3.1187,4.2838,13.938,11.01,13.347,21.248,16.588,22.832,23.593,17.294,18.863,19.599,26.299,26.912,21.263,27.976,22.51,28.229,28.839,22.945,28.379,21.641,19.247,14.157,13.932,13.643,13.483,13.245,13.104,13.117,13.006,12.973,13.041,13.062,13.176,13.381,13.619,14.004,14.09,13.993,14.22,14.278,14.301,14.326,14.303,14.394,14.47,14.439,14.39,14.277,14.089,13.968,14.157,13.18,12.869,12.572,12.623,12.582,12.607,12.703,12.78,12.705,12.727,12.652,12.644,12.651,12.654,13.043,13.046,12.914,12.942,12.925,13.028,13.123,13.114,13.366,13.306,13.567,13.565,13.398,13.172,12.937,13.18,12.146,11.868,11.249,10.955,10.746,10.168,10.106,13.671,13.656,13.648,13.503,13.563,13.32,13.28,13.621,13.584,13.454,13.501,13.443,13.476,13.356,13.263,13.231,13.077,13.024,12.785,12.481,12.212,11.893,12.146
23.069,16.165,23.865,18.272,19.852,26.67,26.84,26.476,20.505,20.726,25.196,17.288,16.423,23.286,17.288,23.221,23.8,17.987,18.453,17.987,23.82,23.908,17.275,23.363,17.118,22.506,21.999,15.521,20.632,14.04,11.999,12.968,19.394,13.642,13.366,19.386,19.663,20.201,16.712,16.842,22.936,17.427,16.608,22.468,17.275,23.101,22.936,16.623,16.148,15.54,20.324,19.032,12.252,16.376,12.862,18.607,19.241,14.147,20.174,13.138,11.541,14.379,21.546,13.731,11.137,17.223,11.911,7.3135,-1.0116,3.1381,15.179,10.632,14.303,20.947,15.873,23.138,23.8,19.066,19.032,18.988,26.378,26.819,21.2,27.902,22.432,28.414,28.713,22.628,28.132,21.2,19.233,13.273,13.016,12.682,12.633,12.34,12.145,12.168,12.217,12.036,12.115,12.151,12.374,12.442,12.68,13.091,13.105,13.123,13.206,13.215,13.346,13.42,13.32,13.423,13.336,13.488,13.411,13.277,13.218,13.047,13.273,11.885,11.952,11.594,11.562,11.628,11.595,11.696,11.745,11.657,11.684,11.572,11.526,11.648,11.504,11.979,11.914,11.769,11.954,11.599,11.862,11.985,11.877,12.014,12.25,12.451,12.339,12.163,11.893,11.71,11.885,11.513,11.077,10.357,10.399,9.8676,9.6807,9.1184,8.388,12.169,12.932,13.072,12.91,12.705,12.557,12.965,12.937,12.806,12.783,12.718,12.804,12.771,12.671,12.564,12.451,12.332,12.188,11.874,11.604,11.338,11.513
23.089,15.408,23.786,18.911,20.338,26.593,26.543,26.419,20.259,20.116,24.807,17.404,16.476,22.874,17.6,22.979,23.581,18.018,17.249,17.6,23.843,23.883,17.162,23.44,17.498,22.261,21.841,16.159,20.633,14.238,11.602,12.703,19.413,12.703,12.874,19.487,20.259,20.456,15.554,16.447,22.497,16.447,16.577,22.956,18.218,23.098,23.025,16.343,15.901,15.119,20.021,18.767,13.101,18.018,13.466,17.851,18.592,12.703,19.602,13.829,12.874,13.348,21.646,14.915,14.039,15.333,12.703,5.7136,-2.2452,5.8839,14.311,11.028,12.874,21.139,16.703,23.177,23.136,17.451,18.399,19.552,26.054,26.401,21.109,27.992,22.63,28.359,28.385,22.397,27.694,21.53,18.767,13.672,13.565,13.211,13.121,12.851,12.722,12.715,12.631,12.561,12.602,12.744,12.885,12.984,13.121,13.561,13.584,13.634,13.729,13.775,13.843,13.833,13.748,13.91,13.838,13.855,13.815,13.646,13.57,13.455,13.672,12.459,12.534,12.199,12.155,12.075,12.139,12.213,12.196,12.113,12.134,12.136,12.214,12.131,12.101,12.473,12.334,12.337,12.433,12.356,12.349,12.31,12.448,12.652,12.734,12.771,12.835,12.764,12.415,12.181,12.459,16.702,16.685,16.245,16.097,16.232,16,15.899,14.408,13.647,14.013,14.068,13.989,14.236,14.452,15.038,15.024,15.245,15.432,15.595,15.889,16.021,16.108,16.301,16.323,16.466,16.478,16.347,16.345,16.195,16.702
23.109,14.937,23.862,18.067,18.777,26.479,26.889,26.447,20.48,20.829,24.863,17.615,17.579,22.788,17.307,23.356,23.992,18.695,17.111,17.307,24.683,23.654,17.217,23.404,16.338,22.282,22.031,16.091,20.596,11.486,11.486,11.023,19.388,11.535,12.245,19.81,20.194,19.513,15.377,17.507,22.802,16.417,16.091,22.788,17.615,23.175,23.095,17.925,14.937,15.436,20.061,18.921,12.856,17.925,11.286,18.85,19.235,13.724,20.431,12.961,11.86,14.271,21.457,13.606,11.13,16.734,12.245,8.5243,-1.9872,4.2967,15.046,11.535,14.033,20.941,16.225,23.302,24.206,19.356,18.109,19.085,26.642,26.895,21.486,28.056,21.927,28.548,28.719,22.39,28.116,20.596,19.86,14.395,14.133,13.587,13.744,13.369,13.207,13.25,13.252,13.097,13.156,13.284,13.308,13.495,13.807,14.157,14.257,14.127,14.382,14.234,14.34,14.458,14.333,14.459,14.48,14.462,14.461,14.343,14.156,13.95,14.395,13.342,13.026,12.671,12.772,12.644,12.616,12.835,12.989,12.779,12.813,12.882,12.787,12.803,12.945,13.195,13.18,13.012,13.141,13.08,13.026,13.083,13.209,13.357,13.634,13.569,13.573,13.413,13.13,13.097,13.342,17.404,17.227,16.696,17.132,16.676,16.489,16.569,14.943,14.668,14.589,14.633,14.757,14.878,15.152,15.627,15.797,15.794,16.179,16.296,16.543,16.7,16.856,16.995,17.09,17.194,17.226,17.2,17.117,16.978,17.404
23.129,15.841,23.869,17.713,18.586,27.007,26.621,26.402,20.942,20.382,25.658,18.024,16.792,22.887,17.631,23.952,23.958,18.78,18.633,18.024,24.492,24.098,17.713,22.956,16.099,22.537,22.056,13.681,21.135,12.594,11.243,12.48,19.553,12.594,13.563,19.281,19.908,20.274,15.769,18.314,23.052,17.34,16.099,22.887,16.618,23.361,23.841,17.572,16.618,15.13,20.6,19.852,11.949,18.233,10.98,18.939,19.5,13.99,20.078,13.285,11.492,14.254,21.087,13.563,12.48,15.067,11.034,4.9595,-5.0405,7.0007,15.769,12.48,14.254,21.404,15.641,23.246,23.836,19.192,19.738,19.702,26.264,26.728,21.496,27.831,21.511,28.63,28.479,21.568,28.128,19.613,19.5,13.374,13.215,12.804,12.762,12.491,12.304,12.295,12.192,12.175,12.2,12.31,12.451,12.551,12.627,13.122,13.19,13.196,13.219,13.358,13.424,13.349,13.396,13.46,13.414,13.529,13.422,13.267,13.137,13.138,13.374,12.18,12.104,11.691,12.004,11.737,11.785,11.842,11.791,11.872,11.809,11.872,11.892,11.826,11.882,12.143,12.109,12.009,12.081,12.152,12.02,12.023,11.928,12.306,12.374,12.507,12.469,12.348,12.073,12.112,12.18,16.432,16.207,15.753,16.107,15.813,15.664,15.547,15.287,13.136,13.6,13.611,13.825,13.953,13.96,14.635,14.823,14.956,15.18,15.353,15.577,15.704,15.825,15.973,16.134,16.228,16.259,16.161,16.078,16.01,16.432
23.149,15.096,23.247,17.41,19.381,25.871,26.333,25.647,20.629,19.552,24.751,17.443,16.997,22.037,15.572,22.865,23.244,17.787,16.541,17.787,24.127,23.081,17.186,22.579,16.647,22.067,21.263,14.3,20.497,12.392,11.422,10.561,19.381,11.675,11.797,19.805,19.409,20.026,14.686,16.378,22.837,16.433,16.031,22.232,16.046,22.511,22.939,17.974,16.541,14.433,20.97,19.297,12.392,16.28,9.5516,18.088,18.81,11.953,19.388,11.797,10.965,14.367,20.833,13.571,11.675,14.345,10.115,6.7372,-5.5673,5.5722,13.975,11.29,13.464,20.371,15.115,21.609,23.16,18.125,18.351,19.657,26.124,26.371,21.008,27.134,20.989,27.953,28.203,21.361,27.7,20.02,19.491,13.873,13.749,13.328,13.249,13.02,12.801,12.896,12.904,12.688,12.698,12.77,12.997,13.081,13.29,13.68,13.729,13.59,13.843,13.758,13.906,13.961,14.048,13.984,13.845,14.011,13.918,13.845,13.662,13.467,13.873,12.759,12.762,12.431,12.478,12.302,12.336,12.529,12.603,12.399,12.501,12.547,12.462,12.435,12.472,12.824,12.786,12.567,12.724,12.702,12.77,12.8,12.985,13.085,12.999,13.313,13.292,13.044,12.972,12.552,12.759,17.014,16.816,16.528,16.372,16.334,16.41,15.786,15.486,13.958,14.075,14.219,14.414,14.511,14.771,15.22,15.426,15.494,15.673,15.943,16.129,16.297,16.4,16.566,16.712,16.787,16.79,16.758,16.686,16.562,17.014
23.169,15.367,23.347,18.218,19.354,26.055,26.269,26.037,20.08,19.876,24.259,17.105,16.042,22.574,17.516,23.685,23.3,17.579,18.218,17.516,23.612,23.536,17.419,22.198,16.547,22.269,21.575,14.986,20.08,12.527,10.08,13.001,18.908,11.431,10.08,19,19.745,20.015,14.441,15.733,22.395,16.357,16.042,22.353,15.733,22.633,22.78,17.07,15.733,14.441,20.162,18.631,13.001,17.871,10.93,18.556,18.823,11.919,19.876,13.001,12.527,13.965,20.793,13.429,10.021,15.262,10.682,5.5375,-1.6225,6.9508,14.243,11.388,12.46,21.035,15.733,22.83,23.172,17.672,18.29,19.205,25.813,26.347,20.381,27.099,21.73,28.039,28.03,21.821,27.672,20.337,18.272,14.519,14.286,13.922,13.827,13.607,13.444,13.395,13.345,13.282,13.339,13.507,13.576,13.701,13.82,14.281,14.341,14.431,14.493,14.525,14.594,14.554,14.518,14.655,14.608,14.702,14.588,14.441,14.277,14.293,14.519,13.367,13.246,12.89,13.031,12.899,12.988,13.09,13.066,12.995,13.094,13.104,13.038,13.102,13.075,13.525,13.455,13.353,13.374,13.304,13.462,13.539,13.512,13.741,13.901,13.936,13.943,13.87,13.533,13.251,13.367,17.494,17.325,16.984,17.151,16.974,16.628,16.626,15.203,14.226,14.755,14.77,15.042,15.014,15.046,15.725,15.948,16.005,16.212,16.484,16.684,16.769,16.872,17.076,17.182,17.308,17.323,17.184,17.117,17.135,17.494
23.189,15.074,23.695,18.285,19.839,26.002,26.387,25.854,19.783,19.218,23.944,16.52,16.244,22.739,17.389,22.698,22.984,18.038,17.024,17.529,23.346,23.234,16.52,23.062,17.024,22.023,21.233,15.293,20.175,13.705,10.034,12.736,19.422,12.37,11.775,19.726,19.53,19.636,14.518,16.792,21.87,16.52,16.143,22.339,16.01,22.282,22.37,16.356,13.705,14.845,19.758,19.517,11.444,18.231,11.775,18.836,19.072,13.133,19.013,13.133,11.444,12.37,20.695,13.781,13.015,15.551,10.486,5.5506,0.43176,3.7054,14.518,11.401,13.905,20.895,16.07,22.2,23.287,18.01,17.884,19.035,25.984,26.244,20.731,27.552,22.503,27.938,28.282,21.807,27.483,21.095,18.789,13.518,13.304,12.993,12.871,12.695,12.545,12.398,12.281,12.327,12.371,12.32,12.593,12.671,12.636,13.273,13.38,13.418,13.28,13.445,13.574,13.442,13.465,13.542,13.631,13.626,13.611,13.38,13.182,13.11,13.518,12.453,12.339,11.91,11.952,12.037,12.07,12.114,12.08,12.15,12.164,12.129,12.164,12.169,11.872,12.516,12.528,12.358,12.333,12.374,12.549,12.446,12.358,12.73,12.773,13.064,13.024,12.692,12.57,12.366,12.453,16.626,16.417,16.103,16.225,15.862,15.812,15.44,13.887,14.348,13.744,13.891,14.191,14.085,14.279,14.817,15.085,15.176,15.354,15.534,15.84,15.855,15.985,16.205,16.329,16.481,16.476,16.325,16.232,16.295,16.626
23.209,15.561,23.438,18.179,19.073,25.906,26.107,25.935,19.415,19.563,24.629,17.415,17.076,22.761,17.415,23.397,23.227,17.678,18.278,17.327,23.215,22.871,17.017,22.993,16.513,21.828,21.7,14.935,20.276,11.262,11.647,11.394,19.353,12.534,12.534,19.269,19.028,19.719,14.512,16.018,22.52,16.35,16.619,22.391,16.136,22.668,22.55,17.349,16.136,15.068,20.116,18.79,11.437,17.017,11.437,17.878,18.702,12.73,19.57,13.699,12.076,13.775,20.804,14.448,10.937,15.627,11.564,5.3735,-1.6162,5.3735,15.049,10.425,13.898,20.425,16.553,22.483,23.532,18.487,18.243,19.073,25.935,26.327,20.961,27.22,21.618,27.81,28.121,21.906,27.669,20.253,19.463,14.218,13.943,13.516,13.459,13.161,13.065,13.126,13.096,12.97,12.988,13.149,13.239,13.385,13.605,13.998,14.047,14.023,14.115,14.129,14.234,14.32,14.339,14.38,14.314,14.342,14.317,14.116,14.159,13.974,14.218,13.011,12.916,12.445,12.634,12.443,12.545,12.728,12.768,12.521,12.652,12.739,12.581,12.714,12.666,13.063,13.019,12.912,12.856,12.844,12.978,13.082,13.32,13.23,13.215,13.599,13.539,13.212,13.145,12.843,13.011,17.314,17.049,16.786,16.818,16.424,16.275,16.191,14.553,13.842,14.359,14.531,14.69,14.718,15.083,15.486,15.63,15.736,15.99,16.128,16.386,16.601,16.739,16.876,16.929,17.062,17.096,17.031,17.026,16.881,17.314
23.229,16.72,24.019,18.68,18.906,26.507,26.991,26.174,20.417,20.503,25.136,18.262,16.821,22.944,16.632,23.71,24.19,18.106,18.906,17.877,24.132,24.068,18.095,23.057,16.602,22.566,21.81,14.834,20.581,12.352,11.52,11.272,19.498,13.681,12.947,19.846,20.127,20.265,15.363,17.097,22.32,16.356,16.632,23.37,16.587,23.121,23.577,17.601,16.128,15.852,20.7,19.374,13.117,17.267,11.52,18.862,19.881,14.019,19.846,13.117,12.352,13.71,20.752,13.622,11.116,15.422,11.272,4.0192,-8.022,5.9574,14.988,11.472,12.842,20.86,15.798,23.057,24.504,18.835,19.944,19.881,26.587,26.921,21.823,27.679,21.877,28.398,28.707,22.186,27.999,20.466,19.831,13.233,12.961,12.559,12.541,12.357,12.206,12.112,12.068,12.068,12.089,12.175,12.347,12.456,12.489,13.039,13.133,13.191,13.16,13.322,13.388,13.334,13.35,13.404,13.348,13.523,13.41,13.165,13.086,13.017,13.233,12.164,11.84,11.595,11.739,11.649,11.643,11.652,11.658,11.693,11.785,11.765,11.742,11.779,11.586,12.082,12.076,12,11.9,11.921,12.146,12.077,12.24,12.356,12.27,12.631,12.623,12.374,12.143,12.009,12.164,16.25,16.038,15.596,15.539,15.573,15.593,15.218,13.053,13.387,13.578,13.401,13.729,13.883,13.942,14.552,14.704,14.873,15.008,15.245,15.52,15.53,15.67,15.856,15.989,16.191,16.174,16.062,15.918,15.944,16.25
23.249,14.943,23.126,18.305,18.251,26.182,26.07,25.846,19.708,19.238,24.962,17.309,16.849,22.274,17.612,23.333,23.559,17.972,17.485,17.705,23.486,23.38,16.645,22.452,16.39,21.498,21.068,15.113,20.669,13.268,12.493,11.421,18.856,11.674,11.289,19.57,19.144,19.853,15.241,16.03,22.58,16.54,16.71,21.932,16.075,22.731,22.316,16.697,16.163,14.474,20.101,18.349,10.963,16.015,11.464,17.495,18.581,13.998,19.778,13.268,12.56,14.805,20.386,13.005,9.5501,15.571,11.464,3.7254,0.45182,4.4312,14.962,11.952,13.005,20.495,16.264,22.695,23.044,18.242,18.655,18.785,25.755,26.432,20.506,27.229,22.274,27.749,28.334,22.103,27.617,20.689,19.407,13.739,13.528,13.157,13.064,12.863,12.71,12.66,12.571,12.599,12.609,12.706,12.879,12.917,13.105,13.541,13.604,13.598,13.708,13.787,13.835,13.873,13.748,13.87,13.78,13.919,13.918,13.707,13.562,13.417,13.739,12.478,12.564,12.086,11.96,12.141,12.241,12.286,12.174,12.153,12.211,12.279,12.1,12.183,12.16,12.533,12.49,12.288,12.401,12.49,12.493,12.458,12.31,12.646,12.759,12.996,12.954,12.649,12.601,12.19,12.478,16.752,16.613,16.123,16.08,16.051,16.109,15.693,14.101,13.861,13.83,14.054,14.211,14.336,14.428,15.058,15.186,15.363,15.555,15.749,15.945,16.025,16.129,16.36,16.422,16.616,16.612,16.519,16.443,16.375,16.752
23.269,14.521,23.853,18.476,18.581,26.787,27.103,26.114,20.376,20.937,25.464,17.063,16.899,22.913,17.614,23.647,24.359,18.628,18.019,18.135,24.158,23.614,17.567,23.083,17.22,22.201,21.68,15.782,20.975,13.311,12.114,12.913,19.667,12.589,12.114,19.104,20.073,20.376,16.11,16.913,23.023,17.168,15.923,22.829,17.614,23.166,23.445,16.568,16.241,14.448,20.826,19.616,11.856,18.428,10.073,18.628,18.801,14.324,20.547,12.626,12.913,15.062,21.274,13.558,12.626,14.616,12.114,7.507,11.844,6.9955,15.485,11.812,14.223,20.854,16.657,22.685,24.332,19.252,18.774,19.211,26.454,26.913,21.944,27.57,22.286,28.52,28.878,21.987,28.344,20.326,19.903,14.371,14.118,13.722,13.677,13.357,13.208,13.281,13.216,13.08,13.132,13.145,13.353,13.569,13.651,14.14,14.261,14.114,14.315,14.304,14.377,14.464,14.41,14.505,14.4,14.475,14.447,14.228,14.199,14.018,14.371,13.154,13.047,12.526,12.783,12.51,12.632,12.772,12.797,12.727,12.649,12.705,12.769,12.667,12.798,13.102,13.072,12.894,13.014,12.707,12.855,12.908,13.081,13.226,13.446,13.463,13.375,13.48,12.972,12.838,13.154,17.315,17.086,16.615,16.762,16.591,16.498,16.171,15.646,14.336,14.53,14.491,14.724,14.848,15.02,15.566,15.741,15.767,16.159,16.246,16.486,16.645,16.761,16.917,17.018,17.107,17.114,17.096,17.032,16.886,17.315
23.289,17.28,23.858,19.033,19.868,26.858,26.876,26.345,20.49,20.081,24.837,16.921,17.588,23.178,18.093,23.333,24.384,17.19,17.588,17.588,24.384,23.609,17.48,23.636,17.636,22.584,22.123,16.115,21.234,13.105,11.104,14.007,19.353,13.105,13.579,20.095,19.931,20.291,15.658,17.356,21.904,17.356,16.708,22.903,18.249,23.017,23.055,16.935,15.083,15.945,20.569,18.488,11.26,17.997,13.301,17.683,18.796,13.579,19.718,14.637,11.878,14.637,21.341,14.244,12.219,15.564,11.26,1.9656,1.9656,4.27,15.487,10.291,14.518,21.641,16.619,23.342,23.877,17.729,18.574,19.33,26.221,26.59,21.498,27.901,23.105,28.405,28.757,22.496,28.025,21.513,19.517,13.364,13.212,12.831,12.746,12.477,12.291,12.322,12.314,12.14,12.216,12.286,12.404,12.588,12.758,13.27,13.246,13.184,13.365,13.351,13.458,13.457,13.388,13.537,13.61,13.536,13.491,13.36,13.216,13.076,13.364,12.172,12.046,11.81,11.758,11.719,11.693,11.86,11.828,11.772,11.768,11.75,11.761,11.757,11.809,12.141,12.068,12.03,11.952,11.972,12.044,11.935,12.184,12.299,12.483,12.598,12.477,12.288,12.019,11.884,12.172,16.32,16.203,15.841,15.924,15.712,15.477,14.994,14.408,13.745,13.557,13.653,13.775,13.891,14.069,14.641,14.732,14.885,15.16,15.319,15.525,15.627,15.752,15.946,16.041,16.148,16.158,16.044,16.007,15.945,16.32
23.309,14.948,23.503,18.275,18.586,26.028,26.08,25.804,20.077,19.556,24.189,16.08,16.396,22.09,16.585,23.158,23.638,18.284,16.545,17.359,23.685,23.402,17.19,23.085,15.804,21.957,21.088,14.371,20.308,11.426,10.92,11.294,19.046,13.731,13.04,18.459,19.294,19.595,16.532,16.035,22.254,16.478,15.772,21.938,16.855,22.903,22.819,16.941,15.119,14.607,19.602,17.7,13.129,16.437,10.565,17.669,18.669,13.158,19.488,13.468,13.705,13.273,20.695,13.04,10.721,14.544,9.5556,5.5762,-8.5735,5.5762,15.247,12.108,13.705,20.501,15.576,22.458,23.492,18.586,17.49,18.822,26.064,26.323,21.517,27.447,21.953,27.826,28.153,21.716,27.833,20.441,19.098,14.077,13.699,13.337,13.307,13.02,12.871,12.901,12.948,12.777,12.808,12.877,13.112,13.262,13.475,13.827,13.971,13.771,14.017,14.055,14.125,14.172,14.13,14.227,14.089,14.231,14.235,13.95,13.988,13.566,14.077,12.727,12.682,12.194,12.356,12.243,12.246,12.407,12.544,12.275,12.275,12.301,12.404,12.354,12.431,12.709,12.673,12.554,12.609,12.636,12.5,12.607,12.747,12.819,13.075,13.025,13.06,12.869,12.748,12.632,12.727,17.02,16.788,16.09,16.336,16.22,16.231,15.758,15.015,14.272,14.184,14.36,14.402,14.542,14.757,15.24,15.435,15.476,15.74,15.989,16.132,16.301,16.447,16.574,16.64,16.777,16.826,16.802,16.725,16.519,17.02
23.329,15.467,24.333,18.803,18.629,26.583,26.879,26.457,20.245,20.18,25.044,18.478,17.568,23.262,17.966,23.97,23.97,18.429,17.627,17.966,24.011,24.086,17.709,23.242,17.235,22.942,22.053,15.544,21.478,13.085,10.579,12.198,19.698,12.116,12.476,19.277,20.245,20.121,15.389,17.46,22.915,16.569,17.104,22.741,16.614,23.755,23.388,16.901,14.89,14.956,20.719,19.301,12.915,17.709,11.989,18.188,19.188,13.677,20.549,12.809,12.627,13.281,20.531,11.945,11.084,15.766,8.9351,0.97632,-8.0546,7.5084,15.389,11.813,14.224,21.395,15.544,22.942,24.043,18.803,18.794,20.075,26.272,26.827,20.736,27.749,21.663,28.726,28.973,21.64,28.087,21.152,19.932,14.496,14.254,13.86,13.846,13.604,13.388,13.377,13.396,13.289,13.336,13.37,13.598,13.655,13.739,14.263,14.371,14.345,14.388,14.496,14.552,14.513,14.516,14.574,14.579,14.683,14.541,14.421,14.34,14.138,14.496,13.428,13.161,12.853,13.182,12.736,12.855,12.951,12.933,12.881,12.861,12.867,12.96,12.934,12.861,13.319,13.243,13.213,13.167,13.303,13.185,13.188,13.317,13.379,13.727,13.657,13.713,13.647,13.34,13.075,13.428,12.677,12.196,11.612,11.42,11.065,10.865,10.139,11.77,14.186,14.198,13.887,13.975,13.856,13.832,14.17,14.071,13.976,13.939,13.944,14.021,13.926,13.845,13.749,13.629,13.602,13.412,13.141,12.779,12.486,12.677
