25.991,11.935,24.93,13.25,14.235,26.637,26.449,26.304,15.182,15.915,25.347,12.904,13.386,24.578,13.386,24.397,25.073,14.301,13.022,12.904,24.675,24.374,13.962,24.24,14.812,24.096,24.235,11.291,24.073,12.658,9.9238,10.585,23.236,12.154,11.203,23.075,22.996,22.874,12.626,12.26,23.502,11.544,12.43,22.473,11.291,21.478,22.43,11.821,8.9248,9.1438,18.533,16.913,6.6053,13.022,4.3008,13.569,15.588,8.9248,19.577,9.1438,8.2802,10.321,23.334,9.6156,6.6053,17.89,15.588,12.26,2.43,5.2699,14.734,4.3008,9.6156,19.864,8.9248,21.852,22.826,13.332,13.022,14.169,24.699,25.313,14.889,26.233,16.719,26.267,26.716,14.832,26.514,15.523,12.993,14.147,13.874,13.481,13.373,13.202,13.083,13.125,13.265,12.991,13.058,13.18,13.37,13.39,13.584,14.005,14.046,14.046,14.185,14.201,14.254,14.264,14.281,14.409,14.509,14.48,14.472,14.328,14.131,13.963,14.147,13.291,13.133,12.766,12.722,12.562,12.459,12.541,12.664,12.492,12.414,12.542,12.576,12.454,12.403,12.855,12.836,12.61,12.995,12.727,12.726,12.693,13.317,12.998,13.333,13.702,13.878,13.39,13.329,13.193,13.291,12.73,12.493,11.987,11.557,11.673,11.791,12.16,12.237,12.743,13.288,13.326,13.309,13.445,13.588,13.819,13.86,13.825,14.032,13.899,13.889,13.841,13.792,13.706,13.507,13.596,13.404,13.238,12.894,12.549,12.73
26.011,11.043,24.712,14.814,15.614,26.606,26.304,26.344,14.63,14.535,24.83,13.572,13.572,24.344,14.463,24.588,24.863,11.959,12.786,13.69,24.377,24.379,11.959,24.465,15.139,23.791,24.099,13.602,24.011,13.69,10.088,12.129,23.602,14,13.326,23.435,23.168,23.171,11.501,11.253,23.351,11.097,10.651,22.333,9.8119,22.301,22.116,10.088,10.088,10.088,19.119,17.077,6.5826,14.339,3.0981,15.403,16.383,7.6406,20,10.651,4.9689,13.031,22.928,11.826,8.9483,16.969,14.339,12.928,-1.0517,1.9586,14.511,5.938,10.284,20.416,11.453,21.506,22.236,10.99,11.826,12.928,24.377,25.313,13.69,25.898,17.273,26.148,26.436,16.191,26.512,16.446,13.294,14.739,14.35,13.976,13.968,13.727,13.648,13.594,13.659,13.553,13.617,13.721,13.836,13.889,13.972,14.471,14.569,14.476,14.758,14.723,14.845,14.759,14.673,14.91,15.008,15.002,15.003,14.803,14.634,14.549,14.739,13.756,13.668,13.381,13.338,13.08,12.995,12.97,12.956,12.783,12.946,12.819,12.946,12.883,13.015,13.338,13.223,13.016,12.947,13.409,13.233,13.09,13.096,13.42,13.448,14.06,14.003,14.027,13.736,13.385,13.756,13.282,12.87,12.258,12.122,12.189,12.312,12.571,13.446,13.536,13.626,14.037,14.024,13.763,13.889,14.276,14.15,14.395,14.389,14.291,14.252,14.139,14.205,14.078,13.993,13.975,13.764,13.443,13.228,13.134,13.282
26.031,10.805,24.182,13.815,14.774,26.148,26.231,25.49,16.105,15.998,25.029,11.681,11.764,23.683,13.124,23.868,24.727,13.79,13.243,13.124,24.264,24.063,13.124,23.563,14.087,23.343,23.851,13.154,23.557,11.423,9.5725,9.145,23.061,11.511,13.79,22.448,22.448,22.518,12.65,13.243,22.667,10.203,10.649,22.125,9.5725,22.507,22.339,10.203,8.7534,10.084,18.578,17.784,3.8152,12.48,-2.4687,15.166,16.562,5.6604,19.469,9.145,6.8255,12.041,22.144,10.805,6.1347,16.368,14.063,10.596,1.5107,3.8152,14.628,5.4901,6.1347,18.867,9.145,20.542,21.885,10.144,12.65,13.154,24.273,24.955,14.955,25.623,15.66,26.009,26.213,15.856,25.774,13.358,12.041,13.572,13.386,12.934,12.948,12.701,12.601,12.662,12.735,12.506,12.58,12.759,12.752,12.931,13.119,13.52,13.559,13.399,13.647,13.629,13.734,13.836,13.826,13.891,13.967,13.937,13.925,13.709,13.651,13.498,13.572,13.009,12.757,12.005,12.28,12.09,12.044,12.174,12.241,12.172,12.103,12.208,12.176,12.087,12.11,12.542,12.476,12.342,12.478,12.222,12.468,12.545,12.534,12.917,12.334,13.546,13.486,13.384,13.067,12.826,13.009,12.289,11.958,11.406,11.247,11.138,11.384,11.733,12.223,12.032,12.81,12.768,13.034,12.926,13.113,13.378,13.375,13.216,13.477,13.202,13.272,13.267,13.267,13.176,13.103,12.966,12.81,12.519,12.343,12.084,12.289
26.051,10.487,25.171,12.439,14.912,26.743,26.652,26.419,16.282,16.463,25.353,12.169,12.325,23.687,12.476,24.473,24.781,14.099,14.347,14.175,24.744,24.175,14.099,24.053,13.943,23.271,23.524,12.476,23.619,11.288,10.879,9.9237,23.393,11.965,10.825,23.159,22.873,22.69,13.408,11.662,22.981,12.439,12.934,21.833,11.337,22.356,22.546,9.9237,9.4288,8.3267,19.102,16.652,4.099,12.439,2.934,13.408,15.468,7.4766,18.827,9.6479,9.0373,10.933,22.856,9.0373,7.8152,17.912,13.526,10.428,1.337,4.099,15.316,1.337,7.9224,19.583,10.487,21.089,22.409,11.337,11.707,12.934,24.646,24.529,14.912,26.092,15.336,26.116,26.404,14.805,25.984,13.438,12.048,14.199,13.926,13.403,13.533,13.166,13.088,13.17,13.209,12.946,13.036,13.326,13.203,13.367,13.539,13.981,13.99,13.727,14.074,14.008,14.118,14.23,14.382,14.29,14.258,14.31,14.333,14.088,13.968,13.869,14.199,13.475,13.237,12.729,12.907,12.639,12.534,12.689,12.859,12.435,12.549,12.581,12.496,12.577,12.659,12.967,12.96,12.765,12.957,12.928,12.789,12.958,13.012,13.226,13.463,13.797,14.001,13.656,13.653,13.234,13.475,13.028,12.513,11.76,12.013,11.766,11.859,12.111,12.605,13.213,13.384,13.593,13.55,13.523,13.631,13.967,13.931,13.677,14.066,13.868,13.941,13.94,13.984,13.811,13.62,13.631,13.5,13.246,13.061,12.812,13.028
26.071,11.811,24.696,12.912,13.902,26.722,26.908,26.083,16.612,17.334,25.718,14.615,12.113,24.052,13.083,24.097,25.061,15.617,13.902,13.31,24.689,24.45,13.587,24.359,12.625,24.041,24.038,12.912,23.764,10.635,10.072,7.2579,23.566,9.1859,12.317,23.336,23.432,22.505,13.278,13.646,23.946,12.912,10.974,22.561,10.576,22.317,22.455,12.588,10.268,8.9328,19.103,17.458,4.2476,13.083,13.723,15.465,17.458,6.0928,19.494,5.9225,7.2579,10.072,22.505,9.1859,7.6251,16.289,15.061,12.474,1.9431,7.2579,14.496,4.9534,7.9637,19.761,8.8451,21.437,22.576,14.52,11.986,11.855,24.622,25.455,14.248,25.819,14.821,26.258,26.329,14.615,26.265,13.902,11.943,13.141,12.883,12.351,12.574,12.237,12.149,12.185,12.375,12.151,12.164,12.239,12.244,12.505,12.799,13.089,13.157,12.904,13.215,13.199,13.261,13.4,13.326,13.439,13.579,13.571,13.546,13.45,13.174,13.055,13.141,12.587,12.253,11.815,12.02,11.597,11.562,11.705,11.73,11.64,11.572,11.635,11.766,11.672,11.851,12.027,12.009,11.774,11.924,11.515,11.882,11.911,11.883,12.242,12.108,12.883,13.1,12.665,12.643,11.915,12.587,11.949,11.497,10.782,11.124,10.75,10.858,11.225,11.613,11.537,12.4,12.543,12.543,12.544,12.866,12.962,12.897,12.815,12.968,12.869,12.916,12.855,12.794,12.714,12.505,12.611,12.461,12.387,11.967,11.59,11.949
26.091,10.819,24.45,14.536,15.675,26.418,26.054,26.368,14.536,14.197,24.632,11.696,12.494,23.873,13.62,23.883,24.579,12.494,12.494,13.906,24.08,23.906,12.597,24.232,14.579,23.358,23.493,13.484,23.484,13.257,9.1596,10.159,22.993,12.665,11.525,22.738,22.248,22.277,12.494,11.525,22.215,10.819,12.389,21.42,11.568,21.712,21.525,8.0574,10.159,9.3786,18.592,17.04,1.5253,13.372,0.55618,14.197,16.814,4.5356,18.685,9.1596,8.0574,12.056,22.522,13.228,6.1493,16.134,14.643,11.696,1.0677,2.6647,13.906,6.8401,4.5356,19.674,10.159,20.605,21.371,11.393,9.3786,12.17,24.183,24.872,14.029,25.638,17.589,25.903,26.265,16.267,25.912,15.505,11.438,13.509,13.445,13.061,12.997,12.632,12.548,12.606,12.575,12.336,12.521,12.557,12.492,12.728,12.933,13.261,13.275,13.292,13.494,13.385,13.476,13.521,13.411,13.564,13.63,13.539,13.453,13.211,13.162,12.869,13.509,12.9,12.754,12.322,12.469,12.085,12.019,12.166,12.383,12.085,12.084,12.067,11.923,12.128,11.961,12.489,12.429,12.453,12.513,12.269,12.425,12.452,12.57,12.812,13.081,13.403,13.522,13.615,13.05,12.793,12.9,12.261,11.977,11.427,11.212,11.152,11.313,11.494,12.501,12.329,12.703,12.821,13.064,12.877,13.009,13.283,13.279,13.092,13.625,13.179,13.283,13.28,13.075,13.098,12.998,12.896,12.707,12.361,12.266,11.915,12.261
26.111,11.563,24.541,14.53,13.222,26.442,26.363,26.204,15.817,15.411,24.932,13.163,11.894,23.523,12.164,23.816,24.738,14.072,12.489,14.072,23.94,23.994,11.894,24.309,13.9,23.473,23.52,12.887,23.692,12.659,9.3728,11.013,22.794,12.164,12.659,22.598,22.912,22.887,12.489,14.191,22.807,12.05,10.814,21.454,10.153,21.953,21.661,11.387,8.0516,8.0516,17.793,15.865,1.5195,11.387,6.1435,11.894,15.499,4.0722,18.509,9.1538,9.1538,9.3728,22.347,11.563,9.6487,16.796,13.561,12.164,2.659,1.5195,13.366,4.5298,6.1435,19.876,9.5813,21.214,21.773,11.52,10.658,11.52,23.816,24.626,14.963,25.383,15.944,25.846,26.007,15.411,26.173,13.561,12.659,14.303,13.941,13.635,13.579,13.23,13.125,13.192,13.264,13.038,13.106,13.293,13.334,13.439,13.64,14.057,14.107,13.907,14.158,14.125,14.279,14.363,14.42,14.384,14.499,14.455,14.361,14.235,14.118,13.838,14.303,13.586,13.263,12.768,13.084,12.642,12.625,12.719,12.844,12.568,12.593,12.779,12.687,12.573,12.668,13.065,13.054,12.84,12.804,13.006,12.881,12.908,13.187,13.202,14.01,14.184,14.072,13.81,13.691,13.551,13.586,12.887,12.541,12.044,11.944,11.764,11.879,12.029,12.279,12.864,13.149,13.783,13.908,13.621,13.66,13.96,13.979,13.718,14.037,13.851,13.962,13.953,13.849,13.782,13.754,13.645,13.512,13.275,12.983,12.623,12.887
26.131,10.56,24.876,14.431,16.536,26.38,26.892,26.33,15.525,15.312,25.243,11.839,13.541,24.19,13.541,24.424,25.201,13.571,12.609,13.968,24.585,24.47,13.294,24.54,15.371,24.152,24.075,12.999,24.206,12.572,10.056,9.7803,23.76,12.572,11.795,23.214,23.294,22.896,13.262,12.755,23.262,11.012,12.18,22.135,13.066,22.56,22.515,10.56,7.609,7.9476,17.915,15.906,6.551,12.458,4.2315,13.294,15.801,-1.0833,19.447,9.087,6.551,11.065,22.979,12.18,8.829,17.046,11.927,11.221,1.4694,1.4694,15.312,7.2418,7.9476,20.103,10.056,20.741,22.313,11.421,11.065,13.066,24.599,24.913,15.19,26.319,16.273,26.077,26.746,16.026,26.551,15.819,11.927,13.109,12.945,12.593,12.56,12.239,12.122,12.094,12.078,11.954,12.041,12.316,12.434,12.352,12.505,12.853,12.917,12.886,13.15,13.061,13.117,13.116,13.052,13.165,13.116,13.218,13.197,12.879,12.841,12.544,13.109,12.469,12.317,11.954,11.93,11.745,11.658,11.675,11.768,11.513,11.58,11.493,11.762,11.628,11.588,11.877,11.898,11.792,12.044,11.735,11.883,11.999,11.788,12.092,12.394,13.273,13.005,12.44,12.497,12.296,12.469,12.011,11.535,11.06,11.34,10.895,10.698,11.266,11.344,12.131,12.423,12.673,12.597,12.494,12.402,12.897,12.863,12.698,12.815,12.802,12.951,12.881,12.652,12.755,12.687,12.594,12.422,12.212,11.912,11.688,12.011
26.151,10.48,24.471,11.949,14.762,26.575,26.783,26.512,16.648,15.78,25.58,13.638,13.609,24.519,13.753,25.024,25.269,14.483,12.734,12.588,24.689,24.604,12.77,24.478,14.211,24.17,24.366,13.947,24.17,11.949,9.0662,11.774,23.349,10.035,12.28,22.896,22.913,22.669,11.2,13.52,23.705,12.77,11.818,22.54,12.437,22.085,22.875,11.044,10.599,7.5882,18.728,17.012,3.0456,15.024,1.9062,12.588,16.252,6.9577,18.808,10.599,5.8856,11.044,22.995,10.599,7.9268,17.025,14.41,12.159,0.9371,4.2107,14.055,1.9062,4.9165,19.637,10.599,21.276,22.34,10.599,11.774,12.875,24.322,25.372,14.762,25.824,15.744,26.398,26.479,14.762,26.266,15.291,13.609,13.778,13.389,13.241,12.958,12.851,12.706,12.654,12.553,12.712,12.647,12.777,12.861,12.883,12.93,13.502,13.584,13.451,13.472,13.744,13.783,13.712,13.68,13.778,13.842,13.959,13.852,13.679,13.466,13.606,13.778,12.985,12.765,12.377,12.364,12.169,12.117,12.083,11.844,12.017,11.965,12.05,11.972,11.955,11.931,12.292,12.306,12.146,12.213,12.226,12.105,12.086,11.901,12.322,13.231,13.119,13.179,12.947,12.638,12.807,12.985,12.308,12.063,11.526,11.398,11.303,11.551,11.528,11.05,12.895,12.79,12.386,13.059,13.101,12.96,13.44,13.364,13.502,13.278,13.403,13.462,13.299,13.284,13.217,13.084,13.076,12.929,12.643,12.319,12.152,12.308
26.171,11.006,24.084,12.799,13.743,26.477,25.992,26.131,15.951,15.137,24.976,14.474,11.634,23.768,13.047,24.45,24.485,14.319,13.768,13.768,24.362,24.036,12.327,23.882,13.768,23.849,23.743,13.743,23.431,13.311,9.3171,11.332,22.774,8.7066,11.634,23.274,22.349,22.799,12.433,13.423,23.333,12.433,11.006,22.216,11.464,22.317,22.754,11.838,10.495,7.4844,19.143,16.569,2.6032,13.768,-1.5465,12.536,15.614,6.0878,19.317,9.0981,6.7786,10.758,21.995,9.0981,9.7889,17.227,13.844,11.332,3.505,3.505,14.581,4.4741,3.505,18.961,10.156,21.125,21.309,10.156,12.433,12.799,24.021,24.632,13.768,25.471,14.474,25.862,26.065,14.986,25.657,13.743,13.107,14.074,13.893,13.554,13.498,13.308,13.202,13.109,13.001,13.026,13.013,12.981,13.272,13.272,13.263,13.799,13.865,13.803,13.716,13.952,14.056,13.988,13.925,14.059,14.127,14.127,14.07,13.701,13.598,13.644,14.074,13.656,13.298,13.079,12.83,12.747,12.724,12.736,12.409,12.647,12.655,12.732,12.792,12.683,12.59,12.985,13.05,12.92,13.011,13.071,12.926,12.869,13.127,13.067,14.299,13.895,13.831,13.611,13.522,13.756,13.656,12.969,12.582,11.988,11.919,11.923,11.959,12.239,11.939,12.79,13.209,13.386,13.774,13.538,13.286,13.996,13.975,13.94,13.992,13.993,14.042,13.921,13.87,13.797,13.784,13.716,13.553,13.055,12.966,12.939,12.969
26.191,11.836,24.466,14.579,14.579,26.182,26.071,26.081,15.003,14.725,24.762,13.105,12.601,23.676,12.29,23.748,24.778,13.194,13.503,14.133,24.074,24.119,12.431,24.245,15.282,23.728,23.782,13.766,23.56,12.829,9.7868,11.462,23.075,11.505,11.329,23.057,22.272,22.601,12.797,11.836,23.437,11.505,10.956,21.836,10.493,21.62,22.427,10.6,10.493,8.4514,18.959,17.746,0.49263,13.766,1.4617,13.421,16.319,8.4514,18.146,8.4514,7.1437,12.106,22.641,8.7045,8.6218,16.581,14.906,12.601,1.4617,3.5029,14.039,4.472,4.472,19.664,6.0857,20.956,22.08,12.106,11.632,13.766,23.634,24.413,14.133,25.382,16.305,25.646,26.305,15.611,26.13,14.906,12.829,13.219,13.052,12.586,12.711,12.338,12.202,12.244,12.395,12,12.176,12.239,12.377,12.533,12.735,13.113,13.066,13.046,13.239,13.119,13.293,13.355,13.279,13.374,13.451,13.427,13.403,13.109,13.122,12.982,13.219,12.422,12.315,11.857,12.114,11.736,11.664,11.77,11.949,11.402,11.612,11.573,11.889,11.682,11.962,12.08,11.967,11.72,11.92,11.73,11.88,11.812,11.556,12.112,11.998,12.596,12.839,12.932,12.512,12.267,12.422,11.889,11.596,10.981,10.902,10.762,10.756,11.371,11.819,12.285,12.339,12.752,12.612,12.528,12.699,12.987,12.846,12.681,12.89,12.871,12.918,12.852,12.797,12.748,12.687,12.532,12.369,12.195,11.975,11.586,11.889
26.211,10.22,24.382,14.467,14.346,26.499,26.504,25.964,15.925,15.795,25.549,13.938,12.726,23.695,13.635,24.618,25.058,14.604,14.263,11.946,24.782,24.315,14.346,24.437,13.387,23.789,24.315,12.449,23.654,12.051,8.7166,11.335,22.929,10.95,10.95,22.726,23.129,22.379,13.586,14.681,23.52,12.785,10.576,22.373,10.95,22.559,22.295,12.814,8.7166,9.6556,19.048,18.011,3.635,13.754,-1.928,13.754,15.925,7.2101,18.259,8.325,7.2101,10.576,22.741,9.4074,6.7643,17.325,14.623,10.995,2.2217,3.1235,14.093,8.325,7.2101,19.716,8.2423,20.668,21.878,10.576,11.082,11.727,24.579,25.232,14.681,25.751,15.706,26.052,26.45,15.795,26.162,14.005,12.051,15.337,14.997,14.508,14.701,14.373,14.223,14.244,14.357,14.14,14.217,14.407,14.417,14.522,14.739,15.126,15.214,14.955,15.332,15.405,15.377,15.386,15.345,15.539,15.503,15.556,15.498,15.528,15.292,15.074,15.337,14.599,14.44,13.933,14.113,13.788,13.728,13.811,13.987,13.691,13.772,13.652,13.72,13.772,13.839,14.175,14.23,13.984,14.344,14.069,14.159,14.168,13.672,14.431,14.253,15.003,15.207,15.217,14.831,14.302,14.599,14.023,13.582,13.03,12.787,12.789,12.953,13.018,13.739,14.068,14.2,14.611,14.575,14.634,14.926,14.961,15.013,14.567,15.115,15.009,14.971,14.924,14.868,14.786,14.563,14.647,14.475,14.256,13.973,13.569,14.023
26.231,12.477,25.053,14.327,16.371,26.54,26.648,26.702,14.451,13.59,24.968,11.814,13.086,24.225,13.019,24.502,24.406,13.678,13.314,14.225,24.443,24.453,13.086,24.674,16.57,23.779,23.73,14.618,23.99,14.523,11.085,12.321,23.56,13.56,12.591,23.169,22.534,23.59,11.946,11.031,22.427,11.085,11.44,22.698,12.321,22.884,22.473,9.1892,10.977,11.241,17.934,16.179,5.9258,13.905,5.9258,11.489,16.659,7.5095,19.123,11.814,9.1065,10.076,22.799,13.56,9.5807,16.789,15.064,12.628,3.0859,-2.033,14.042,4.2509,6.9979,19.912,10.639,20.977,21.317,7.6284,11.241,13.56,24.225,24.891,14.802,26.031,18.064,26.203,26.332,15.488,26.371,15.639,11.946,14.142,14.004,13.795,13.539,13.399,13.298,13.206,13.18,13.158,13.213,13.369,13.58,13.492,13.28,13.991,14.069,14.221,14.156,14.224,14.335,14.288,14.283,14.385,14.462,14.437,14.415,14.08,14.058,14.09,14.142,13.545,13.341,13.094,12.823,12.835,12.71,12.676,12.764,12.673,12.618,12.664,12.599,12.583,12.434,12.865,12.882,12.802,12.81,12.964,12.754,12.542,12.55,12.887,13.295,13.81,13.704,13.59,13.26,13.273,13.545,12.898,12.528,12.056,11.773,11.868,11.872,12.171,13.019,13.28,13.343,13.162,13.47,13.494,13.432,13.802,13.893,13.952,13.773,13.83,13.908,13.79,13.846,13.65,13.594,13.522,13.341,12.916,12.805,12.779,12.898
26.251,10.843,24.737,14.93,15.962,26.826,26.832,26.694,14.091,13.961,24.117,10.843,13.515,24.037,12.457,24.117,25.047,11.812,12.065,14.317,24.389,24.484,13.426,24.365,15.334,23.396,24.228,13.961,24.037,14.484,10.843,11.856,23.985,11.812,13.396,23.034,22.722,23.034,11.725,11.106,22.246,9.9414,12.343,22.494,9.9414,22.708,22.694,11.106,10.446,10.446,18.003,16.406,2.9517,14.823,8.9723,11.856,14.993,7.9401,18.661,11.106,10.95,11.812,22.339,9.4466,7.8329,16.768,14.757,12.343,2.9517,-1.198,12.884,5.7917,7.9401,19.424,8.9723,20.805,21.751,9.9414,11.725,13.426,23.659,24.648,13.515,26.076,17.435,25.896,26.353,15.076,26.076,15.65,11.856,14.537,14.464,14.133,14.103,13.865,13.762,13.65,13.593,13.617,13.618,13.677,13.969,13.86,14.025,14.437,14.478,14.669,14.44,14.524,14.701,14.591,14.644,14.696,14.832,14.787,14.751,14.484,14.354,14.379,14.537,13.989,13.848,13.408,13.347,13.291,13.159,13.169,12.885,13.184,13.068,13.003,13.141,13.023,13.104,13.508,13.39,13.394,13.267,13.415,13.267,13.15,12.643,13.312,14.376,14.16,14.143,13.746,13.717,13.721,13.989,13.469,13.073,12.62,12.661,12.4,12.611,12.706,13.328,13.161,13.725,13.825,14.036,13.983,13.928,14.513,14.461,14.549,14.525,14.542,14.506,14.351,14.305,14.281,14.235,14.171,14.009,13.576,13.423,13.269,13.469
26.271,12.923,24.964,15.071,15.933,26.696,26.572,26.811,13.597,13.289,24.76,12.328,12.923,24.15,13.321,24.212,25.071,12.124,12.207,13.568,24.421,24.76,12.923,24.76,16.797,23.568,24.369,14.258,24.614,13.913,10.279,14.233,23.615,13.321,12.818,23.137,22.328,23.264,10.279,10.587,22.465,10.646,11.997,23.043,11.496,23.137,22.587,9.8072,9.5882,10.646,19.743,17.432,4.2584,14.258,3.0933,13.321,16.251,9.1967,19.318,10.527,7.9745,12.636,22.542,13.801,9.1967,17.717,15.217,13.995,0.98481,-5.0358,13.568,4.5066,7.5169,19.573,8.8559,20.386,21.324,9.5882,11.248,11.822,23.954,24.809,12.124,25.971,17.942,26.104,26.495,17.059,26.49,15.476,12.328,13.578,13.51,13.051,12.872,12.913,12.787,12.695,12.628,12.52,12.627,12.917,12.96,12.925,12.993,13.478,13.545,13.453,13.446,13.881,13.753,13.667,13.697,13.814,13.793,13.835,13.82,13.821,13.465,13.463,13.578,13.296,12.857,12.611,12.295,12.332,12.294,12.293,12.078,11.926,12.202,12.246,12.541,12.211,12.179,12.628,12.53,12.68,12.214,12.813,12.472,12.362,12.492,12.548,13.384,13.263,13.511,13.392,13.087,12.944,13.296,12.468,12.107,11.71,11.485,11.427,11.56,11.783,12.142,11.394,12.918,13.039,13.076,13.114,13.151,13.544,13.536,13.643,13.519,13.705,13.577,13.476,13.252,13.317,13.218,13.222,13.068,12.85,12.507,12.282,12.468
26.291,13.544,25.098,16.554,16.899,26.65,26.584,26.754,15.603,12.461,24.59,11.424,12.899,24.315,13.777,24.084,25.028,11.424,11.798,12.612,24.55,24.683,11.93,24.655,16.08,23.659,24.35,14.209,23.933,13.971,9.0899,11.472,23.341,15.374,14.808,22.961,22.825,22.906,11.068,10.563,22.548,9.5642,12.574,22.84,13.662,22.375,22.364,7.2447,7.9505,10.059,18.539,16.599,0.96079,13.633,8.462,13.002,16.012,8.9196,18.76,8.9196,5.9093,12.461,22.604,11.472,10.059,17.321,15.528,13.297,-1.0804,7.2447,13.971,4.9402,6.0796,19.601,10.961,21.178,21.762,10.059,11.068,13.662,24.407,24.427,14.785,26.108,17.553,26.115,26.703,15.804,26.284,16.773,10.961,14.281,14.027,13.72,13.629,13.371,13.25,13.266,13.345,12.973,13.229,13.357,13.423,13.526,13.712,14.09,14.175,14.031,14.335,14.226,14.329,14.368,14.366,14.396,14.466,14.462,14.448,14.142,14.147,14.044,14.281,13.592,13.493,13.067,13.062,12.885,12.892,12.945,13.086,12.619,12.878,12.806,12.876,12.89,12.786,13.253,13.263,13.362,13.355,13.086,13.165,13.219,13.172,13.408,13.634,14.168,14.238,13.665,13.854,13.521,13.592,12.868,12.644,11.964,12.087,11.788,11.836,12.208,12.946,13.233,13.224,13.935,13.879,13.483,13.354,13.909,13.921,13.754,14.199,13.982,13.91,13.896,13.832,13.721,13.673,13.562,13.434,13.038,12.905,12.71,12.868
26.311,12.001,24.662,13.69,14.88,26.7,26.789,26.109,16.19,15.65,25.221,11.958,12.489,24.224,13.69,24.616,24.759,14.968,13.097,13.999,24.72,24.346,13.999,24.106,12.211,23.542,23.805,12.821,23.961,11.452,9.8112,11.096,23.268,11.958,11.826,23.18,22.896,22.757,13.097,13.69,23.435,12.489,10.087,22.757,12.602,22.821,22.699,12.211,11.452,7.2727,18.779,17.675,6.5819,15.402,7.2727,13.097,16.19,4.2624,18.032,7.6399,10.087,11.252,23.03,10.591,8.0857,16.108,15.075,12.821,3.0973,3.0973,12.821,5.9373,4.9682,19.811,10.087,20.591,22.211,12.128,12.489,12.128,24.515,25.126,14.63,25.821,14.237,26.332,26.752,14.535,26.202,13.572,12.927,13.451,13.053,12.698,12.927,12.342,12.249,12.303,12.4,12.213,12.279,12.518,12.506,12.577,12.855,13.218,13.222,12.983,13.415,13.271,13.387,13.478,13.574,13.518,13.497,13.594,13.545,13.471,13.327,12.929,13.451,12.564,12.448,11.799,12.07,11.783,11.755,11.841,11.897,11.8,11.781,11.681,11.733,11.809,11.979,12.147,12.038,11.861,12.136,11.817,11.989,11.975,11.936,11.992,12.085,12.986,12.919,12.559,12.63,12.138,12.564,12.249,11.728,11.066,11.332,10.943,10.906,11.408,11.715,12.519,12.431,12.501,12.841,12.809,12.934,13.256,13.194,13.059,13.208,13.096,13.279,13.176,13.193,13.059,12.996,12.95,12.822,12.605,12.36,11.992,12.249
26.331,10.208,23.534,14.628,12.714,25.966,25.895,25.554,15.724,15.173,25.229,13.188,12.256,23.467,12.647,23.861,24.187,15.229,13.218,11.949,24.499,24.279,13.879,23.683,14.151,23.245,23.528,13.421,23.575,12.647,9.7037,11.487,22.249,12.402,10.869,22.82,22.427,22.564,11.442,12.942,23.444,11.828,11.442,22.871,8.8173,22.677,22.664,11.575,8.8173,9.7037,20.099,16.965,6.1985,12.942,5.5539,14.692,15.466,7.2565,18.277,8.5642,4.5848,11.117,22.208,10.869,7.7024,16.68,14.151,12.942,4.5848,2.714,12.942,1.5745,7.7024,19.095,7.7024,19.88,21.828,11.745,11.828,13.879,24.246,24.561,13.853,25.11,15.173,26.027,26.085,14.959,26.183,13.421,12.256,13.919,13.613,13.053,13.309,12.955,12.826,12.809,12.881,12.836,12.852,12.799,13.169,13.188,13.15,13.692,13.83,13.823,13.866,13.888,14.028,14.009,14.084,14.079,14.096,14.264,14.222,14.067,13.818,13.705,13.919,13.238,12.917,12.529,12.643,12.44,12.334,12.395,12.352,12.409,12.348,12.327,12.505,12.398,12.441,12.762,12.765,12.42,12.594,12.62,12.619,12.583,12.088,12.943,13.472,13.58,13.728,13.61,13.286,13.379,13.238,12.631,12.187,11.7,11.642,11.581,11.683,12.029,12.052,12.368,12.965,13.129,13.612,13.296,13.49,13.689,13.657,13.553,13.522,13.773,13.735,13.607,13.609,13.52,13.447,13.498,13.338,13.172,12.754,12.533,12.631
26.351,11.871,24.717,14.405,13.442,26.541,26.461,25.981,15.702,15.091,25.369,13.195,11.37,23.923,13.471,24.086,25.198,13.787,13.787,13.195,24.305,24.405,12.797,24,13.442,23.968,23.773,13.675,23.947,12.472,11.122,11.322,23.115,11.998,12.081,22.917,22.638,22.835,13.195,12.967,23.242,10.401,11.122,22.797,12.691,22.804,23.271,11.322,9.957,10.52,19.681,17.591,5.8073,14.332,5.8073,14.405,15.927,6.8794,18.465,7.5099,7.8485,10.859,22.797,9.8897,7.9557,16.879,14.706,11.998,-2.1515,4.1324,15.426,5.8073,7.3909,19.462,9.8897,20.971,22.262,9.6812,11.828,12.51,24.354,24.679,13.195,25.544,15.272,25.823,26.052,15.702,26.06,14.945,12.797,14.297,14.101,13.693,13.838,13.382,13.277,13.293,13.336,13.263,13.259,13.421,13.421,13.535,13.755,14.203,14.175,13.957,14.285,14.337,14.329,14.398,14.423,14.48,14.389,14.499,14.419,14.275,14.197,13.878,14.297,13.587,13.42,12.946,12.923,12.732,12.734,12.809,12.994,12.579,12.653,12.818,12.657,12.649,12.899,13.087,12.971,12.936,13.344,13.112,12.78,12.814,12.806,12.948,13.564,13.674,13.617,13.737,13.31,13.231,13.587,13.131,12.748,12.186,12.157,11.885,12.012,12.314,13.378,12.919,13.408,13.48,13.703,13.725,13.865,14.221,14.148,14.2,14.19,14.074,14.234,14.173,14.166,14.061,13.94,13.914,13.733,13.441,13.295,13.16,13.131
