24.027,15.983,22.643,16.885,17.699,25.218,26.118,25.505,21.117,22.02,26.281,20.133,18.654,23.447,18.356,24.138,24.561,20.418,19.141,19.229,23.971,23.524,18.277,22.83,16.457,22.672,21.94,15.812,20.971,14.843,12.515,12.802,19.512,12.207,12.515,19.792,19.813,18.517,15.014,16.952,19.962,15.525,13.928,16.952,12.364,18.654,18.498,14.112,13.2,9.4673,14.778,14.138,6.457,12.003,7.9609,17.148,18.926,13.68,20.436,15.014,15.525,14.843,21.019,14.112,11.327,16.885,13.874,9.6863,-1.1773,-5.1567,7.8536,7.9609,10.158,15.812,12.003,19.736,20.798,17.122,17.408,17.456,24.112,24.54,20.234,25.566,20.12,26.988,27.057,21.375,26.427,19.512,19.221,13.199,13.065,12.714,12.702,12.466,12.373,12.408,12.373,12.298,12.282,12.415,12.435,12.529,12.624,13.116,13.18,13.116,13.297,13.31,13.42,13.433,13.374,13.505,13.419,13.631,13.549,13.452,13.251,13.092,13.199,12.161,11.797,11.37,11.446,11.342,11.322,11.356,11.375,11.499,11.481,11.321,11.501,11.427,11.398,11.87,11.834,11.806,11.83,11.78,12.071,12.344,12.487,12.677,12.746,13.057,12.821,12.558,12.263,11.784,12.161,11.563,11.196,10.753,10.514,10.265,10.253,10.01,9.444,11.466,12.703,12.903,12.756,12.809,12.78,13.051,13.024,12.941,12.929,12.88,12.978,12.844,12.728,12.723,12.584,12.531,12.346,12.035,11.702,11.343,11.563
24.047,15.71,22.305,16.481,18.156,25.623,25.804,25.645,20.837,21.74,25.961,20.107,19.236,23.656,18.156,24.138,24.532,19.831,19.893,18.981,23.764,23.67,17.989,22.71,17.3,22.246,22.305,16.217,21.366,13.239,13.207,12.841,19.858,11.74,11.414,19.595,18.8,18.556,14.176,15.692,20.564,16.022,14.176,18.063,13.485,18.574,19.032,12.516,11.74,10.505,14.816,14.02,6.4958,13.239,7.8924,17.936,19.04,13.604,20.865,12.246,13.239,15.47,20.329,13.604,10.903,16.496,12.841,9.1145,-5.1179,-8.1282,5.8512,6.9233,10.001,16.882,13.485,19.831,20.951,17.263,18.729,17.827,23.924,24.936,20.475,25.224,20.748,26.496,26.926,21.282,26.592,19.115,19.115,13.817,13.537,13.211,13.198,13.056,12.959,12.959,12.945,12.918,12.895,12.978,13.061,13.139,13.167,13.693,13.803,13.823,13.891,13.923,14.078,14.022,13.981,14.118,14.038,14.227,14.214,14.038,13.788,13.624,13.817,12.747,12.368,12.104,12.173,11.897,11.915,12.012,12.02,12.085,12.004,11.995,12.113,12.115,11.999,12.551,12.506,12.39,12.4,12.415,12.793,12.777,13.291,13.37,13.279,13.666,13.506,13.201,12.943,12.579,12.747,12.115,11.676,11.335,11.07,10.714,10.475,10.542,10.845,12.439,13.249,13.273,13.421,13.201,13.262,13.511,13.57,13.57,13.395,13.536,13.539,13.371,13.274,13.22,13.057,13.087,12.873,12.453,12.239,11.949,12.115
24.067,15.848,22.678,17.027,17.491,25.788,25.561,25.658,21.43,22.27,26.125,20.561,18.352,23.258,18.858,23.836,24.286,20.472,19.533,18.263,24.445,23.915,18.152,22.998,15.742,22.631,22.055,16.462,21.198,13.236,13.571,13.827,19.136,13.204,12.513,18.352,18.401,18.797,14.922,15.968,20.251,15.132,13.204,17.297,13.008,18.797,18.42,14.147,13.008,11.163,13.964,12.696,7.1832,12.55,8.7704,16.987,18.152,14.373,20.472,13.827,14.147,14.791,20.953,13.236,9.5027,16.537,13.827,10.502,4.4211,-5.1213,6.0182,9.7217,11.912,16.92,12.121,19.621,20.472,17.431,17.996,17.55,24.134,24.941,20.225,25.001,19.686,27.183,26.838,21.401,26.255,19.599,19.827,14.436,14.173,13.822,13.794,13.515,13.411,13.479,13.46,13.366,13.39,13.4,13.459,13.587,13.784,14.171,14.296,14.204,14.302,14.355,14.453,14.531,14.528,14.572,14.574,14.61,14.5,14.24,14.223,14.044,14.436,13.153,13.004,12.723,12.638,12.378,12.334,12.52,12.534,12.548,12.455,12.308,12.391,12.416,12.613,12.923,12.905,12.888,12.814,13.208,13.04,13.09,13.385,13.779,14.027,13.88,13.729,13.619,13.204,12.994,13.153,12.678,12.273,11.574,11.665,11.226,11.116,11.103,11.52,12.365,14.192,14.144,14.013,13.85,13.724,14.115,14.086,13.945,14.114,13.897,13.991,13.903,13.891,13.732,13.714,13.555,13.333,13.091,12.756,12.426,12.678
24.087,15.539,22.862,18.319,19.025,25.55,25.983,25.494,21.003,21.329,25.685,18.474,19.108,23.508,18.549,23.735,24.611,18.855,18.502,18.686,23.89,23.89,18.319,23.152,17.18,22.31,22.073,16.097,21.431,14.369,12.51,12.547,19.831,13.568,13.824,19.851,19.261,18.26,14.144,16.211,20.1,13.004,13.597,18.149,13.232,18.397,18.319,13.004,11.159,11.777,16.015,14.418,9.025,12.729,9.7182,17.628,18.474,14.81,20.741,15.387,13.906,14.982,20.944,15.685,11.159,16.015,14.013,10.19,3.0044,-5.1248,8.8546,9.025,11.159,16.489,13.568,19.132,20.592,16.29,16.984,17.764,24.019,24.442,20.468,26.031,20.814,26.767,26.729,21.578,26.498,19.851,19.108,13.31,13.228,12.829,12.812,12.569,12.447,12.566,12.599,12.399,12.445,12.433,12.581,12.647,12.977,13.25,13.315,13.242,13.464,13.402,13.483,13.558,13.659,13.61,13.554,13.609,13.609,13.469,13.303,13.073,13.31,12.356,12.115,11.53,11.647,11.436,11.443,11.639,11.734,11.584,11.5,11.597,11.501,11.721,11.754,12.099,12.047,11.966,12.305,12.082,12.202,12.395,12.657,12.941,12.936,13.049,12.97,12.904,12.571,12.181,12.356,11.815,11.417,10.715,10.53,10.328,10.341,10.205,10.252,11.234,12.946,13,13.021,12.884,12.966,13.277,13.213,13.012,13.136,13.05,13.07,13.063,13.056,12.876,12.756,12.663,12.439,12.201,11.924,11.592,11.815
24.108,15.882,22.939,18.502,19.434,25.321,26.097,26.024,20.937,20.324,24.957,18.789,19.155,23.808,18.253,23.443,24.058,18.502,17.386,18.909,23.621,23.443,17.916,23.775,17.916,22.681,22.481,17.088,21.517,14.744,11.799,14.303,19.758,14.677,14.471,19.32,19.32,19.187,15.184,14.303,20.079,12.444,13.443,18.789,11.799,18.083,18.436,12.939,11.293,10.124,14.917,13.531,5.949,14.104,10.373,17.386,19.042,15.184,20.765,15.473,14.744,14.853,20.659,14.917,12.768,15.779,14.722,10.492,-8.2007,-1.211,8.789,7.1141,9.9284,17.874,14.078,19.674,20.792,16.097,16.468,17.19,23.908,24.429,20.403,26.024,22.089,26.619,27.106,22.361,26.664,21.254,19.163,13.222,13.074,12.733,12.668,12.454,12.349,12.411,12.349,12.273,12.299,12.324,12.439,12.549,12.635,13.09,13.2,13.028,13.327,13.261,13.373,13.385,13.323,13.45,13.421,13.478,13.403,13.323,13.098,12.96,13.222,12.075,11.969,11.438,11.627,11.373,11.343,11.37,11.405,11.448,11.349,11.251,11.251,11.408,11.424,11.79,11.824,11.767,11.706,11.703,12.01,12.025,12.375,12.375,12.92,12.846,12.691,12.361,12.119,11.792,12.075,11.567,11.21,10.651,10.531,10.238,10.049,10.205,10.03,11.913,13.011,12.899,12.615,12.803,12.721,13.078,12.99,12.958,12.961,12.916,12.935,12.917,12.778,12.709,12.613,12.503,12.315,11.999,11.764,11.404,11.567
24.127,15.198,23.026,17.531,18.336,25.087,25.896,25.574,20.952,21.921,26.217,20.215,18.847,23.647,18.179,23.737,24.371,19.603,18.974,18.498,24.007,23.612,18.847,23.026,16.973,22.624,22.432,17.103,21.308,14.093,12.886,13.428,19.334,12.677,13.962,18.479,19.146,18.974,14.118,15.487,20.339,14.118,13.516,18.635,14.118,18.716,18.336,13.962,11.356,9.6671,14.194,13.773,5.7932,12.783,11.108,16.919,18.516,14.093,21.067,14.931,14.824,14.093,20.763,13.428,12.345,16.423,13.397,8.9739,1.8138,1.8138,9.6671,9.4481,10.387,16.933,12.953,19.249,20.856,17.129,17.496,17.531,24.01,24.56,20.271,25.83,21.189,26.586,27.172,21.475,26.671,19.855,19.418,14.476,14.343,13.862,13.909,13.621,13.502,13.609,13.642,13.445,13.459,13.512,13.568,13.683,13.87,14.319,14.325,14.212,14.418,14.434,14.493,14.605,14.622,14.619,14.62,14.573,14.522,14.49,14.32,13.956,14.476,13.452,13.199,12.639,12.68,12.471,12.572,12.708,12.816,12.545,12.599,12.652,12.659,12.587,12.693,13.141,13.075,12.91,13.182,13.012,13.135,13.33,13.748,13.771,14.089,14.074,13.937,13.801,13.506,13.179,13.452,12.813,12.525,11.689,11.773,11.417,11.189,11.454,11.003,13.427,13.907,14.289,13.951,13.964,13.962,14.368,14.172,14.071,14.059,14.054,14.138,14.107,14.032,13.896,13.807,13.634,13.473,13.23,12.896,12.548,12.813
24.147,15.523,22.987,17.12,18.022,25.722,25.763,25.678,21.241,21.672,26.035,19.62,18.999,23.571,18.533,24.097,24.318,19.872,19.351,18.759,23.723,23.939,17.819,23.013,16.95,22.694,22.108,16.44,21.373,14.383,12.8,13.474,20.111,13.533,12.513,18.022,19.495,18.616,14.502,14.502,19.502,15.094,15.011,17.594,14.135,18.363,17.905,13.444,12.513,11.125,14.11,13.166,5.8102,12.513,10.156,16.8,18.652,14.135,20.434,14.709,14.502,14.502,20.523,12.659,12.97,17.107,13.678,7.9586,1.3732,-1.1795,7.8514,8.3629,9.9599,17.548,14.686,19.96,20.969,17.107,17.819,17.959,24.086,24.756,20.69,25.719,20.523,26.674,26.856,21.099,26.638,20.111,19.195,13.534,13.35,13.09,12.965,12.839,12.647,12.707,12.637,12.603,12.623,12.692,12.841,12.813,12.9,13.369,13.561,13.507,13.521,13.688,13.793,13.726,13.759,13.84,13.869,13.908,13.876,13.64,13.57,13.32,13.534,12.349,12.225,11.753,11.719,11.717,11.553,11.632,11.751,11.607,11.637,11.623,11.702,11.69,11.677,12.035,12.213,11.972,12.084,12.104,12.273,12.421,12.664,12.859,12.905,13.157,13.079,12.872,12.389,12.231,12.349,11.884,11.44,10.964,10.851,10.475,10.458,10.335,10.236,13.067,13.078,13.089,13.298,13.019,12.917,13.401,13.257,13.206,13.185,13.291,13.292,13.183,13.088,13.007,12.93,12.875,12.657,12.344,12.033,11.74,11.884
24.167,16.868,22.946,17.499,19.173,25.261,25.834,25.628,20.726,20.765,25.307,19.436,18.674,23.936,18.701,23.717,23.965,18.09,18.416,18.85,23.776,23.925,17.934,23.33,19.181,22.262,22.347,16.975,21.426,15.261,12.786,13.519,19.803,15.261,14.827,18.745,18.602,19.275,14.934,14.369,18.993,13.858,13.776,18.602,14.488,18.977,18.349,12.461,11.684,9.9458,14.096,12.889,7.3797,12.461,11.311,16.485,18.271,12.889,20.955,16.162,14.934,14.321,20.944,14.393,12.786,16.935,12.956,8.8063,-1.1937,-5.1731,8.9767,6.4406,11.684,17.772,13.519,19.946,20.42,16.241,16.975,17.837,23.709,24.846,20.103,26.041,21.856,26.826,26.993,21.612,26.793,21.222,19.252,14.013,13.823,13.6,13.462,13.341,13.254,13.173,13.099,13.126,13.158,13.155,13.304,13.309,13.375,13.879,14.025,14.054,14.067,14.205,14.264,14.172,14.144,14.302,14.328,14.389,14.31,14.135,13.94,13.889,14.013,12.939,12.765,12.343,12.285,12.304,12.221,12.386,12.361,12.287,12.24,12.218,12.218,12.247,12.161,12.702,12.721,12.494,12.517,12.705,13.008,13.044,13.081,13.522,13.712,13.858,13.668,13.262,13.087,12.794,12.939,12.322,11.988,11.446,11.256,11.032,10.86,10.92,11.142,13.218,13.849,13.708,13.763,13.459,13.265,13.811,13.777,13.771,13.71,13.783,13.811,13.615,13.495,13.489,13.361,13.324,13.09,12.687,12.397,12.202,12.322
24.187,16.182,23.092,18.17,19.764,25.499,25.822,25.654,21.053,21.135,25.221,19.826,18.337,23.849,18.898,23.714,24.084,18.795,18.707,18.507,24.016,23.306,18.2,23.507,18.707,22.434,22.203,17.029,21.299,15.955,11.099,13.419,19.784,13.14,13.448,19.263,18.795,18.507,14.185,14.858,20.091,13.764,11.347,18.089,12.774,18.662,18.089,11.848,11.099,8.7946,15.46,13.448,7.8255,12.774,8.9649,17.487,19.325,13.953,20.456,14.358,13.652,15.068,21.053,13.14,13.652,15.784,13.507,8.9649,-2.1745,1.8049,9.4391,7.8255,9.6582,17.836,14.382,19.469,20.703,16.856,16.292,17.879,23.813,24.826,19.622,26.208,21.414,26.856,27.192,22.062,26.703,20.879,18.653,13.036,12.915,12.589,12.513,12.363,12.254,12.222,12.181,12.056,12.139,12.147,12.303,12.314,12.376,12.83,12.912,12.949,12.985,13.146,13.182,13.13,13.161,13.191,13.204,13.267,13.162,13.015,12.791,12.798,13.036,11.988,11.764,11.488,11.648,11.35,11.358,11.354,11.288,11.213,11.365,11.357,11.371,11.415,11.186,11.725,11.852,11.827,11.782,11.826,12.043,12.068,12.083,12.705,12.95,12.969,12.707,12.408,12.202,11.933,11.988,11.401,11.081,10.547,10.53,10.087,10.084,10.035,10.215,11.304,12.916,12.84,12.592,12.533,12.413,12.875,12.849,12.877,12.878,12.842,12.84,12.757,12.648,12.618,12.479,12.415,12.196,11.927,11.58,11.319,11.401
24.207,15.503,22.798,16.948,17.85,25.676,26.025,24.7,21.565,22.356,26.638,20.414,18.713,23.196,17.893,24.177,24.487,21.03,19.35,18.103,24.244,23.535,18.224,22.826,15.37,22.639,22.203,15.01,21.763,13.532,11.829,13.532,19.264,11.123,11.371,19.35,18.862,18.283,14.947,16.948,20.827,15.092,13.164,17.307,12.203,18.922,18.713,14.685,10.967,9.6823,14.774,14.382,9.4633,12.798,7.1438,18.713,19.463,14.333,20.432,13.164,13.443,12.693,20.844,13.87,10.462,16.498,13.443,5.8084,-1.1813,1.829,7.8496,9.6823,12.082,15.979,11.123,19.096,21.362,18.531,16.798,17.729,24.533,25.159,20.822,25.047,18.428,26.984,27.053,20.778,26.203,18.65,19.697,13.811,13.52,13.016,13.187,12.904,12.787,12.926,12.929,12.83,12.748,12.851,13.026,13.134,13.204,13.629,13.757,13.555,13.83,13.804,13.902,14.051,14.071,13.943,13.881,14.094,14.087,14.004,13.751,13.42,13.811,12.804,12.416,11.654,11.917,11.86,11.713,11.951,12.102,11.885,11.87,11.861,11.847,12.06,12.133,12.443,12.552,12.222,12.387,12.426,12.606,12.875,12.977,13.196,13.64,13.504,13.49,13.223,12.946,12.457,12.804,12.057,11.603,10.761,10.887,10.6,10.563,10.526,11.797,12.462,13.269,13.06,13.498,13.279,13.253,13.534,13.527,13.297,13.408,13.397,13.399,13.324,13.315,13.075,13.064,12.96,12.809,12.568,12.223,11.758,12.057
24.227,15.485,22.824,18.458,19.464,25.698,25.725,25.555,20.92,21.624,25.447,19.1,18.401,23.738,19.124,23.901,24.388,19.035,18.902,19.035,23.901,23.524,18.076,23.318,18.187,22.422,22.456,16.505,21.487,15.334,12.932,14.097,19.942,13.376,12.323,18.952,20.092,18.969,13.834,15.942,19.66,12.865,12.656,18.157,11.792,18.187,18.614,13.436,11.087,10.823,15.314,13.639,7.8131,14.297,8.7822,17.082,19.035,14.67,20.317,15.631,13.406,14.464,21.076,14.737,11.66,16.401,11.836,9.6458,1.7925,-8.2075,7.9203,8.3246,11.286,16.951,13.128,19.1,21.102,16.416,17.082,18.276,24.26,24.737,20.396,26.09,21.335,26.741,26.947,21.638,26.605,20.299,19.06,14.111,13.905,13.755,13.585,13.515,13.418,13.278,13.268,13.262,13.282,13.322,13.43,13.391,13.443,14.019,14.105,14.16,14.165,14.295,14.432,14.271,14.284,14.401,14.399,14.513,14.417,14.275,13.999,13.943,14.111,13.105,12.839,12.637,12.62,12.47,12.395,12.43,12.421,12.415,12.443,12.248,12.388,12.517,12.396,12.94,12.918,12.903,12.813,12.965,13.337,13.283,13.114,13.854,13.677,14.117,13.961,13.458,13.316,13.139,13.105,12.462,12.076,11.689,11.299,11.226,11.079,10.937,10.755,13.482,13.642,14.044,13.856,13.567,13.482,13.905,13.946,13.815,13.923,13.877,13.902,13.676,13.596,13.574,13.431,13.442,13.19,12.857,12.487,12.292,12.462
24.247,15.949,23.385,17.364,17.613,25.439,25.826,25.535,21.762,21.563,25.867,20.307,18.883,23.736,18.883,23.825,24.337,19.529,19.484,18.671,23.902,23.891,18.041,22.788,16.693,22.929,22.284,16.196,21.314,14.795,12.989,13.217,19.529,13.697,12.532,19.238,18.372,18.245,14.522,16.196,19.979,14.522,13.185,17.165,12.103,18.449,18.334,12.819,9.979,9.979,14.522,12.989,7.5319,12.494,10.542,16.519,18.883,14.705,20.799,14.403,14.86,14.427,20.848,13.217,9.4842,16.275,13.434,8.8396,1.3923,-1.1604,9.0927,8.382,11.144,17.738,12.819,19.891,20.843,16.707,18.134,18.215,24.17,24.701,20.338,25.627,20.848,26.628,27.015,21.056,26.519,19.484,19.214,13.193,13.076,12.792,12.82,12.527,12.361,12.397,12.34,12.263,12.284,12.351,12.431,12.514,12.527,13.066,13.114,13.116,13.198,13.296,13.326,13.282,13.274,13.338,13.336,13.456,13.389,13.17,13.02,12.949,13.193,12.225,11.983,11.611,11.649,11.487,11.377,11.524,11.649,11.55,11.446,11.476,11.52,11.536,11.466,11.922,11.961,11.894,11.97,12.213,12.17,12.334,12.283,12.843,13.048,13.086,12.971,12.655,12.352,12.056,12.225,11.632,11.198,10.535,10.496,10.297,10.075,10.068,10.06,12.872,12.908,12.857,12.952,12.796,12.691,12.95,13.033,12.887,12.879,12.946,12.987,12.84,12.747,12.699,12.598,12.543,12.314,12.024,11.68,11.409,11.632
24.267,15.411,23.28,18.087,18.67,25.83,26.009,25.624,21.493,20.762,25.333,19.834,18.67,23.736,18.178,23.967,23.816,19.536,18.741,18.412,24.027,23.637,17.768,23.19,18.178,22.782,22.215,16.11,21.954,15.486,13.427,14.092,19.492,14.117,13.772,19.666,18.335,18.478,15.257,14.994,20.015,14.366,13.66,18.741,12.952,18.004,18.515,12.782,11.307,11.983,14.485,12.641,7.1277,13.772,10.951,16.823,18.973,15.633,19.772,15.979,13.148,13.908,20.112,14.823,12.187,16.932,13.427,7.9407,-2.1665,-8.1871,7.1277,5.9626,7.1277,17.4,13.427,19.68,20.093,17.128,16.407,17.877,24.251,24.911,19.962,25.792,20.998,26.844,27.241,21.971,26.341,20.587,18.906,13.867,13.634,13.405,13.261,13.134,13.034,12.986,12.855,12.909,12.917,12.931,13.043,13.076,13.146,13.681,13.782,13.748,13.832,13.949,14.006,13.963,13.955,14.061,14.033,14.151,14.1,13.814,13.68,13.628,13.867,12.719,12.463,12.291,12.104,12.039,11.985,12.076,12.036,11.912,11.972,12.081,12.026,11.963,12.091,12.435,12.457,12.497,12.472,12.523,12.586,12.765,13.032,13.308,13.506,13.519,13.394,13.158,12.777,12.561,12.719,16.907,16.756,16.467,16.359,16.509,16.638,16.688,17.043,14.93,13.848,14.044,14.336,14.387,14.519,15.067,15.37,15.528,15.553,15.896,16.125,16.196,16.276,16.488,16.585,16.74,16.768,16.626,16.513,16.48,16.907
24.287,16.407,23.148,18.802,19.447,25.745,25.87,25.719,21.143,21.107,25.045,19.08,18.846,23.859,18.421,23.846,24.117,18.086,18.478,19.08,23.816,23.921,18.056,23.637,18.097,22.431,22,17.128,21.243,15.257,12.782,14.117,19.447,14.117,13.456,17.941,18.741,18.497,14.866,15.335,19.716,14.317,13.545,17.93,13.456,17.93,18.056,11.983,11.813,9.8746,13.426,11.856,7.1276,13.148,11.107,15.687,18.335,15.354,20.849,14.117,13.456,14.757,20.898,13.545,13.456,15.335,13.545,9.4471,1.8128,-8.1872,8.8025,7.1276,10.951,17.801,13.545,19.565,20.649,15.963,17.089,18.097,23.733,24.879,20.446,26.128,22.211,26.789,27.241,21.729,26.756,20.099,19.056,14.254,14.15,13.878,13.871,13.662,13.496,13.428,13.348,13.355,13.358,13.351,13.38,13.499,13.52,14.055,14.156,14.238,14.25,14.268,14.362,14.313,14.338,14.443,14.429,14.409,14.356,14.167,14.001,13.877,14.254,13.081,12.992,12.737,12.576,12.618,12.471,12.592,12.505,12.452,12.414,12.32,12.419,12.492,12.329,12.883,12.816,13.026,12.734,12.922,13.028,13.116,13.308,13.651,13.724,13.899,13.7,13.232,13.119,12.826,13.081,12.669,12.335,11.897,11.703,11.402,11.286,11.113,11.113,11.635,13.907,13.862,14.054,13.744,13.671,14.165,14.179,14.189,14.001,14.031,14.098,13.925,13.856,13.825,13.728,13.591,13.357,12.972,12.726,12.524,12.669
24.307,15.94,23.734,18.362,19.19,25.97,26.419,26.103,22.021,21.903,25.985,19.953,19.705,24.599,19.451,24.163,24.555,19.518,19.729,20.013,24.555,24.163,18.978,23.563,18.825,23.265,22.28,16.965,21.61,15.459,12.594,14.044,19.961,14.62,14.62,19.51,18.736,18.795,14.894,14.894,19.961,14.3,14.62,18.795,13.985,19.225,19.705,10.403,11.635,12.384,14.3,12.715,6.9652,14.073,12.986,16.491,18.625,15.863,21.356,15.459,13.985,15.522,21.034,13.708,12.209,16.639,12.384,9.5013,-7.6588,7.885,5.3515,8.3618,11.835,18.023,13.955,19.839,21.527,16.828,17.393,18.625,24.884,25.448,21.034,26.552,22.2,27.154,27.449,21.711,27.239,20.641,19.862,13.37,13.252,12.977,12.895,12.716,12.585,12.557,12.416,12.472,12.494,12.482,12.613,12.666,12.639,13.155,13.307,13.284,13.375,13.516,13.543,13.51,13.476,13.599,13.53,13.611,13.547,13.412,13.208,13.157,13.37,12.271,12.099,11.697,11.695,11.576,11.578,11.623,11.737,11.588,11.555,11.539,11.641,11.583,11.66,12.103,11.975,11.999,11.915,12.085,12.265,12.263,12.37,12.919,13.118,12.997,12.969,12.575,12.31,12.13,12.271,11.773,11.344,10.84,10.824,10.537,10.31,10.214,10.414,11.201,13.096,13.098,13.005,12.936,12.841,13.266,13.217,13.091,13.112,13.19,13.243,13.111,12.954,12.917,12.802,12.767,12.555,12.191,11.88,11.636,11.773
24.327,14.826,22.904,18.058,18.805,26.008,26.111,25.448,21.309,20.9,25.735,19.945,18.601,23.617,18.21,24.112,24.12,18.805,18.518,18.499,24.032,23.399,18.637,23.208,17.579,22.342,22.186,17.33,21.611,14.76,12.497,13.518,19.984,12.784,14.32,19.494,19.058,18.848,14.196,15.259,19.836,13.429,11.859,17.836,12.643,18.452,18.499,13.547,12.46,9.9445,15.079,12.955,7.9432,12.643,9.9445,16.558,18.637,15.259,20.419,14.826,14.196,14.671,20.14,14.094,11.986,16.048,12.784,8.3475,-5.1743,-5.1743,8.9754,8.7173,8.9754,16.934,13.459,19.45,20.889,15.636,17.33,18.338,24.102,24.916,20.34,25.721,21.084,26.911,27.173,21.643,26.764,19.718,18.717,13.954,13.809,13.47,13.421,13.209,13.104,13.147,13.107,12.977,13.046,13.046,13.081,13.233,13.288,13.781,13.872,13.892,13.971,14.031,14.116,14.136,14.192,14.176,14.17,14.207,14.156,14.026,13.842,13.732,13.954,12.834,12.585,12.26,12.192,12.11,12.064,12.27,12.228,12.056,12.011,12.099,12.086,12.071,12.241,12.569,12.53,12.498,12.731,12.645,12.684,12.953,13.136,13.274,13.568,13.503,13.389,13.041,12.889,12.653,12.834,12.195,11.92,11.341,11.182,10.975,10.873,10.765,10.336,14.297,13.743,13.58,13.417,13.309,13.324,13.8,13.651,13.525,13.593,13.517,13.555,13.488,13.398,13.262,13.17,13.086,12.867,12.556,12.269,11.925,12.195
24.347,16.543,23.091,18.729,19.465,25.605,26.146,25.83,20.794,20.832,25.427,19.259,18.961,23.909,18.196,23.611,23.625,18.729,18.333,18.834,23.599,23.414,18.074,23.541,18.893,22.738,22.542,18.074,21.348,15.245,12.664,14.105,19.842,13.949,14.105,19.044,18.586,18.658,14.472,14.472,19.298,12.77,12.332,18.685,12.94,18.255,18.074,11.971,10.434,10.126,15.185,13.648,8.7905,13.949,11.844,16.756,18.586,14.918,21.11,14.08,12.054,14.08,20.843,14.105,11.801,15.78,12.94,7.8214,-8.1992,8.1133,7.4828,7.1156,11.801,17.192,14.181,19.196,20.452,16.658,16.146,17.689,23.826,24.607,20.637,26.292,22.246,26.756,26.924,22.332,26.734,20.637,18.622,14.617,14.443,14.111,13.977,13.751,13.664,13.713,13.651,13.495,13.607,13.61,13.627,13.759,13.866,14.345,14.397,14.396,14.546,14.598,14.639,14.705,14.711,14.747,14.698,14.716,14.628,14.588,14.476,14.132,14.617,13.45,13.242,12.832,12.864,12.668,12.642,12.89,12.754,12.632,12.703,12.647,12.6,12.69,12.79,13.175,13.077,13.063,13.358,13.243,13.356,13.376,13.841,13.938,14.215,14.142,13.97,13.74,13.474,13.267,13.45,17.532,17.473,17.142,17.209,17.03,17.119,17.602,18.351,16.28,14.375,14.74,14.781,14.913,15.199,15.728,15.849,15.963,16.249,16.412,16.68,16.843,16.927,17.099,17.208,17.204,17.243,17.105,17.146,17.06,17.532
24.367,16.426,22.558,16.773,17.838,25.967,25.751,25.406,21.311,21.925,26.22,20.539,19.776,23.664,18.06,24.295,24.475,19.338,19.489,18.884,24.394,23.704,17.581,23.062,17.44,22.699,21.817,15.472,21.384,13.431,14.321,13.52,19.692,14.096,13.185,19.173,18.272,17.892,14.096,14.998,20.421,15.491,12.957,17.945,13.858,18.807,18.927,12.957,11.311,9.9464,14.871,14.096,7.1321,11.817,10.955,17.106,18.301,14.673,20.052,13.431,13.549,14.489,20.421,13.858,11.111,16.05,13.52,5.7967,-1.193,-1.193,6.8688,7.4993,9.6706,16.976,13.912,19.481,21.365,17.132,17.945,17.935,24.489,25.146,19.946,25.291,20.052,26.794,27.094,20.891,26.272,19.838,19.149,13.656,13.394,13.057,13.091,12.825,12.711,12.801,12.694,12.641,12.665,12.672,12.751,12.889,13.005,13.427,13.487,13.515,13.599,13.63,13.749,13.811,13.81,13.865,13.811,13.847,13.741,13.589,13.551,13.414,13.656,12.435,12.298,11.875,11.833,11.728,11.531,11.805,11.877,11.679,11.745,11.715,11.747,11.692,11.802,12.086,12.203,11.999,12.038,12.14,12.164,12.264,12.508,12.906,13.159,13.048,12.952,12.79,12.426,12.178,12.435,11.908,11.528,10.978,10.743,10.49,10.379,10.412,11.027,12.466,12.94,13.115,13.05,13.08,12.979,13.416,13.261,13.228,13.23,13.178,13.204,13.179,13.114,12.984,12.913,12.705,12.504,12.223,12.005,11.677,11.908
