25.921,21.094,22.213,23.83,24.48,24.127,25.053,24.412,25.449,25.064,24.101,23.589,22.492,21.578,22.375,21.625,22.254,22.606,22.409,22.812,22.019,21.596,22.193,21.572,21.542,19.829,19.553,20.812,19.229,19.073,17.322,19.31,18.976,19.61,18.423,17.788,17.955,18.234,18.234,19.229,17.788,17.996,18.064,17.658,19.428,17.996,18.169,18.336,17.788,17.094,15.325,12.812,11.518,9.8467,11.578,11.637,15.224,18.221,18.221,19.802,18.064,18.103,17.788,16.467,14.084,8.2595,4.986,7.5687,11.27,14.677,15.249,16.819,18.532,18.568,20.188,20.105,20.931,21.736,22.213,23.287,22.857,23.533,24.854,24.347,25.292,24.359,24.647,25.67,24.387,24.729,22.879,13.04,12.858,12.538,12.371,12.14,11.997,12.093,12.029,11.912,11.911,11.942,12.022,12.191,12.32,12.821,12.841,12.828,12.976,12.957,12.985,13.041,13.121,13.176,13.153,13.146,13.134,13.052,12.941,12.784,13.04,12.082,11.833,11.45,11.387,11.245,11.105,11.348,11.324,11.3,11.246,11.309,11.264,11.41,11.452,11.841,11.656,11.615,11.666,11.673,11.531,11.718,12.108,12.08,12.479,12.644,12.782,12.481,12.213,11.867,12.082,11.481,11.201,10.629,10.488,10.492,10.719,11.868,12.01,12.063,12.144,12.112,12.133,12.205,12.194,12.653,12.526,12.551,12.545,12.509,12.51,12.484,12.43,12.365,12.322,12.21,12.099,11.843,11.552,11.313,11.481
25.941,21.839,22.431,24.879,25.237,24.77,24.558,24.77,25.614,24.709,23.581,23.267,23.203,22.641,22.441,21.316,21.133,21.72,22.713,23.437,22.183,21.75,21.382,21.774,22.189,20.004,19.39,21.106,19.431,19.746,16.591,19.421,19.013,19.968,19.631,18.158,17.816,18.158,18.462,18.198,17.756,18.575,18.661,18.734,19.08,18.004,18.116,18.266,17.889,17.771,12.441,11.839,11.839,11.472,14.116,13.059,16.069,18.817,17.99,20.414,17.379,18.266,17.572,17.297,14.116,10.307,2.1778,8.1984,12.689,13.521,15.242,17.229,18.77,19.679,19.977,19.756,19.631,20.605,22.226,23.371,22.794,24,24.661,25.016,26.315,24.219,24.664,26.82,24.286,25.295,22.689,11.997,11.841,11.589,11.443,11.153,11.045,11.085,11.011,10.882,11.04,10.965,11.015,11.196,11.323,11.787,11.722,11.93,11.948,11.916,12.064,11.994,12.057,12.188,12.104,12.166,12.121,12.052,11.915,11.796,11.997,11.029,10.916,10.534,10.379,10.262,10.172,10.317,10.323,10.334,10.41,10.342,10.294,10.376,10.336,10.784,10.651,10.647,10.577,10.577,10.786,10.64,11.003,11.321,11.589,11.677,11.584,11.381,11.168,10.83,11.029,10.499,10.15,9.7653,9.5996,9.5378,10.046,10.753,10.995,11.088,11.3,11.221,11.104,11.204,11.243,11.556,11.514,11.68,11.627,11.569,11.593,11.522,11.43,11.502,11.31,11.217,11.003,10.825,10.602,10.367,10.499
25.961,21.641,22.462,24.16,25.073,24.654,24.823,24.937,25.657,25.571,24.282,23.26,22.814,21.433,22.685,21.554,22.523,23.196,22.948,22.889,22.012,21.535,21.88,21.282,21.214,20.321,19.437,20.673,18.916,19.217,17.302,18.776,18.467,20.42,18.916,18.122,18.01,17.762,19.141,19.79,18.467,18.667,18.74,17.777,19.184,18.835,18.429,18.581,18.01,16.751,13.683,13.196,12.184,8.4675,12.291,12.695,15.112,18.429,18.776,18.823,18.272,18.122,17.498,16.333,12.447,9.6848,6.163,7.3024,12.695,13.835,15.457,17.777,18.377,18.667,20.673,20.081,20.517,22.096,22.833,23.559,23.471,23.842,24.963,24.567,25.571,24.282,24.488,26.202,24.443,24.488,22.889,12.553,12.332,12.044,11.962,11.719,11.567,11.622,11.537,11.495,11.475,11.561,11.618,11.76,11.907,12.399,12.418,12.474,12.533,12.589,12.598,12.572,12.636,12.714,12.734,12.776,12.817,12.667,12.465,12.384,12.553,11.554,11.315,10.999,10.816,10.862,10.763,10.951,10.883,10.831,10.856,10.79,10.907,10.986,10.895,11.417,11.243,11.187,11.156,11.211,11.353,11.329,11.493,11.655,11.953,12.249,12.227,11.943,11.718,11.445,11.554,10.992,10.69,10.199,10.129,9.9778,10.715,11.186,11.403,11.479,11.705,11.663,11.697,11.71,11.69,12.036,12.154,12.075,12.096,12.069,12.059,11.998,11.887,11.892,11.787,11.716,11.563,11.297,11.062,10.786,10.992
25.981,21.292,22.437,24.028,24.927,24.669,25.297,24.875,25.409,25.551,23.788,23.577,23.011,21.776,22.762,22.412,22.412,23.082,22.823,22.97,21.957,22.174,22.453,20.755,21.776,20.001,19.695,20.303,19.131,19.164,17.31,19.271,19.207,19.627,19.271,18.621,18.195,17.797,18.86,19.597,18.706,18.658,18.302,18.766,18.825,18.825,18.571,18.907,17.797,16.528,15.696,14.112,12.637,11.272,12.174,13.674,16.088,17.752,17.568,18.766,17.441,17.752,17.31,15.72,13.186,9.271,7.1226,7.7672,11.468,14.875,16.088,17.737,18.825,18.766,20.386,20.21,20.815,22.136,22.69,23.186,23.367,23.91,24.942,24.453,25.088,24.953,24.66,26.052,24.43,24.352,23.055,13.028,12.772,12.588,12.408,12.243,12.146,12.05,11.984,11.985,11.942,12.011,12.162,12.202,12.262,12.879,12.907,12.852,12.975,13.077,13.135,13,13.053,13.165,13.134,13.317,13.237,13.07,12.889,12.757,13.028,12.077,11.742,11.581,11.44,11.423,11.281,11.294,11.325,11.329,11.326,11.397,11.488,11.538,11.394,11.825,11.773,11.661,11.812,11.721,11.868,11.702,11.915,12.242,12.415,12.788,12.901,12.51,12.21,11.867,12.077,11.544,11.128,10.789,10.626,10.604,11.347,11.858,12.007,12.066,12.159,12.219,12.364,12.234,12.229,12.736,12.683,12.65,12.664,12.693,12.707,12.507,12.41,12.481,12.356,12.339,12.239,11.913,11.579,11.372,11.544
26.001,20.975,22.704,23.26,24.236,24.606,25.266,24.741,25.817,26.354,24.467,24.147,22.527,20.761,22.651,22.766,23.002,23.41,23.327,22.766,21.682,21.482,22.242,20.677,20.654,20.317,19.859,20.059,20.059,18.276,17.534,18.472,18.744,18.839,18.276,18.208,18.126,17.781,19.611,19.708,19.274,19.285,17.323,17.503,18.671,19.552,18.433,19.023,17.811,17.049,15.461,14.771,11.482,11.286,9.1776,14.126,15.537,17.049,17.87,17.766,17.136,18.276,18.126,16.167,11.219,8.2085,7.1364,8.4718,12.242,14.492,15.829,18.276,18.548,18.276,20.791,20.821,21.219,22.851,22.818,23.435,23.26,23.952,24.978,23.967,24.756,24.671,24.524,25.497,24.958,23.967,23.344,12.116,11.889,11.601,11.416,11.277,11.145,11.174,11.117,11.039,11.023,11.105,11.196,11.339,11.408,11.884,11.982,11.976,12.118,12.156,12.168,12.134,12.211,12.26,12.319,12.33,12.372,12.222,12.054,11.903,12.116,11.092,10.878,10.547,10.422,10.354,10.305,10.423,10.469,10.404,10.401,10.378,10.463,10.538,10.472,10.905,10.802,10.701,10.786,10.738,10.898,10.831,11.05,11.382,11.885,11.8,11.884,11.63,11.247,10.997,11.092,10.675,10.162,9.8055,9.7355,9.6654,10.239,10.851,11.026,11.201,11.185,11.262,11.379,11.406,11.333,11.748,11.715,11.733,11.731,11.74,11.756,11.666,11.616,11.607,11.503,11.5,11.309,11.129,10.744,10.544,10.675
26.021,20.843,22.811,23.927,24.133,24.451,25.273,24.613,25.741,25.639,24.154,23.905,22.697,21.293,22.882,21.768,22.574,23.351,22.811,22.711,22.371,21.596,21.938,20.843,20.798,19.986,18.787,20.623,18.727,19.03,17.144,18.846,18.846,19.529,18.592,18.846,18.592,17.788,19.618,20.274,18.739,19.448,18.928,16.819,19.559,17.788,18.453,18.787,17.758,17.788,14.304,13.809,12.195,9.292,12.707,13.207,15.741,17.51,17.818,18.787,17.51,17.788,17.589,16.345,12.249,9.292,8.4789,7.1435,12.302,15.836,15.205,17.542,18.453,18.007,20.52,20.599,20.917,22.658,22.711,23.598,23.322,23.839,24.763,24.324,25.562,24.681,24.575,25.668,24.763,24.503,23.207,12.628,12.451,12.149,11.981,11.796,11.618,11.731,11.635,11.574,11.524,11.58,11.701,11.847,11.936,12.439,12.433,12.453,12.564,12.61,12.634,12.752,12.71,12.783,12.824,12.882,12.817,12.778,12.614,12.415,12.628,11.641,11.447,11.067,10.915,10.835,10.81,10.946,11.024,10.987,10.872,10.923,10.975,11.095,10.954,11.454,11.343,11.186,11.239,11.128,11.258,11.462,11.351,11.873,12.032,12.543,12.443,12.094,11.86,11.486,11.641,11.095,10.783,10.37,10.133,10.204,10.594,11.443,11.656,11.662,11.788,11.775,11.777,11.901,11.848,12.267,12.188,12.211,12.197,12.169,12.191,12.174,12.098,11.988,11.954,11.844,11.77,11.483,11.217,10.926,11.095
26.041,21.108,22.613,23.402,24.275,24.616,25.247,24.84,25.653,26.058,24.156,23.583,22.443,21.278,22.554,22.287,22.418,23.336,23.256,23.307,21.782,21.782,22.479,20.7,20.768,20.416,19.979,20.051,19.037,19.048,18.006,18.373,19.104,19.015,18.54,18.577,18.663,17.248,19.786,20.182,19.603,18.663,18.736,18.16,18.912,18.308,18.772,18.736,17.381,16.841,15.702,14.484,12.287,11.474,9.2768,13.794,16.593,17.992,18.425,18.268,18.006,18.16,17.636,15.453,13.68,8.831,8.712,8.831,12.18,15.108,16.266,17.381,18.831,18.627,20.326,19.593,20.901,22.524,22.81,23.239,23.491,23.373,24.89,24.488,25.041,24.638,24.772,25.932,24.887,24.394,23.149,11.701,11.487,11.132,11.033,10.787,10.671,10.755,10.716,10.627,10.53,10.665,10.692,10.872,10.972,11.419,11.474,11.477,11.574,11.617,11.678,11.765,11.741,11.758,11.789,11.915,11.907,11.79,11.69,11.469,11.701,10.748,10.4,10.103,10.097,9.8674,9.8005,9.9786,10.106,10.058,9.926,10.03,10.094,10.155,10.132,10.488,10.45,10.324,10.309,10.351,10.365,10.472,10.495,11.035,11.28,11.439,11.39,11.249,10.998,10.669,10.748,10.169,9.8841,9.377,9.1323,9.2627,9.7815,10.3,10.686,10.762,10.736,10.802,10.901,10.988,10.946,11.226,11.299,11.194,11.229,11.172,11.163,11.205,11.119,10.988,10.971,10.941,10.817,10.565,10.322,9.9717,10.169
26.061,21.127,22.735,23.534,24.535,25.035,25.135,24.645,25.608,25.675,24.38,24.137,23.036,20.84,22.462,21.766,22.133,23.063,22.662,22.715,22.161,21.896,22.027,21.127,21.021,20.532,19.452,20.603,18.885,18.646,17.593,19.068,19.285,18.838,18.011,18.559,16.766,17.466,19.285,19.652,19.156,19.833,19.068,17.318,19.123,18.457,18.287,19.99,18.457,16.842,14.871,12.462,12.462,10.07,10.802,13.08,14.032,18.011,18.444,19.622,18.444,17.318,17.466,16.842,12.306,8.2196,8.4829,9.296,12.306,15.209,16.024,17.837,18.483,18.287,20.278,20.201,20.957,22.478,22.715,23.027,23.036,24.049,25.035,23.695,25.253,24.718,24.776,25.797,24.459,24.328,23.425,12.157,12.006,11.71,11.555,11.313,11.194,11.206,11.138,11.078,11.057,11.126,11.198,11.343,11.439,11.902,12.002,11.996,12.118,12.119,12.12,12.178,12.23,12.26,12.288,12.322,12.367,12.231,12.006,11.956,12.157,11.159,10.972,10.631,10.428,10.425,10.363,10.543,10.481,10.487,10.474,10.491,10.536,10.583,10.554,10.934,10.908,10.803,10.693,10.768,10.754,10.914,10.974,11.459,11.758,12.081,11.908,11.544,11.323,11.015,11.159,10.726,10.406,9.9176,9.7283,9.5515,10.516,10.879,11.034,11.321,11.319,11.393,11.367,11.434,11.374,11.809,11.759,11.777,11.799,11.766,11.797,11.776,11.67,11.649,11.535,11.5,11.355,11.104,10.866,10.571,10.726
26.081,21.12,22.434,24.202,24.654,24.555,25.085,25.23,25.605,25.445,24.004,23.298,22.981,21.862,22.51,22.022,22.171,23.196,22.683,23.393,21.791,21.999,22.155,21.127,21.269,20.173,19.971,20.383,19.424,19.268,17.794,18.822,18.259,19.424,19.257,18.151,17.794,18.192,18.618,19.424,18.655,19.006,19.215,18.455,19.505,18.192,18.703,18.568,17.997,17.486,14.754,13.183,10.994,10.3,11.465,13.393,15.181,18.81,18.655,18.727,18.259,17.518,17.373,16.525,14.109,9.6723,7.1196,8.8222,10.774,14.476,15.181,17.997,18.904,18.822,20.069,19.383,21.497,22.016,22.424,23.542,23.14,23.652,24.629,24.507,25.445,24.843,24.754,26.258,24.666,24.583,23.179,14.202,13.918,13.655,13.542,13.446,13.236,13.156,13.086,13.088,13.066,13.067,13.248,13.326,13.41,13.954,14.074,14.016,14.144,14.206,14.282,14.123,14.167,14.298,14.333,14.463,14.466,14.267,14.03,13.948,14.202,13.155,12.908,12.713,12.503,12.575,12.377,12.456,12.38,12.475,12.345,12.418,12.524,12.463,12.457,12.792,12.834,12.683,12.699,12.741,12.597,12.481,12.713,13.252,13.736,13.812,13.897,13.507,13.101,12.968,13.155,12.653,12.319,11.84,11.788,11.989,12.37,12.736,13.01,13.229,13.212,13.347,13.444,13.412,13.144,13.794,13.773,13.69,13.728,13.784,13.802,13.578,13.514,13.543,13.472,13.478,13.313,12.998,12.646,12.434,12.653
26.101,21.603,22.516,23.942,24.93,24.66,25.013,25.069,25.704,25.038,23.791,23.354,22.64,22.095,22.22,21.188,21.433,22.84,22.987,22.942,21.671,21.868,21.528,21.295,21.839,20.136,20.667,20.766,18.816,19.63,17.859,18.828,18.435,19.43,19.035,17.755,17.989,17.8,19.6,19.811,18.435,19.669,18.828,18.574,20.075,18.828,18.435,18.305,18.769,18.305,14.76,12.284,12.689,10.306,13.52,12.177,15.187,18.423,17.755,19.42,18.265,17.74,17.8,16.687,13.828,10.048,9.6783,9.6783,11.275,13.52,15.295,17.379,19.167,19.178,20.781,20.048,19.977,21.634,22.415,23.325,22.808,23.898,24.558,24.663,26.002,24.513,24.93,26.42,24.115,24.878,22.991,13.239,12.997,12.748,12.562,12.323,12.195,12.263,12.185,12.066,12.152,12.123,12.225,12.397,12.503,13.033,13,13.081,13.096,13.12,13.213,13.193,13.214,13.314,13.309,13.328,13.303,13.244,13.101,12.937,13.239,12.178,12.002,11.737,11.595,11.453,11.369,11.544,11.54,11.483,11.449,11.487,11.506,11.514,11.605,11.902,11.725,11.816,11.723,11.777,11.705,11.737,12.07,12.175,12.644,12.654,12.635,12.566,12.273,11.975,12.178,11.719,11.358,10.996,10.729,10.925,11.244,12.027,12.222,12.195,12.374,12.297,12.338,12.428,12.417,12.795,12.732,12.814,12.788,12.747,12.769,12.754,12.61,12.642,12.518,12.424,12.266,12.022,11.801,11.51,11.719
26.121,21.838,22.094,24.285,24.851,24.535,24.836,24.816,25.583,24.978,23.595,23.579,22.941,22.005,22.516,22.182,21.432,22.712,23.189,23.579,21.652,21.67,22.027,21.451,21.959,20.03,20.509,21.111,19.429,19.54,18.101,18.37,18.623,18.827,18.827,17.858,17.632,17.799,19.045,19.429,18.816,18.768,18.435,17.988,19.166,17.858,18.827,19.1,18.304,18.101,15.187,13.013,13.398,10.135,13.013,13.145,15.45,18.156,17.799,19.429,17.988,17.988,17.378,16.966,13.79,10.388,6.1556,9.2732,12.176,14.759,15.24,18.264,18.264,18.264,20.314,20.255,20.388,21.838,22.225,23.316,22.977,23.998,24.594,24.671,26.068,24.331,25.192,26.132,24.39,24.744,23.316,12.202,12.061,11.807,11.556,11.424,11.269,11.269,11.202,11.149,11.141,11.177,11.315,11.464,11.47,11.988,12.014,12.131,12.122,12.191,12.258,12.198,12.277,12.346,12.338,12.434,12.353,12.263,12.179,11.971,12.202,11.264,11.011,10.797,10.582,10.518,10.583,10.634,10.666,10.602,10.664,10.597,10.629,10.787,10.625,11.031,10.967,10.979,10.867,10.945,11.154,11.127,11.194,11.542,11.694,12.182,12.044,11.775,11.463,11.208,11.264,10.78,10.349,9.9818,9.7748,9.8387,10.376,10.888,11.178,11.354,11.374,11.367,11.446,11.525,11.406,11.908,11.826,11.877,11.834,11.861,11.895,11.778,11.678,11.749,11.603,11.577,11.382,11.14,10.865,10.646,10.78
26.141,20.758,22.601,23.317,24.143,24.623,25.319,24.623,25.527,25.988,24.136,23.399,22.332,20.454,22.516,21.744,22.765,23.658,22.84,22.978,22.183,21.585,22.415,20.542,21,19.541,19.698,20.389,19.698,19.21,17.989,17.296,18.709,18.863,18.575,18.265,17.755,17.633,18.817,20.454,19.046,18.91,19.167,17.126,19.63,19.274,18.436,19.755,18.733,18.004,15.295,12.441,13.521,10.306,12.441,13.146,16.091,18.461,18.265,18.661,18.305,17.296,17.296,15.723,13.19,8.4611,6.1566,9.2742,13.059,15.651,16.967,17.74,19.012,18.116,20.51,20.478,20.51,22.826,22.516,23.513,23.596,23.828,25.255,24.329,25.255,24.784,25.013,25.614,24.769,24.289,23.654,9.7964,9.5808,9.2826,9.1532,8.8983,8.763,8.872,8.8483,8.7862,8.6888,8.8444,8.9817,9.1088,9.2337,9.6235,9.6347,9.65,9.7059,9.798,9.8186,9.9324,9.9605,9.9461,10.055,10.002,10.053,9.9886,9.8378,9.697,9.7964,8.8808,8.5957,8.2733,8.1872,8.0311,7.9988,8.2517,8.2142,8.2249,8.1192,8.2382,8.1916,8.4256,8.2809,8.6411,8.4532,8.4816,8.4371,8.3998,8.5999,8.6996,8.7452,9.0044,9.4395,9.7766,9.6175,9.3824,9.174,8.773,8.8808,8.3274,7.9675,7.5727,7.507,7.4344,8.0786,8.435,8.8918,8.9007,8.9808,9.0235,9.0629,9.087,9.1248,9.3816,9.3324,9.3564,9.3798,9.3913,9.3546,9.4667,9.3597,9.2529,9.2077,9.1141,8.9984,8.7963,8.5391,8.2228,8.3274
26.161,20.392,22.166,23.281,24.004,24.018,24.826,24.471,25.182,25.937,24.157,23.65,22.358,20.196,22.594,21.993,22.296,22.967,22.922,22.358,21.72,21.971,21.91,21.096,20.78,19.627,19.511,20.548,19.712,18.651,17.77,18.317,18.343,18.651,18.651,17.871,18.745,17.325,18.71,20.486,19.712,19.156,19.627,17.622,19.092,18.745,19.016,19.637,17.26,17.325,15.069,14.395,12.896,10.018,11.157,14.167,16.038,17.515,17.652,18.591,17.741,17.374,18.038,16.209,12.113,10.188,6.0382,9.0485,12.322,15.605,15.332,17.622,18.147,18.343,19.912,20.548,20.692,22.438,22.703,23.461,23.215,23.559,24.826,23.966,24.987,24.838,24.636,25.685,24.757,23.966,23.508,13.302,13.11,12.771,12.594,12.397,12.261,12.426,12.321,12.223,12.116,12.235,12.38,12.574,12.61,13.104,13.152,13.114,13.232,13.235,13.265,13.471,13.392,13.41,13.443,13.479,13.48,13.377,13.263,13.042,13.302,12.267,12.084,11.82,11.744,11.469,11.463,11.696,11.662,11.66,11.569,11.584,11.599,11.779,11.672,12.178,12.062,11.881,11.926,11.862,12.047,12.154,12.128,12.629,12.745,13.132,13.107,12.759,12.531,12.119,12.267,11.848,11.488,11.024,10.832,11.034,11.305,11.953,12.203,12.374,12.355,12.436,12.497,12.523,12.541,12.986,12.887,12.832,12.875,12.891,12.86,12.872,12.803,12.675,12.676,12.558,12.456,12.212,11.973,11.623,11.848
26.181,21.006,22.603,23.89,24.506,24.104,24.985,24.664,25.524,25.397,24.02,23.607,22.833,21.444,23.194,22.153,22.8,23.055,22.686,23.077,22.212,21.663,22.02,20.743,21.013,20.023,19.747,20.659,19.126,19.381,17.881,18.529,18.257,18.257,18.809,17.981,18.257,17.881,19.503,19.661,19.422,19.213,19.126,18.108,19.412,19.202,19.093,19.329,17.996,17.305,16.016,14.841,13.051,11.268,11.463,14.474,16.256,18.428,18.453,19.004,18.094,17.792,18.257,16.831,13.051,11.268,7.1178,7.1178,11.268,15.81,15.443,17.288,18.415,18.453,20.494,20.128,21.041,22.392,22.8,23.309,23.296,23.544,24.797,24.448,25.417,24.737,24.96,25.989,24.841,24.553,23.246,13.898,13.689,13.305,13.092,12.855,12.719,12.965,12.839,12.727,12.693,12.769,12.769,13.048,13.192,13.654,13.644,13.712,13.767,13.748,13.772,13.983,13.967,13.923,13.978,14,14.042,14.003,13.862,13.605,13.898,12.891,12.727,12.36,12.217,11.939,11.928,12.223,12.25,12.107,12.08,12.027,12.034,12.251,12.281,12.683,12.535,12.432,12.408,12.295,12.281,12.557,12.745,12.893,13.332,13.355,13.412,13.252,12.961,12.65,12.891,12.405,12.072,11.466,11.307,11.469,12.168,12.348,12.763,12.769,12.887,13.019,12.909,13.001,13.013,13.475,13.419,13.406,13.386,13.323,13.331,13.433,13.357,13.209,13.174,13.058,12.928,12.705,12.517,12.149,12.405
26.201,21.143,22.589,24.181,24.887,24.768,24.994,24.828,25.478,25.093,23.802,23.63,22.957,21.691,22.514,21.709,22.06,22.649,22.751,22.975,21.566,21.313,21.817,21.77,21.585,20.042,19.468,21.052,19.427,19.579,17.808,18.46,18.948,19.301,18.662,18.236,18.948,18.699,19.301,19.736,19.216,19.427,19.629,19.205,19.716,19.084,19.301,19.716,18.343,18.14,15.856,14.828,12.215,10.344,13.052,12.727,15.143,18.575,18.153,19.172,18.027,18.303,18.027,17.267,13.437,10.427,9.7163,9.312,12.322,14.324,15.565,17.482,18.948,18.807,20.818,20.516,20.705,21.143,22.514,23.291,23.016,23.63,25.209,24.922,26.181,24.854,25.325,26.194,24.577,24.89,23.227,14.282,14.102,13.799,13.673,13.478,13.322,13.273,13.211,13.182,13.164,13.252,13.378,13.447,13.508,14.041,14.122,14.147,14.19,14.278,14.348,14.205,14.224,14.372,14.331,14.498,14.461,14.276,14.108,13.962,14.282,13.409,13.139,12.866,12.728,12.669,12.614,12.692,12.673,12.65,12.592,12.667,12.76,12.677,12.736,13.191,13.145,13.055,13.004,13.133,12.934,12.932,12.886,13.606,13.886,13.991,14.085,13.798,13.418,13.283,13.409,12.826,12.466,11.98,11.771,11.839,12.508,12.929,13.219,13.302,13.399,13.444,13.591,13.489,13.437,13.93,13.913,13.868,13.932,13.974,13.965,13.787,13.684,13.724,13.613,13.621,13.471,13.164,12.83,12.623,12.826
26.221,20.534,22.736,23.002,24.023,24.581,24.954,24.671,25.09,25.696,24.72,23.731,23.104,21.037,22.703,22.163,22.624,23.423,23.015,23.26,21.961,21.495,22.135,20.263,20.841,19.872,19.298,19.769,19.535,19.069,17.779,17.824,18.793,18.027,17.779,17.32,18.485,17.794,19.454,20.69,19.692,19.835,19.058,17.779,20.098,18.733,19.058,20.413,19.234,17.764,14.139,13.17,12.255,9.2977,11.495,12.464,15.449,17.008,18.887,18.757,18.933,16.862,18.027,15.318,11.495,9.7019,7.3195,9.7019,11.299,14.783,15.129,18.139,18.221,18.013,20.437,19.702,21.149,22.308,22.817,23.544,23.038,23.65,25.324,23.844,24.768,24.777,25.318,25.436,24.954,24.177,23.911,14.87,14.612,14.315,14.185,14.008,13.795,13.863,13.764,13.775,13.672,13.741,13.846,13.998,14.053,14.643,14.683,14.644,14.77,14.772,14.818,14.85,14.849,14.924,14.947,15.02,15.011,14.914,14.701,14.487,14.87,13.871,13.639,13.379,13.224,13.142,13.031,13.138,13.184,13.121,13.017,13.175,13.278,13.245,13.175,13.593,13.637,13.494,13.497,13.487,13.397,13.525,13.756,13.957,14.181,14.592,14.51,14.205,13.923,13.651,13.871,13.384,13.045,12.498,12.467,12.494,13.117,13.345,13.646,13.932,13.833,13.937,14.005,14.018,14.056,14.495,14.455,14.412,14.463,14.438,14.466,14.367,14.302,14.254,14.167,14.155,13.995,13.715,13.42,13.116,13.384
26.241,21.56,22.288,23.893,24.615,24.426,25.162,24.386,25.5,25.293,24.031,23.601,22.851,21.642,23.044,21.71,22.283,23.098,22.472,23.062,22.152,21.438,22.04,20.956,21.807,19.687,19.598,20.992,20.296,19.069,18.214,17.581,18.518,19.224,19.069,18.322,18.255,18.255,19.092,20.471,19.331,19.321,19.568,17.857,20.132,18.214,19.069,19.487,18.885,18.173,16.467,13.848,13.848,9.3312,13.247,13.578,15.162,17.827,18.322,19.394,18.046,18.046,18.061,17.077,14.031,10.363,9.7355,6.2137,12.697,14.571,16.059,17.857,18.493,18.766,19.84,19.487,21.224,22.152,22.633,23.791,23.044,23.791,25.236,24.491,25.775,24.571,24.932,25.78,24.874,25.025,23.57,13.887,13.624,13.364,13.181,13.055,12.898,12.905,12.796,12.803,12.744,12.803,12.937,13.054,13.15,13.684,13.76,13.761,13.825,13.842,13.893,13.85,13.883,14.013,14.011,14.123,14.155,13.953,13.834,13.663,13.887,12.805,12.702,12.367,12.278,12.116,12.124,12.292,12.222,12.189,12.119,12.083,12.131,12.345,12.172,12.705,12.593,12.49,12.416,12.43,12.677,12.577,12.627,13.145,13.16,13.581,13.612,13.222,12.826,12.604,12.805,12.418,11.986,11.58,11.532,11.773,12.083,12.912,12.719,12.884,12.836,12.981,13.061,13.031,13.054,13.479,13.506,13.491,13.508,13.566,13.539,13.388,13.333,13.336,13.254,13.258,13.034,12.802,12.446,12.229,12.418
26.261,21.307,22.668,23.816,24.123,24.534,24.887,24.123,25.161,25.276,23.997,23.395,22.682,21.478,22.682,22.062,21.986,22.888,22.852,22.682,21.672,21.403,21.672,20.416,20.809,19.629,19.62,20.655,18.703,18.909,17.689,17.689,18.31,18.336,18.072,18.31,18.14,17.366,19.504,20.541,18.92,19.705,19.949,17.12,19.842,18.498,19.095,19.009,18.703,17.99,13.665,13.552,13.064,10.181,12.052,13.064,15.116,17.864,17.864,19.305,18.449,18.336,17.675,15.965,12.515,10.01,8.3355,9.5529,12.052,14.868,15.692,17.253,18.31,18.608,19.842,20.054,20.874,21.459,22.793,23.466,23.008,23.423,24.691,24.522,25.169,24.243,24.868,25.89,24.75,24.413,23.191,12.906,12.716,12.417,12.234,11.992,11.844,11.963,11.848,11.782,11.764,11.856,11.87,12.059,12.198,12.648,12.648,12.696,12.731,12.808,12.88,12.909,12.924,12.962,13.098,13.047,13.125,13.017,12.823,12.634,12.906,11.902,11.753,11.502,11.366,11.265,11.177,11.346,11.322,11.271,11.24,11.228,11.269,11.334,11.332,11.772,11.621,11.573,11.533,11.488,11.575,11.856,11.791,12.056,12.289,12.679,12.546,12.283,12.109,11.767,11.902,11.453,11.15,10.774,10.456,10.52,10.887,11.728,11.849,11.906,11.974,11.924,12.089,12.121,12.08,12.591,12.419,12.501,12.522,12.517,12.519,12.408,12.405,12.362,12.275,12.187,12.02,11.781,11.52,11.264,11.453
