27.048,14.397,24.003,14.543,15.171,26.176,26.265,25.537,17.47,17.644,24.878,14.953,14.821,23.688,14.878,24.122,24.477,15.889,16.123,16.137,24.512,24.397,16.504,24.498,15.379,23.875,23.767,14.664,22.691,13.584,9.9719,9.4087,19.01,9.1328,8.5223,17.982,19.3,20.407,12.107,13.856,22.161,13.856,14.29,22.596,13.558,22.778,22.863,13.951,12.419,13.011,19.883,19.133,9.9128,18.456,10.773,20.053,20.418,12.647,19.931,10.574,9.4087,11.28,17.917,7.4074,5.259,12.419,11.147,12.143,6.5943,7.8117,18.667,11.533,12.893,22.157,13.558,23.558,24.169,16.594,16.385,16.569,25.933,26.587,18.208,27.855,19.01,28.049,28.307,19.3,27.831,18.208,16.249,13.356,13.184,12.772,12.792,12.649,12.526,12.505,12.384,12.474,12.519,12.538,12.769,12.882,12.83,13.388,13.494,13.448,13.628,13.524,13.699,13.658,13.634,13.688,13.658,13.759,13.651,13.495,13.217,13.204,13.356,12.645,12.337,11.93,12.318,12.255,12.196,12.244,12.113,12.079,12.15,12.221,12.329,12.167,12.224,12.588,12.583,12.436,12.565,12.491,12.598,12.585,12.731,12.771,12.968,13.03,12.879,12.901,12.409,12.425,12.645,11.973,11.689,11.111,11.239,11.381,11.692,12.167,12.339,12.574,12.565,12.652,12.865,12.72,12.588,13.068,13.085,12.957,13.051,13.068,13.123,13.006,12.985,12.915,12.82,12.805,12.624,12.301,12.05,11.83,11.973
27.068,14.4,23.758,14.938,16.953,26.126,25.95,25.447,17.411,16.597,24.589,14.956,15.432,23.497,15.382,24.036,24.383,15.937,15.77,16.334,24.515,24.28,14.824,24.138,15.907,23.668,23.562,15.432,22.65,13.242,11.965,8.917,18.525,7.8148,7.4105,18.718,19.324,20.193,13.587,14.161,22.941,13.562,12.65,22.881,13.324,22.941,22.469,14.463,12.926,11.965,20.849,19.975,10.314,20.01,9.9159,19.721,20.056,11.195,19.808,9.4118,8.5255,9.136,18.451,6.5975,4.293,11.453,9.856,10.314,6.9647,8.2724,18.14,11.195,12.111,22.465,14.293,23.372,24.232,16.597,16.906,17.238,25.932,26.521,18.443,27.64,19.563,28.189,28.486,19.721,27.956,18.834,15.892,13.983,13.682,13.45,13.256,13.155,13.04,13.043,13.113,12.937,13.069,13.295,13.286,13.418,13.424,13.991,13.996,14.089,14.066,14.185,14.25,14.255,14.23,14.328,14.305,14.294,14.243,14.004,13.865,13.58,13.983,13.081,12.912,12.314,12.718,12.665,12.732,12.726,12.812,12.714,12.693,12.788,12.797,12.667,12.871,13.039,13.077,12.899,13.178,13,13.122,13.06,13.418,13.376,13.414,13.377,13.34,13.208,13.031,12.648,13.081,12.597,12.235,11.463,11.733,11.909,12.157,12.672,12.879,13.096,13.101,13.198,13.249,13.202,13.209,13.578,13.588,13.581,13.66,13.677,13.638,13.573,13.493,13.482,13.38,13.299,13.08,12.714,12.568,12.336,12.597
27.088,14.058,24.911,17.517,17.653,26.326,26.73,26.075,17.871,17.424,25.011,14.934,14.871,24.194,15.733,24.051,25.011,15.986,15.628,15.352,25.134,25.009,16.348,25.011,16.709,24.507,23.601,14.871,22.999,13.367,11.048,7.4357,18.419,9.8828,10.892,18.914,20.211,20.053,13.089,14.425,22.506,13.713,14.134,22.495,14.871,22.933,23.165,14.871,13.849,12.723,20.568,19.775,11.248,19.189,12.436,19.929,20.034,11.924,20.568,10.892,9.607,9.8155,19.607,10.446,8.7434,11.666,11.754,10.892,7.4357,8.9965,17.341,11.048,11.754,23.07,14.134,23.902,24.058,16.805,16.363,17.471,26.702,27.1,19.274,28.408,20.446,28.755,28.782,19.988,28.575,19.358,16.179,13.101,12.777,12.405,12.398,12.118,11.998,12.106,12.171,11.951,12.079,12.337,12.39,12.422,12.579,12.984,13.074,12.974,13.108,13.105,13.277,13.316,13.355,13.372,13.393,13.333,13.293,13.118,12.969,12.784,13.101,12.213,11.971,11.854,11.696,11.707,11.77,11.968,12.116,11.729,11.864,11.854,11.718,11.897,11.771,12.232,12.187,12.126,12.335,12.153,12.304,12.447,12.551,12.536,12.517,12.676,12.619,12.509,12.284,12.196,12.213,11.599,11.179,10.634,10.933,10.784,11.42,11.665,12.168,11.818,12.266,12.387,12.303,12.334,12.441,12.714,12.672,12.588,12.749,12.666,12.708,12.674,12.618,12.583,12.513,12.358,12.228,12.027,11.754,11.392,11.599
27.108,14.707,24.739,14.503,15.143,25.941,26.215,25.345,18.39,18.356,25.007,15.977,14.586,23.323,14.921,24.232,24.707,16.637,16.547,15.947,24.955,24.309,15.405,24.272,13.364,23.983,23.418,13.025,22.69,11.576,11.323,9.4518,17.44,7.4505,8.2246,18.251,19.391,19.197,13.627,15.62,22.61,13.471,13.827,22.412,13.627,22.69,22.93,14.844,13.703,12.658,20.402,19.492,10.408,18.432,10.461,18.874,19.68,12.462,19.811,8.3124,8.3124,9.4518,18.942,5.4724,5.4724,12.966,10.408,8.957,2.4621,8.5654,16.599,8.957,11.19,21.665,12.69,23.107,23.983,16.374,17.311,17.397,26.62,26.876,18.987,27.418,18.144,28.103,28.179,18.71,27.988,17.211,16.547,13.696,13.368,12.766,12.905,12.668,12.56,12.631,12.725,12.603,12.674,12.75,12.975,12.985,13.273,13.61,13.73,13.557,13.875,13.703,13.82,13.89,14.014,13.93,13.845,13.889,13.855,13.774,13.57,13.254,13.696,12.532,12.429,12.184,12.308,12.162,12.178,12.322,12.441,12.249,12.201,12.296,12.194,12.176,12.526,12.578,12.53,12.349,12.353,12.274,12.357,12.437,12.562,12.513,12.7,12.813,12.733,12.508,12.301,12.017,12.532,12.156,11.819,10.964,11.383,11.25,11.637,12.046,12.677,12.786,12.81,12.97,12.961,12.963,13.087,13.281,13.282,13.2,13.244,13.257,13.274,13.299,13.237,13.144,12.903,12.935,12.819,12.672,12.323,11.925,12.156
27.128,14.858,24.844,15.761,16.91,26.62,26.406,26.049,17.615,17.182,25.115,15.193,14.172,23.874,15.827,24.52,24.616,15.574,15.972,16.337,24.15,24.5,15.827,24.544,16.605,24.207,23.671,15.039,22.697,13.238,11.638,10.626,18.127,9.4481,9.6566,18.523,18.862,19.053,12.239,13.442,22.228,13.442,14.775,22.602,14.605,23.209,22.777,13.442,14.267,13.209,20.544,19.581,8.5845,18.755,11.595,19.325,19.977,12.962,19.894,11.089,10.228,8.127,18.755,6.9096,7.6154,11.463,11.765,11.089,4.1476,7.2769,17.55,9.6566,11.507,22.284,14.148,23.335,24.32,16.204,16.605,17.659,26.123,27.109,17.669,27.955,20.052,28.411,28.628,19.384,28.197,18.628,17.358,13.967,13.798,13.496,13.404,13.142,13.041,13.011,12.919,12.924,13.011,13.193,13.102,13.322,13.387,13.881,13.903,13.948,14.069,13.989,14.093,14.094,14.054,14.056,14.166,14.095,14.019,13.736,13.653,13.613,13.967,13.086,12.959,12.78,12.923,12.816,12.721,12.932,12.754,12.647,12.816,12.753,12.758,12.784,12.667,13.125,13.07,13.07,13.035,13.014,13.162,13.117,13.09,13.409,13.338,13.583,13.382,13.006,13.017,12.902,13.086,12.312,12.301,11.834,11.802,11.801,12.015,12.484,13.087,12.966,13.104,13.22,13.265,13.192,13.032,13.58,13.524,13.487,13.412,13.477,13.528,13.428,13.388,13.263,13.203,13.078,12.861,12.567,12.291,12.086,12.312
27.148,15.275,24.801,16.702,17.604,26.476,26.553,26.07,16.594,17.146,24.528,13.542,15.238,24.061,15.929,23.756,24.799,15.75,15.961,15.475,24.857,24.29,15.182,24.419,16.702,23.66,23.888,15.182,22.919,13.888,11.126,10.276,18.826,9.7125,10.217,17.658,18.939,19.451,13.315,13.197,21.861,13.197,14.136,22.549,14.255,23.146,23.082,11.451,13.43,13.888,20.041,19.699,9.6451,18.979,11.754,19.218,19.372,12.552,21.038,12.447,8.7434,10.217,19.218,9.2176,6.8981,12.951,12.951,12.655,5.7331,7.6039,17.012,10.614,12.723,22.205,13.888,23.385,23.941,14.16,16.207,17.516,26.083,27.08,17.658,28.097,20.657,28.405,28.693,19.94,28.37,19.712,16.441,14.535,14.314,14.012,13.946,13.699,13.6,13.535,13.565,13.494,13.555,13.579,13.829,13.845,13.931,14.429,14.5,14.484,14.647,14.663,14.692,14.653,14.603,14.688,14.658,14.673,14.577,14.473,14.17,14.301,14.535,13.57,13.442,13.299,13.287,13.404,13.265,13.346,13.355,13.178,13.254,13.338,13.18,13.143,13.175,13.529,13.476,13.484,13.442,13.496,13.547,13.437,13.517,13.688,13.875,13.816,13.632,13.312,13.213,13.202,13.57,13.05,12.794,12.417,12.345,12.536,12.712,13.148,13.433,13.787,13.681,13.82,13.852,13.715,13.684,14.181,14.204,14.076,14.169,14.198,14.229,14.096,13.997,14.004,13.95,13.837,13.641,13.354,13.029,12.914,13.05
27.168,13.883,25.048,14.868,17.033,26.285,26.482,26.177,17.322,17.732,25.365,15.496,15.584,23.414,15.048,24.33,24.703,16.229,16.229,16.198,25.048,24.554,16.574,24.181,15.584,23.798,23.406,13.883,22.612,10.899,12.574,6.9193,18.594,6.9193,7.2866,18.697,19.563,18.969,12.574,15.048,22.249,13.218,13.985,22.486,13.564,23.155,23.497,15.443,13.307,12.744,20.553,20.19,11.775,18.969,11.648,19.458,19.961,11.858,20.326,9.7337,9.7337,7.1676,19.591,9.7337,3.909,13.7,12.574,11.147,4.1573,7.2866,17.504,9.9296,12.249,21.445,14.276,23.155,24.224,16.881,16.092,17.119,26.229,27.042,18.961,27.801,18.765,28.256,28.461,20.043,28.404,17.732,16.919,13.607,13.411,13.091,12.934,12.873,12.694,12.687,12.608,12.625,12.691,12.893,12.972,13.097,13.109,13.612,13.698,13.771,13.826,13.846,13.946,13.844,13.797,13.892,13.919,14.02,13.946,13.692,13.55,13.631,13.607,12.523,12.484,12.576,12.192,12.383,12.41,12.406,12.282,12.441,12.456,12.483,12.415,12.452,12.121,12.778,12.801,12.699,12.561,12.628,12.814,12.805,12.634,12.888,12.984,13.141,13.051,12.685,12.493,12.355,12.523,12.24,11.899,11.79,11.803,11.593,11.808,12.126,12.482,12.682,12.805,12.831,13.026,12.916,12.847,13.379,13.357,13.306,13.311,13.422,13.42,13.26,13.212,13.22,13.161,13.086,12.932,12.626,12.317,12.213,12.24
27.188,14.724,24.965,16.459,17.948,25.977,26.771,25.719,17.457,16.629,24.423,14.784,14.35,23.644,15.439,23.997,24.146,14.862,14.603,15.572,24.404,24.093,16.655,24.267,16.818,23.348,23.343,14.603,22.789,12.479,10.425,8.9741,18.704,7.872,9.1931,18.125,18.837,19.542,13.619,13.299,22.402,11.593,13.042,22.675,12.203,22.305,22.954,11.871,12.309,13.435,20.887,19.509,8.3295,18.704,9.6649,19.469,20.419,12.479,20.114,11.34,7.4677,6.6546,18.891,7.3604,7.4677,13.381,12.022,13.381,5.4896,7.872,17.531,9.469,11.383,21.379,14.784,22.817,23.619,15.319,15.439,17.103,25.765,26.151,18.583,27.811,20.382,27.957,28.449,19.937,28.188,18.775,16.616,14.159,13.986,13.658,13.57,13.369,13.307,13.295,13.274,13.244,13.296,13.433,13.457,13.614,13.773,14.255,14.351,14.333,14.587,14.384,14.546,14.55,14.564,14.61,14.58,14.658,14.578,14.311,14.193,14.165,14.159,13.305,12.994,12.565,13.002,12.879,12.919,13.05,12.959,12.915,13.006,13.036,12.987,12.963,12.86,13.362,13.318,13.21,13.388,13.272,13.37,13.29,13.323,13.56,13.349,13.713,13.546,13.267,13.273,13.13,13.305,12.666,12.398,11.93,12.205,12.057,12.245,12.827,13.157,13.096,13.284,13.278,13.508,13.378,13.392,13.817,13.788,13.745,13.926,13.869,13.865,13.726,13.642,13.655,13.533,13.498,13.326,12.935,12.73,12.543,12.666
27.208,14.814,24.824,17.268,17.834,26.605,26.701,26.576,18.15,16.84,25.139,14.604,13.592,24.057,16.175,24.211,24.963,14.935,15.53,15.928,24.473,25.155,15.896,24.767,16.775,23.526,23.158,15.224,22.737,12.52,11.925,9.1849,18.818,10.845,11.093,18.102,18.793,19.453,11.721,12.623,21.671,13.699,13.829,22.527,15.092,23.049,23.282,13.699,11.594,12.886,19.837,19.53,9.1849,18.818,12.886,18.618,19.222,11.045,20.387,11.463,7.2326,10.845,18.453,8.7106,5.7003,14.604,12.414,13.398,7.6784,6.1746,17.268,10.582,11.093,21.949,14.814,23.36,23.809,14.995,15.092,16.865,25.709,26.817,18.435,28.134,21.045,28.313,28.754,20.184,28.408,19.404,16.669,13.206,13.051,12.65,12.681,12.354,12.288,12.284,12.281,12.121,12.287,12.51,12.334,12.551,12.691,13.149,13.124,13.181,13.258,13.332,13.351,13.361,13.368,13.404,13.382,13.335,13.258,13.123,12.977,12.845,13.206,12.393,12.106,11.95,11.713,11.975,12.006,12.142,12.261,12.071,12.141,12.197,12.094,12.061,12.042,12.462,12.412,12.242,12.238,12.391,12.426,12.447,12.573,12.653,12.723,12.752,12.717,12.432,12.431,12.22,12.393,11.753,11.507,10.987,11.381,11.083,11.273,11.722,12.077,12.346,12.379,12.428,12.427,12.399,12.469,12.801,12.77,12.697,12.678,12.82,12.782,12.742,12.651,12.646,12.503,12.437,12.25,11.989,11.726,11.396,11.753
27.228,13.652,24.008,14.864,16.174,26.031,25.528,25.9,17.908,16.851,24.879,16.662,14.287,23.318,15.126,24.274,24.271,15.53,16.306,16.851,24.58,24.628,14.864,23.878,14.886,23.818,23.164,13.74,22.442,12.872,11.55,7.3228,18.492,7.6901,7.0595,18.865,18.829,19.62,12.539,14.953,22.535,13.711,12.977,22.374,12.653,23.137,23.318,14.313,13.967,13.855,21.136,20.782,8.9977,18.892,9.8613,19.243,19.467,9.6423,20.21,8.9977,6.632,9.1681,18.531,7.6901,8.5402,11.146,11.502,12.539,4.3125,9.8613,18.199,10.641,10.333,21.702,13.622,23.07,23.401,15.126,15.663,16.617,25.819,26.532,17.874,27.315,19.62,27.915,27.834,19.62,27.719,18.462,16.865,13.633,13.554,13.172,13.127,12.899,12.832,12.813,12.778,12.697,12.774,12.906,12.952,13.03,13.145,13.624,13.619,13.731,13.679,13.655,13.897,13.853,13.862,13.859,13.856,13.842,13.727,13.547,13.43,13.182,13.633,12.872,12.601,12.562,12.43,12.417,12.463,12.569,12.627,12.521,12.478,12.493,12.369,12.478,12.351,12.816,12.821,12.777,12.6,12.674,12.802,12.801,13.017,12.958,12.991,13.114,12.997,12.775,12.662,12.459,12.872,12.133,12.022,11.767,11.309,11.549,11.915,12.436,12.776,12.65,12.786,13.044,12.891,12.908,12.787,13.205,13.237,13.143,13.223,13.142,13.23,13.201,13.19,13.059,12.949,12.849,12.65,12.333,12.145,11.906,12.133
27.248,13.846,24.32,15.011,15.717,26.268,26.522,26.103,17.962,18.099,25.725,15.799,15.108,23.686,15.089,24.665,24.655,16.882,16.672,15.405,25.017,24.897,16.41,24.418,15.546,23.985,23.675,15.222,23.181,12.249,11.61,7.5875,18.81,7.13,6.6184,18.834,18.735,20.024,13.299,14.239,22.669,14.422,13.414,22.877,15.089,23.467,23.434,14.144,14.577,12.639,20.942,20.073,8.5566,18.727,11.567,19.319,20.466,11.941,19.442,9.6961,9.4202,8.727,18.232,8.8097,0.59783,13.947,12.098,12.212,7.5875,6.8817,18.834,12.098,11.737,21.737,14.071,23.205,24.071,16.578,17.249,16.843,26.021,27.004,18.269,27.607,19.025,28.146,28.577,19.442,28.262,17.154,17.249,14.273,14.146,13.69,13.739,13.487,13.441,13.443,13.479,13.313,13.477,13.607,13.622,13.761,13.939,14.366,14.413,14.392,14.44,14.565,14.648,14.678,14.71,14.806,14.586,14.724,14.639,14.377,14.36,14.05,14.273,13.223,13.149,13.026,13.088,12.842,12.93,13.084,13.162,12.77,12.9,12.995,13.045,12.862,12.924,13.296,13.15,13.163,13.314,13.235,13.126,13.172,13.563,13.359,13.545,13.433,13.302,13.238,13.037,12.946,13.223,12.703,12.585,11.965,12.308,12.219,12.37,12.881,13.028,13.169,13.391,13.476,13.409,13.404,13.508,13.799,13.768,13.808,13.835,13.783,13.792,13.726,13.66,13.637,13.441,13.385,13.22,12.969,12.703,12.393,12.703
27.268,13.232,24.67,15.34,16.908,26.072,26.167,25.946,16.505,16.048,24.278,13.862,15.536,23.916,14.883,23.937,24.135,14.634,15.678,16.048,24.561,24.212,15.423,24.664,16.872,23.697,23.665,14.068,22.692,13.571,11.444,9.8237,17.713,8.8248,9.5156,18.649,19.516,20.265,11.361,12.33,21.596,13.339,13.469,22.834,14.454,22.689,22.774,14.046,12.054,13.149,20.205,19.629,8.1802,18.711,12.834,19.259,19.794,11.444,19.496,12.804,6.8725,8.1802,18.223,8.3505,8.0924,11.721,10.733,12.774,5.1699,6.5053,16.619,10.733,11.361,21.942,13.743,23,23.655,15.029,14.732,16.505,25.536,26.266,18.119,27.529,20.757,27.841,28.122,19.496,28.007,18.522,16.467,13.241,13.125,12.906,12.672,12.549,12.466,12.377,12.305,12.334,12.411,12.534,12.501,12.72,12.66,13.245,13.362,13.467,13.383,13.381,13.588,13.519,13.488,13.585,13.571,13.621,13.478,13.163,13.138,13.06,13.241,12.426,12.356,12.421,11.815,12.231,12.178,12.221,12.339,12.287,12.274,12.314,12.224,12.281,11.986,12.63,12.627,12.583,12.437,12.653,12.787,12.678,12.57,12.978,12.895,13.116,13.056,12.808,12.589,12.512,12.426,11.806,11.531,11.369,11.176,11.247,11.507,11.975,12.121,12.524,12.503,12.315,12.585,12.517,12.328,12.851,12.801,12.805,12.743,12.891,12.896,12.749,12.692,12.703,12.568,12.546,12.357,12.027,11.748,11.63,11.806
27.288,12.717,24.714,16.268,16.268,25.779,26.185,25.72,17.35,17.35,24.51,15.089,14.314,23.371,14.98,23.705,24.51,16.413,15.69,15.927,23.905,24.648,16.185,24.176,16.185,23.549,23.257,14.707,23.004,13.175,11.329,9.025,17.658,8.9372,10.164,18.558,19.391,19.994,12.68,13.004,22.214,12.68,14.076,22.717,14.416,23.175,23.175,15.216,13.882,11.903,20.809,19.714,11.329,18.866,9.1953,18.672,19.556,12.035,19.655,10.164,6.185,9.1953,18.278,8.5674,6.6593,11.903,9.8886,11.578,5.0456,9.8886,17.61,10.609,11.12,21.578,13.738,22.834,23.705,15.089,15.576,16.268,25.292,26.255,18.43,27.26,19.889,27.69,28.112,19.903,27.881,18.319,16.644,13.825,13.672,13.209,13.158,13.04,12.956,12.96,12.91,12.859,12.921,13.063,13.054,13.222,13.307,13.848,13.86,13.857,14.004,14.011,14.118,14.088,14.086,14.14,14.018,14.139,14.046,13.928,13.72,13.545,13.825,12.825,12.759,12.761,12.533,12.502,12.632,12.632,12.55,12.53,12.53,12.691,12.646,12.488,12.555,12.887,12.819,12.716,12.802,12.963,12.818,12.791,12.931,13.012,13.378,13.13,13.123,13.048,12.65,12.718,12.825,12.501,11.994,11.544,11.65,11.684,12.24,12.518,12.566,12.986,13.124,13.172,13.219,13.124,13.148,13.566,13.539,13.555,13.57,13.594,13.62,13.507,13.401,13.441,13.233,13.282,13.119,12.899,12.584,12.35,12.501
27.308,13.779,24.174,15.688,15.61,26.173,26.084,25.755,17.883,17.176,25.115,14.314,14.013,24.141,15.707,23.903,24.514,16.463,16.512,15.219,24.21,24.506,15.283,24.066,14.719,23.218,23.322,14.013,22.153,12.166,11.46,8.2936,17.883,7.7288,7.2173,17.789,19.326,19.156,14.314,14.719,22.456,15.044,13.533,22.54,15.11,22.799,22.784,13.898,13.779,13.238,20.799,19.845,11.708,18.774,12.336,19.023,19.433,12.209,19.53,10.295,10.019,9.1555,18.688,6.3155,3.3052,13.779,12.697,11.197,6.3155,9.1555,17.325,12.697,12.209,21.66,14.013,23.197,23.764,16.398,16.398,15.55,25.928,26.519,18.294,27.603,18.774,27.992,28.316,19.259,27.719,18.23,16.591,14.463,14.192,13.869,13.793,13.556,13.415,13.45,13.436,13.31,13.451,13.551,13.81,13.762,13.882,14.355,14.41,14.32,14.561,14.54,14.591,14.554,14.604,14.63,14.602,14.603,14.589,14.41,14.186,13.978,14.463,13.53,13.344,13.004,13.078,13.257,13.102,13.121,13.265,12.986,13.148,13.231,13.236,13.134,13.107,13.471,13.422,13.433,13.416,13.407,13.445,13.439,13.309,13.572,13.581,13.757,13.619,13.316,13.26,13.241,13.53,12.835,12.573,12,12.469,12.262,12.486,12.957,13.155,13.426,13.611,13.641,13.748,13.627,13.551,13.989,13.97,13.974,13.906,13.874,13.969,13.879,13.812,13.743,13.616,13.578,13.428,13.185,12.81,12.647,12.835
27.328,14.252,24.398,15.73,15.102,26.189,26.328,25.955,18.18,18.064,25.324,15.254,15.813,23.774,16.067,24.647,24.854,17.262,16.293,15.813,24.711,24.2,15.73,24.575,14.698,23.729,23.657,14.252,22.588,12.948,10.214,7.2624,18.438,6.2044,8.1126,18.848,20.013,20.184,14.252,15.024,23.194,13.622,14.252,23.079,12.916,23.646,23.39,15.56,13.729,12.55,21.03,19.782,12.72,19.192,9.7096,20.573,19.749,12.225,21.147,10.875,9.2147,8.8232,18.944,8.7405,4.5907,13.224,11.493,11.123,5.7302,9.2147,18.025,12.72,10.875,21.899,13.283,23.023,23.774,16.857,15.747,16.87,26.265,26.744,18.648,27.732,18.823,28.572,28.465,19.963,28.05,17.568,16.005,13.507,13.238,12.833,12.923,12.684,12.554,12.541,12.471,12.592,12.592,12.733,12.756,12.942,13.018,13.55,13.567,13.559,13.623,13.674,13.869,13.815,13.809,13.875,13.866,13.938,13.908,13.806,13.552,13.357,13.507,12.573,12.33,12.065,12.143,12.175,12.146,12.258,12.383,12.215,12.197,12.274,12.458,12.194,12.408,12.597,12.636,12.387,12.617,12.567,12.549,12.549,12.679,12.78,13.107,12.966,12.989,12.517,12.4,12.226,12.573,11.914,11.623,11.082,11.365,11.277,11.721,12.06,12.343,12.177,12.574,12.716,12.827,12.755,12.807,13.089,13.162,12.966,13.091,13.122,13.142,13.036,13.001,12.927,12.768,12.809,12.615,12.387,12.031,11.805,11.914
27.348,13.673,24.71,15.374,16.018,25.918,26.35,25.605,18.216,17.926,25.066,15.544,14.448,23.532,15.819,24.099,24.177,16.136,15.988,15.74,24.25,24.319,14.779,24.014,16.251,23.543,23.178,13.971,22.616,12.363,10.937,8.5542,18.323,7.9263,9.0285,18.782,19.212,20.293,13.673,14.404,22.425,13.699,12.466,22.307,14.575,22.911,23.126,13.775,13.008,13.673,19.751,19.523,9.9675,18.637,10.688,19.028,19.776,10.425,20.116,11.925,10.937,9.7193,18.637,5.5439,6.709,12.761,12.039,11.925,7.4148,9.0285,17.848,10.532,11.647,21.736,13.673,22.55,23.535,16.237,15.068,16.709,25.83,26.709,18.078,27.639,19.7,27.943,28.286,19.463,27.823,18.726,16.872,13.86,13.737,13.439,13.293,13.147,13.033,12.96,12.968,12.886,12.928,13.088,13.205,13.248,13.275,13.816,13.903,13.941,13.859,14.196,14.108,14.023,13.937,14.132,14.168,14.152,14.02,13.852,13.632,13.484,13.86,12.749,12.847,12.697,12.65,12.655,12.664,12.746,12.805,12.593,12.607,12.6,12.56,12.51,12.435,12.855,12.852,12.894,12.719,12.814,12.823,12.689,12.922,13.002,13.072,13.114,12.986,12.64,12.502,12.324,12.749,12.721,12.195,11.708,11.323,11.974,12.088,12.593,12.906,13.022,13.141,13.431,13.321,13.316,13.324,13.689,13.743,13.657,13.712,13.784,13.858,13.732,13.624,13.646,13.544,13.532,13.331,13.052,12.758,12.564,12.721
27.368,12.992,24.466,15.528,17.048,26.081,26.613,25.887,17.266,16.654,24.611,15.358,14.496,23.657,14.432,24.038,24.05,16.002,15.052,14.641,24.161,23.991,16.235,24.323,16.497,23.487,23.188,14.388,22.231,13.337,10.011,9.4399,18.2,8.6209,9.2314,18.645,19.981,19.735,13.955,13.882,21.752,13.683,13.683,22.385,14.05,22.895,23.345,13.081,12.992,12.992,20.07,19.109,12.347,18.71,11.548,19.057,19.903,12.714,19.527,11.378,9.5072,10.672,18.742,9.2314,6.4296,13.657,12.06,11.246,8.3678,6.6929,16.537,9.5072,10.872,21.536,14.256,22.263,23.642,15.07,14.822,15.987,25.987,26.497,17.929,27.947,19.527,28.188,28.461,19.547,28.037,18.766,16.693,13.089,12.851,12.457,12.487,12.197,12.088,12.162,12.184,12.083,12.141,12.361,12.374,12.449,12.715,13.069,13.067,13.005,13.224,13.312,13.307,13.406,13.41,13.459,13.45,13.421,13.395,13.242,13.119,12.972,13.089,12.075,12.034,11.778,11.957,11.73,11.79,11.905,11.958,11.775,11.82,11.906,11.755,11.795,11.799,12.133,12.135,12.093,11.978,11.993,12.057,12.226,12.204,12.317,12.452,12.523,12.404,12.377,12.079,11.818,12.075,11.508,11.307,10.57,11.253,10.846,11.032,11.635,12.132,11.733,12.077,12.221,12.501,12.266,12.286,12.663,12.645,12.47,12.608,12.644,12.658,12.602,12.541,12.492,12.332,12.264,12.087,11.873,11.573,11.302,11.508
27.388,14.475,24.627,15.436,14.861,26.574,26.756,25.794,18.587,18.905,25.919,16.34,15.271,23.644,15.489,24.193,24.926,17.881,16.34,15.271,25.01,24.715,15.943,23.822,13.241,24.057,23.573,13.978,22.227,11.597,10.892,8.7574,18.84,8.1295,8.5871,18.766,20.201,19.922,14.102,15.577,23.123,15.252,13.241,22.364,12.933,23.288,23.22,15.764,14.861,11.465,21.164,19.451,11.768,18.526,8.1295,19.232,19.954,10.231,20.104,9.9225,9.7265,8.8402,18.587,5.7471,4.6077,13.444,11.768,12.242,4.6077,10.892,18.149,10.736,11.597,21.159,13.746,22.907,23.793,16.912,17.497,16.567,26.44,26.789,18.757,27.455,17.22,28.602,28.595,18.757,28.13,16.912,16.887,13.802,13.411,12.822,13.187,12.753,12.649,12.741,12.79,12.685,12.764,12.902,13.048,13.127,13.309,13.759,13.815,13.645,13.943,13.97,14.009,14.124,14.218,14.14,14.209,14.153,14.095,13.957,13.901,13.639,13.802,12.704,12.574,12.234,12.438,12.322,12.249,12.436,12.452,12.24,12.348,12.373,12.351,12.403,12.287,12.741,12.798,12.497,12.648,12.584,12.706,12.769,12.828,12.89,12.611,13.04,13.009,12.722,12.575,12.168,12.704,12.223,11.927,11.19,11.345,11.299,11.673,12.307,12.396,12.53,12.846,12.922,12.984,12.939,13.014,13.325,13.32,13.215,13.281,13.345,13.322,13.349,13.276,13.231,13.176,13.016,12.897,12.645,12.372,12.016,12.223
