22.349,13.495,23.648,16.361,16.699,26.478,26.083,26.54,19.083,19.012,25.968,16.963,17.271,24.864,16.937,24.712,25.121,15.945,17.235,17.668,24.658,24.592,14.701,24.205,17.603,23.48,23.309,15.797,22.292,14.225,10.786,13.927,21.818,13.261,14.592,22.236,22.014,22.159,15.032,15.88,23.568,15.246,14.225,22.774,14.503,22.209,22.175,11.691,14.658,13.35,19.973,18.313,5.6271,14.765,4.658,13.35,15.321,8.8905,18.013,10.281,6.9625,13.231,20.786,11.648,8.8078,13.35,8.6374,-5.342,-1.3626,0.67862,10.786,5.6271,5.7975,17.365,11.142,19.012,19.973,13.743,14.152,14.503,23.432,24.319,16.505,25.468,18.757,26.472,26.559,19.4,26.386,18.956,15.945,14.489,14.274,14.03,13.854,13.728,13.576,13.495,13.454,13.393,13.486,13.533,13.628,13.622,13.588,14.244,14.31,14.219,14.419,14.453,14.538,14.449,14.278,14.564,14.496,14.599,14.597,14.275,14.191,14.203,14.489,13.622,13.418,13.02,13.096,12.898,12.905,12.89,12.781,12.737,12.868,12.81,12.792,12.802,12.608,13.137,13.138,12.953,13.116,13.013,13.022,12.923,12.581,13.217,13.813,13.719,13.85,13.957,13.571,13.445,13.622,12.358,12.055,11.53,11.134,11.151,11.036,11.871,13.028,13.541,13.48,13.498,13.493,13.325,13.231,13.869,13.812,13.938,13.761,13.781,13.88,13.659,13.647,13.512,13.438,13.35,13.125,12.69,12.459,12.308,12.358
22.369,13.689,23.49,16.918,17.086,26.332,25.993,26.271,18.359,17.745,25.053,16.788,16.308,24.415,17.299,24.287,24.688,15.519,16.225,16.562,24.292,24.151,14.953,24.1,16.918,22.477,22.838,15.913,21.848,14.116,11.369,13.778,22.182,13.214,13.922,22.118,22.118,22.114,13.922,14.116,22.587,14.116,13.044,21.992,12.449,21.569,22.283,12.757,12.449,11.943,19.108,17.792,7.3898,12.075,6.0545,14.034,14.931,11.106,17.838,12.075,11.106,12.449,20.756,10.708,9.9284,11.213,4.6278,1.106,-1.9043,3.2145,8.0957,6.0545,8.977,17.698,11.213,18.598,19.252,11.943,12.72,13.922,22.708,23.781,15.767,25.129,19.383,25.97,26.5,19.694,26.091,18.47,16.308,13.466,13.363,12.98,12.932,12.721,12.636,12.645,12.527,12.457,12.567,12.639,12.722,12.738,12.83,13.316,13.361,13.298,13.439,13.466,13.587,13.567,13.542,13.638,13.714,13.647,13.604,13.493,13.328,13.157,13.466,12.935,12.573,12.201,12.086,11.973,11.921,12.054,12.108,11.895,11.9,11.905,11.911,11.886,12.094,12.296,12.241,12.204,12.115,12.045,12.054,12.009,11.888,12.292,12.439,12.731,12.978,12.777,12.668,12.608,12.935,11.514,11.122,10.577,10.3,10.09,10.192,10.969,12.531,12.325,12.836,12.648,12.497,12.526,12.591,12.92,12.868,12.822,12.826,12.978,12.853,12.777,12.609,12.625,12.524,12.357,12.128,11.879,11.561,11.275,11.514
22.389,14.944,23.936,16.29,17.569,26.334,26.562,26.226,18.713,19.433,25.913,17.964,16.786,24.387,17.268,24.257,25.051,16.957,17.363,16.636,24.464,24.277,16.349,23.985,16.524,23.383,23.482,15.913,22.13,13.324,11.681,13.294,22.269,13.64,13.294,22.77,22.299,21.905,15.66,16.334,23.589,14.944,13.985,22.688,13.294,21.615,22.023,14.061,12.65,10.819,19.36,18.213,5.66,12.82,-2.2988,13.776,15.222,9.8097,18.713,7.3626,8.6703,11.681,20.695,10.373,7.7012,12.544,4.2333,-1.3297,-1.3297,2.82,12.508,6.7321,8.6703,17.351,9.7424,19.232,20.082,12.753,14.185,14.257,23.547,24.387,17.872,25.681,18.346,26.191,27.068,19.068,26.423,18.045,16.305,14.16,13.978,13.564,13.545,13.319,13.193,13.262,13.171,13.086,13.151,13.221,13.222,13.375,13.482,13.907,14.033,14.013,14,13.987,14.212,14.254,14.141,14.259,14.234,14.27,14.22,14.176,14.031,13.771,14.16,13.375,13.137,12.862,12.694,12.386,12.443,12.518,12.429,12.359,12.402,12.348,12.323,12.309,12.233,12.744,12.688,12.431,12.635,12.459,12.5,12.56,12.595,12.754,13.308,13.343,13.444,13.146,13.083,12.531,13.375,12.033,11.677,11.141,11.013,10.488,10.608,11.1,14.129,13.249,13.08,13.109,13.28,13.057,13.197,13.435,13.408,13.284,13.54,13.395,13.474,13.351,13.232,13.173,13.107,12.94,12.7,12.441,12.181,11.892,12.033
22.409,14.248,23.464,16.724,17.055,25.809,26.199,25.947,18.699,18.651,25.363,18.055,16.199,24.272,16.445,24.045,24.712,17.219,15.991,16.079,24.655,24.272,15.28,23.802,15.773,23.09,22.866,14.248,21.967,14.248,10.229,14.404,21.945,14.141,15.363,22.353,21.47,21.384,14.955,15.11,22.852,14.604,14.771,21.872,12.353,21.642,21.872,13.743,11.238,11.594,19.167,17.863,6.2494,13.172,3.2391,13.069,14.676,7.7817,17.614,8.6318,9.2597,12.1,20.501,12.143,8.2275,10.733,8.6318,-0.91061,2.0997,-0.91061,12.27,4.6524,7.6627,17.723,10.229,18.384,18.737,13.743,13.069,15.544,22.953,23.832,16.754,25.121,18.495,25.975,26.421,19.089,26.172,17.675,15.991,13.269,13.096,12.628,12.693,12.398,12.299,12.362,12.32,12.111,12.267,12.341,12.378,12.484,12.653,12.958,13.069,12.992,13.056,13.102,13.286,13.343,13.365,13.451,13.42,13.414,13.347,13.118,13.149,12.988,13.269,12.493,12.197,11.785,11.958,11.623,11.594,11.691,11.657,11.529,11.644,11.588,11.506,11.565,11.602,11.954,11.854,11.712,11.947,11.818,11.809,11.837,11.81,11.994,12.964,12.574,12.794,12.564,12.489,12.24,12.493,11.174,10.847,10.081,10.037,9.7552,9.7589,10.511,12.049,12.015,12.106,12.27,12.237,12.167,12.295,12.524,12.589,12.43,12.501,12.447,12.447,12.434,12.263,12.243,12.129,11.963,11.752,11.416,11.232,10.886,11.174
22.429,13.363,23.459,16.712,17.342,26.278,26.571,26.345,19.016,18.928,25.956,16.403,17.051,24.565,16.284,24.759,25.242,16.779,16.712,17.648,24.671,24.559,16.373,23.98,17.283,23.053,23.298,16.148,21.966,13.756,11.203,13.392,22.513,14.583,13.392,22.488,22.57,22.191,15.045,16.085,22.951,15.81,15.481,22.035,14.671,22.222,22.172,14.778,12.305,12.305,18.344,17.424,8.9032,12.63,7.7883,12.305,14.332,9.7896,18.518,10.799,10.234,12.191,20.955,12.305,8.1926,12.8,7.3425,-1.3498,-5.3292,1.6605,12.191,7.2235,7.7883,17.724,10.353,19.181,20.099,13.028,13.965,15.353,23.389,24.187,16.975,25.683,19.212,26.591,26.671,19.024,26.62,17.778,16.038,13.699,13.591,13.222,13.132,12.999,12.817,12.816,12.739,12.656,12.741,12.896,12.95,12.964,13.032,13.508,13.544,13.516,13.574,13.634,13.726,13.708,13.721,13.753,13.744,13.864,13.859,13.632,13.441,13.301,13.699,13.04,12.759,12.471,12.318,12.192,12.098,12.158,12.285,12.026,12.138,12.121,12.136,12.069,12.059,12.515,12.423,12.334,12.382,12.428,12.278,12.248,12.364,12.429,13.024,13.315,13.443,13.101,12.901,12.908,13.04,11.923,11.462,10.85,10.921,10.346,10.318,10.818,12.865,12.556,12.824,12.903,12.805,12.829,12.776,13.209,13.238,13.328,13.211,13.203,13.258,13.149,13.12,12.957,12.86,12.828,12.653,12.292,12.007,11.711,11.923
22.449,14.516,23.664,15.81,17.175,26.504,26.455,26.04,19.478,19.384,26.063,16.779,16.616,24.778,16.975,24.841,24.818,17.692,17.283,17.236,24.841,24.516,16.27,23.939,16.95,23.561,23.075,15.104,22.294,14.165,11.154,13.756,22.383,14.583,14.841,22.383,22.513,21.839,15.552,15.81,23.05,13.809,15.259,21.717,14.583,21.595,21.839,14.237,12.524,12.733,18.589,16.712,7.3425,13.62,6.9753,10.294,13.62,10.955,18.518,9.7897,10.799,12.8,20.451,10.294,8.9033,12.191,5.8103,-5.3292,0.69143,1.6605,11.661,5.8103,8.8206,17.424,10.691,19.295,19.535,13.363,13.274,14.041,23.664,24.767,17.788,25.773,18.115,26.736,26.815,19.024,26.587,18.363,15.64,14.312,14.191,13.897,13.913,13.525,13.409,13.423,13.366,13.328,13.362,13.345,13.559,13.527,13.68,14.141,14.197,14.163,14.268,14.35,14.344,14.381,14.411,14.503,14.549,14.587,14.503,14.467,14.209,14.193,14.312,13.486,13.39,12.801,13.049,12.756,12.643,12.72,12.731,12.584,12.613,12.529,12.601,12.541,12.569,13.013,12.953,12.773,12.68,12.821,12.736,12.6,12.807,12.737,13.613,13.55,13.673,13.791,13.32,13.058,13.486,12.355,11.945,11.181,11.08,10.916,11.094,12.515,13.348,13.073,13.3,13.292,13.734,13.377,13.31,13.762,13.698,13.609,13.762,13.716,13.809,13.649,13.578,13.497,13.368,13.292,13.076,12.849,12.507,12.183,12.355
22.469,12.349,23.236,15.107,15.97,25.943,26.103,25.864,19.025,19.163,26.158,17.719,17.052,24.583,17.411,24.512,25.161,17.215,17.107,16.442,24.477,24.005,16.329,23.279,14.401,22.83,22.627,14.477,21.466,13.236,11.59,12.471,21.937,12.778,13.236,21.995,21.758,21.344,14.768,15.54,23.093,14.952,13.799,21.758,14.401,21.887,21.176,13.168,13.71,12.096,18.224,17.066,6.0757,12.471,4.1375,11.39,14.401,9.9496,17.148,11.234,9.2563,11.39,20.497,10.421,7.1478,12.471,1.6387,5.1066,2.0963,4.4008,12.096,6.0757,8.2241,17.411,10.789,19.404,19.775,13.236,13.828,14.6,23.282,23.825,17.255,24.849,18.491,25.959,26.353,18.918,26.274,16.705,16.246,14.968,14.787,14.352,14.272,14.097,13.963,14.021,14.053,13.779,13.906,13.966,14.054,14.096,14.243,14.764,14.768,14.723,14.812,14.839,14.926,14.972,14.943,15.008,14.986,15.051,14.972,14.889,14.72,14.381,14.968,14.074,13.932,13.566,13.589,13.289,13.229,13.344,13.279,13.184,13.208,13.182,13.181,13.131,13.276,13.641,13.558,13.473,13.648,13.514,13.395,13.34,13.287,13.528,14.114,14.128,14.373,14.297,14.016,13.896,14.074,12.881,12.545,11.93,11.763,11.55,11.134,12.461,14.109,13.479,13.944,13.88,14.068,13.817,13.949,14.322,14.153,14.082,14.251,14.277,14.223,14.115,14.063,13.916,13.817,13.71,13.465,13.134,12.928,12.632,12.881
22.489,11.095,22.871,15.896,16.618,25.836,26.12,25.543,19.752,19.92,26.302,18.26,16.197,24.225,15.851,24.063,24.92,17.592,16.346,16.238,24.899,24.408,16.909,23.147,13.506,22.67,22.105,14.768,21.073,12.563,11.48,12.93,22.091,13.186,12.93,21.789,21.961,21.533,14.882,16.814,23.785,14.749,14.281,21.347,12.299,21.335,22.165,14.172,12.299,11.271,18.862,17.76,6.5422,12.841,-8.7726,12.959,15.048,9.0807,18.47,9.2892,9.3565,11.398,20.603,10.312,6.5422,12.196,5.2068,0.25828,-1.7829,2.3668,11.602,7.7595,9.3565,17.501,9.5525,18.591,20.496,14.408,12.811,14.083,23.608,24.117,17.622,24.768,16.238,25.875,26.154,18.217,25.877,17.511,16.452,14.238,13.869,13.409,13.548,13.177,13.054,13.182,13.251,12.971,13.072,13.113,13.152,13.351,13.587,13.927,13.977,13.785,14.115,14.043,14.163,14.245,14.317,14.323,14.286,14.354,14.347,14.272,14.103,13.872,14.238,13.371,13.021,12.543,12.703,12.331,12.327,12.416,12.621,12.332,12.352,12.358,12.298,12.374,12.476,12.768,12.736,12.522,12.633,12.772,12.653,12.609,12.545,12.746,13.654,13.519,13.472,13.681,13.211,13.065,13.371,12.101,11.709,10.779,11.05,10.368,10.715,11.669,12.802,13.094,13.026,13.022,13.245,13.117,13.176,13.417,13.404,13.302,13.525,13.294,13.408,13.393,13.338,13.125,13.015,12.921,12.73,12.51,12.233,11.7,12.101
22.509,12.803,23.575,16.52,17.25,25.983,26.47,26.312,19.342,18.93,26.475,17.427,17.78,24.498,16.822,24.464,25.204,17.178,16.405,16.619,25.113,24.221,16.506,23.666,15.83,23.461,22.502,15.483,22.752,12.998,11.206,12.803,21.887,12.308,13.622,22.397,22.308,21.908,15.762,15.813,23.877,14.781,13.307,22.097,12.998,21.821,22.097,13.942,12.632,12.527,19.792,18.117,6.7146,12.491,4.6734,13.622,14.044,9.2974,18.485,9.7922,7.7909,12.194,20.911,11.663,7.3451,12.345,3.9676,-1.3472,-5.3266,2.8025,12.527,7.7909,7.3451,17.906,10.957,19.643,19.865,12.194,13.277,15.537,23.487,24.66,17.091,25.693,18.823,26.786,26.754,18.823,26.488,17.854,16.506,14.673,14.378,14.133,14.075,13.765,13.645,13.656,13.653,13.596,13.585,13.569,13.668,13.831,13.897,14.354,14.441,14.413,14.495,14.494,14.63,14.687,14.623,14.7,14.741,14.783,14.704,14.476,14.486,14.463,14.673,13.57,13.568,13.057,13.219,12.952,12.913,12.921,12.926,12.789,12.824,12.837,12.83,12.813,12.851,13.304,13.251,13.202,13.196,13.032,13.064,13.028,13.143,13.21,13.599,13.844,14.044,13.884,13.514,13.489,13.57,12.779,12.151,11.549,11.308,11.342,11.36,11.993,14.094,13.177,13.531,13.617,13.738,13.673,13.486,14.057,14.073,13.97,14.052,14.126,14.076,13.976,13.963,13.817,13.705,13.612,13.422,13.118,12.858,12.538,12.779
22.529,14.61,23.282,16.219,17.598,26.157,26.224,26.168,19.351,19.252,26.18,17.86,17.807,24.147,17.247,24.883,25.06,17.123,17.923,17.123,24.439,24.485,16.851,24.026,16.575,22.918,22.484,14.677,22.106,12.701,8.892,14.404,22.32,12.701,13.88,22.617,22.414,22.244,15.882,15.898,23.147,14.236,15.387,21.911,14.404,21.835,22.354,14.037,13.346,12.596,18.264,17.923,8.892,13.346,5.7114,14.742,15.831,7.7526,18.006,10.87,8.7217,11.732,20.454,10.057,9.3663,11.732,1.732,-5.2577,0.76292,3.7732,12.701,6.356,8.892,17.355,10.305,19.229,20.257,11.985,13.579,15.176,23.691,24.207,17.21,25.543,19.191,26.575,26.609,18.722,26.545,18.097,16.851,13.635,13.473,13.112,12.961,12.885,12.813,12.722,12.703,12.675,12.673,12.787,12.829,12.872,12.881,13.42,13.457,13.508,13.537,13.655,13.789,13.675,13.69,13.824,13.764,13.891,13.808,13.683,13.513,13.579,13.635,12.813,12.66,12.407,12.359,12.242,12.168,12.134,12.069,11.977,12.129,12.174,12.042,12.161,11.979,12.487,12.551,12.454,12.494,12.483,12.596,12.42,12.442,12.744,12.541,13.49,13.449,13.069,13.047,12.902,12.813,11.54,11.179,10.638,10.496,10.226,10.399,11.641,12.42,12.413,12.728,12.019,12.59,12.491,12.379,12.855,12.924,12.866,12.892,13.083,12.946,12.774,12.67,12.607,12.461,12.395,12.195,11.827,11.535,11.321,11.54
22.549,13.956,23.631,16.102,16.796,26.077,26.42,26.417,18.711,20.079,26.816,17.869,17.805,24.349,16.535,25.137,25.062,17.795,16.992,16.992,24.431,24.6,16.521,24.242,15.498,23.339,22.807,14.23,21.59,13.38,11.678,13.409,22.647,14.349,12.817,22.307,22.239,22.208,14.795,15.551,23.499,15.551,14.6,21.572,14.795,21.996,21.848,13.409,12.505,12.359,18.838,17.395,6.3016,13.637,3.9821,11.931,14.795,11.931,18.161,11.848,11.848,12.208,20.714,9.8067,8.9203,13.321,4.6879,-5.3121,-1.3327,5.657,13.409,8.9203,9.5309,17.566,8.2097,18.562,19.847,13.719,13.826,14.941,23.773,24.52,16.992,25.489,17.301,26.472,26.626,18.161,26.574,17.92,16.331,14.388,14.111,13.656,13.615,13.431,13.297,13.366,13.464,13.207,13.264,13.396,13.499,13.52,13.699,14.125,14.209,14.147,14.336,14.311,14.366,14.442,14.508,14.534,14.59,14.521,14.591,14.359,14.334,13.964,14.388,13.519,13.247,12.72,12.949,12.638,12.607,12.708,12.719,12.653,12.617,12.582,12.727,12.692,12.626,13.022,13.072,12.827,13.057,12.915,12.901,12.807,12.896,13.046,13.632,13.72,13.929,13.83,13.512,13.074,13.519,12.385,11.933,11.226,10.721,10.68,10.615,11.118,13.192,12.91,13.418,13.354,13.581,13.293,13.429,13.7,13.719,13.548,13.798,13.67,13.666,13.604,13.5,13.422,13.255,13.192,12.976,12.788,12.476,12.022,12.385
22.569,13.265,23.492,16.867,17.414,25.999,26.292,26.421,18.724,18.609,25.538,17.177,16.471,24.523,16.779,23.909,24.263,15.799,16.358,16.982,24.012,23.816,16.749,23.992,17.44,22.575,22.511,15.78,21.787,13.094,10.758,13.857,22.215,15.569,14.702,22.228,21.394,21.993,14.22,14.166,22.232,14.506,13.857,20.847,13.265,21.332,21.269,12.499,11.619,11.419,18.399,16.794,7.44,13.492,9.0272,11.993,15.389,9.2852,18.157,11.419,9.0272,12.378,20.254,10.254,9.7595,12.125,4.4297,-0.88509,-0.88509,2.1252,13.769,7.44,5.1355,17.603,9.9785,18.947,19.368,12.125,13.828,14.274,22.687,23.769,15.817,25.522,18.657,25.754,26.428,19.392,26.382,18.409,16.105,13.234,13.131,12.89,12.719,12.608,12.484,12.378,12.334,12.334,12.339,12.347,12.472,12.508,12.456,13.046,13.061,13.194,13.194,13.303,13.363,13.265,13.262,13.379,13.519,13.413,13.337,13.066,13.017,12.938,13.234,12.488,12.306,12.209,11.912,11.854,11.775,11.745,11.836,11.508,11.713,11.665,11.637,11.658,11.675,12.038,12.062,12.073,12.002,11.988,12.042,11.874,11.996,12.094,12.525,12.886,12.791,12.704,12.45,12.418,12.488,11.127,10.929,10.683,10.148,9.8545,9.4372,10.901,12.299,12.269,12.275,12.426,12.177,12.265,11.885,12.517,12.562,12.63,12.293,12.538,12.606,12.404,12.139,12.245,12.133,12.007,11.776,11.312,11.133,10.939,11.127
22.589,13.347,23.971,16.654,18.127,26.453,26.541,26.592,19.008,19.315,25.998,16.487,16.92,24.776,17.122,24.533,24.974,16.253,16.599,17.231,24.621,24.17,16.654,24.348,17.407,23.087,22.866,15.482,22.155,13.287,10.729,13.287,22.439,15.99,14.522,22.941,22.333,21.417,14.654,15.088,23.008,13.258,13.948,22.124,15.166,21.683,22.205,12.326,12.507,13.376,18.501,17.407,7.3259,13.792,8.8039,13.011,15.088,8.8866,18.804,12.175,8.8866,13.603,20.675,12.326,8.8866,11.186,6.9587,-8.3561,-1.3664,1.6439,11.897,5.7936,8.8039,17.532,10.938,18.127,19.773,12.507,13.739,14.589,23.619,23.948,16.487,26.029,19.511,26.357,26.795,19.164,26.836,19.008,16.599,13.688,13.705,13.338,13.2,13.056,12.918,12.916,12.842,12.763,12.813,12.807,12.841,12.944,12.919,13.408,13.553,13.491,13.607,13.695,13.702,13.675,13.75,13.711,13.837,13.74,13.664,13.461,13.357,13.254,13.688,13.181,12.807,12.574,12.433,12.371,12.247,12.324,12.336,12.274,12.259,12.35,12.246,12.249,12.388,12.713,12.661,12.682,12.607,12.723,12.535,12.43,12.48,12.788,13.298,13.178,13.512,13.313,13.105,12.937,13.181,11.97,11.489,10.919,10.462,10.296,10.237,11.582,12.849,13.512,12.93,13.424,13.048,12.846,12.716,13.206,13.265,13.248,13.357,13.304,13.323,13.168,13.059,13.038,12.928,12.859,12.633,12.342,12.059,11.819,11.97
22.609,14.777,23.8,17.087,17.525,26.283,26.344,26.397,19.023,18.362,26.081,18.024,17.282,24.515,17.723,24.933,24.584,16.628,16.711,16.974,24.608,24.465,15.809,24.319,16.084,23.222,22.946,15.044,21.83,15.103,12.033,13.618,22.845,14.04,13.273,21.779,22.469,22.033,15.497,15.258,22.975,15.759,14.236,22.045,13.273,22.19,21.965,12.799,12.799,10.953,19.68,18.296,7.6798,14.236,7.6798,13.938,15.103,9.7883,17.933,10.953,8.6489,12.995,21.029,10.797,8.9019,12.731,2.7986,17.67,-1.3511,2.7986,12.304,5.6386,9.7883,17.423,11.83,18.828,19.721,12.628,13.964,14.537,23.443,24.422,17.222,25.892,19.835,26.118,26.825,20.098,26.615,18.343,16.711,12.902,12.803,12.469,12.236,12.242,12.12,11.987,11.904,11.903,11.972,11.978,12.069,12.133,12.122,12.607,12.714,12.794,12.783,12.91,12.993,12.899,12.936,13.015,13.036,13.062,12.965,12.83,12.687,12.539,12.902,12.095,11.917,11.674,11.426,11.385,11.35,11.344,11.337,11.168,11.302,11.289,11.242,11.213,11.174,11.609,11.611,11.666,11.487,11.639,11.56,11.341,11.283,11.516,11.853,12.28,12.29,12.081,11.891,11.913,12.095,10.755,10.337,10.011,9.568,9.243,9.7844,13.077,11.781,12.001,11.771,11.963,11.934,11.829,11.768,12.201,12.194,12.147,12.345,12.15,12.288,12.022,11.914,11.911,11.858,11.723,11.51,11.088,10.889,10.714,10.755
22.629,14.182,23.623,15.975,16.796,26.223,26.31,26.331,18.838,19.408,26.218,17.961,17.752,24.727,16.535,24.602,25.157,17.698,17.698,16.796,25.121,24.567,16.271,23.936,16.301,22.857,22.89,14.795,22.4,13.291,11.848,13.38,22.756,14.23,14.058,22.3,22.573,21.734,15.777,15.551,23.092,14.731,14.688,21.616,14.622,21.848,21.856,13.409,13.524,12.359,19.349,17.61,5.6569,13.826,5.6569,11.848,14.254,8.9202,17.577,10.311,10.37,11.848,20.821,11.171,6.9923,12.647,6.3015,-8.3225,-2.3019,2.8169,13.045,3.982,7.6981,17.805,11.22,18.92,19.807,13.261,15.516,15.777,23.797,24.549,17.698,25.276,19.033,26.09,26.927,19.136,26.654,17.741,16.535,13.598,13.388,13.043,12.9,12.748,12.666,12.691,12.596,12.453,12.599,12.522,12.666,12.76,12.876,13.3,13.404,13.32,13.529,13.509,13.641,13.655,13.653,13.696,13.704,13.743,13.684,13.554,13.414,13.276,13.598,12.888,12.576,12.282,12.124,12.025,11.937,12.028,12.08,11.938,11.932,11.952,11.921,11.939,12.014,12.363,12.391,12.294,12.376,12.34,12.278,12.165,12.177,12.299,12.843,13.194,13.06,12.741,12.777,12.683,12.888,11.626,11.152,10.413,10.098,10.031,9.4444,12.989,12.202,12.398,12.548,12.738,12.517,12.626,12.514,13.02,13.03,12.973,12.971,13.032,13.02,12.944,12.823,12.774,12.716,12.59,12.346,12.021,11.786,11.482,11.626
22.649,12.994,23.258,15.103,16.778,26.081,26.407,26.614,19.389,20.256,26.472,18.516,17.087,24.494,17.341,24.712,25.225,17.902,17.246,16.614,25.118,24.568,16.502,23.852,15.638,23.604,23.126,15.181,22.061,12.798,11.201,12.628,22.247,13.391,12.522,22.522,22.17,22.292,15.551,17.422,23.35,15.257,14.236,21.206,13.807,22.292,22.17,14.039,13.391,10.797,19.293,17.723,6.9737,13.938,5.6383,14.212,16.328,6.2828,17.558,9.984,9.5122,12.522,19.945,10.69,6.9737,10.953,3.9634,-1.3514,1.6589,4.6692,10.953,10.351,7.2219,16.935,12.628,18.516,19.645,15.181,13.273,15.891,24.387,24.382,17.087,25.124,18.268,26.628,26.54,19.015,26.308,17.376,17.087,14.082,13.969,13.606,13.566,13.321,13.209,13.262,13.34,13.164,13.181,13.226,13.157,13.356,13.483,13.967,14.02,13.991,14.115,14.128,14.21,14.251,14.254,14.291,14.375,14.378,14.312,14.228,14.053,13.778,14.082,13.363,13.14,12.685,12.82,12.589,12.549,12.703,12.652,12.588,12.543,12.616,12.482,12.619,12.526,13.112,13.06,12.942,13.015,12.781,13.002,12.894,12.8,13.096,13.005,13.662,13.918,13.681,13.605,13.158,13.363,12.119,11.731,11.169,10.984,10.554,10.265,12.873,12.907,12.94,13.076,13.163,13.361,13.122,13.248,13.558,13.575,13.386,13.478,13.638,13.512,13.464,13.424,13.244,13.108,13.045,12.85,12.535,12.305,11.942,12.119
22.669,13.923,23.289,16.843,18.17,26.567,26.439,26.561,19.29,19.006,25.934,17.382,16.629,24.876,17.573,25.027,24.736,16.724,16.933,16.287,24.622,24.078,16.67,23.905,16.933,23.738,23.262,15.51,21.993,13.465,10.913,13.66,22.587,15.003,14.736,22.556,22.414,21.721,15.062,15.598,22.801,14.736,13.465,21.924,14.736,21.797,21.961,13.923,12.587,11.531,19.584,17.902,11.161,13.767,8.1505,13.262,15.273,9.4717,18.15,9.7475,8.1505,12.758,20.611,10.913,7.7462,12.3,7.3004,-5.3713,-5.3713,3.6596,12.758,3.9229,7.7462,18.073,10.913,19.139,19.787,12.482,13.714,13.923,23.708,24.481,17.382,26.01,18.861,26.242,26.908,19.605,26.574,18.982,17.3,14.758,14.548,14.199,14.108,13.851,13.724,13.797,13.826,13.654,13.707,13.793,13.846,13.888,14.078,14.496,14.54,14.428,14.645,14.591,14.769,14.773,14.807,14.817,14.843,14.817,14.8,14.724,14.572,14.296,14.758,13.92,13.685,13.337,13.282,13.129,13.081,13.188,13.226,13.038,13.149,13.1,13.078,13.159,13.217,13.594,13.519,13.483,13.53,13.436,13.562,13.505,13.373,13.67,13.403,14.312,14.444,14.216,14.07,13.637,13.92,12.636,12.29,11.684,11.421,11.01,11.045,14.088,13.369,13.436,13.627,13.814,13.746,13.655,13.692,14.091,14.013,13.878,14.036,14.026,13.992,13.936,13.725,13.76,13.607,13.478,13.32,12.985,12.77,12.443,12.636
22.689,14.03,23.845,17.933,18.249,26.318,26.135,26.648,17.892,17.84,25.47,16.492,16.701,25.115,17.367,24.956,24.923,16.392,16.939,16.768,24.505,24.154,16.362,24.377,17.413,23.212,23.355,15.171,22.545,14.703,10.734,14.154,22.459,15.816,14.321,22.728,21.82,22.646,15.799,14.66,22.789,14.703,14.66,22.294,14.767,21.584,22.161,13.608,14.03,13.798,18.578,18.201,8.8922,13.798,7.3315,12.619,15.093,9.9745,17.777,11.649,8.8922,12.619,21.02,11.649,9.9745,13.017,6.7009,-1.3609,-1.3609,3.9539,12.619,5.7992,7.67,18.315,10.788,18.507,20.235,11.649,14.226,15.248,23.608,24.067,16.492,25.947,20.137,26.19,26.462,19.779,26.583,18.884,15.947,13.689,13.563,13.311,13.096,13.014,12.879,12.816,12.768,12.681,12.752,12.799,12.785,12.881,12.844,13.443,13.487,13.661,13.562,13.694,13.779,13.695,13.701,13.827,13.835,13.881,13.814,13.603,13.48,13.513,13.689,12.998,12.735,12.441,12.36,12.246,12.237,12.218,12.039,12.188,12.269,12.139,12.122,12.206,12.104,12.591,12.545,12.677,12.569,12.552,12.602,12.559,12.239,12.653,12.733,13.558,13.356,13.184,13.022,12.836,12.998,11.681,11.334,10.861,10.476,10.286,9.9387,11.975,11.835,12.841,12.766,12.892,12.627,12.712,12.419,13.05,13.098,13.099,13.049,12.97,13.14,12.914,12.735,12.776,12.672,12.582,12.366,11.992,11.7,11.549,11.681
