19.531,21.661,22.619,24.249,25.195,24.893,24.831,24.749,25.722,25.446,23.5,24.161,23.835,22.013,22.878,21.713,21.174,22.784,22.807,22.807,20.98,20.662,21.713,20.558,21.512,20.116,19.393,20.807,18.609,19.423,16.813,19.972,19.604,20.247,20.335,18.97,19.49,20.099,21.542,21.226,20.792,22.223,21.954,19.972,22.024,19.641,20.247,20.898,20.247,19.548,16.057,14.786,15.087,11.001,14.898,13.47,14.553,17.652,16.383,18.163,18.228,16.461,15.32,14.306,11.512,1.9699,7.9905,10.573,14.98,16.324,16.918,18.839,19.538,18.872,20.174,19.841,21.088,22.506,23.313,24.226,23.046,23.852,25.729,24.806,26.663,25.446,25.864,26.962,24.983,25.722,24.065,12.568,12.353,12.034,11.862,11.643,11.518,11.593,11.488,11.5,11.444,11.518,11.6,11.758,11.821,12.265,12.285,12.387,12.499,12.552,12.655,12.625,12.669,12.759,12.787,12.872,12.812,12.716,12.584,12.38,12.568,11.725,11.518,11.195,11.107,11.018,10.986,11.138,11.062,11.048,11.139,10.956,11.015,11.145,10.997,11.467,11.351,11.315,11.255,11.209,11.461,11.52,11.606,11.669,11.906,12.291,12.392,12.095,11.869,11.544,11.725,10.851,10.507,10.174,9.7761,10.512,11.248,11.604,11.613,11.594,11.515,11.534,11.55,11.689,11.64,12.054,12.075,12.008,12.056,11.987,12.019,11.995,11.884,11.879,11.712,11.644,11.492,11.241,10.925,10.671,10.851
19.551,22.506,22.258,24.622,25.136,24.608,24.884,24.578,26.062,25.439,23.792,23.817,23.552,22.049,22.658,21.874,21.656,22.737,22.511,22.531,20.782,21.264,21.093,20.628,20.951,19.785,19.601,20.687,18.253,18.83,16.408,19.893,19.601,21.005,20.576,19.248,19.893,19.821,21.321,21.778,20.598,21.549,21.264,20.867,20.636,20.753,20.141,20.141,19.039,18.083,17.573,16.943,14.103,12.506,11.995,14.103,14.578,18.355,16.408,17.633,15.517,17.807,16.018,14.103,8.5271,5.2685,5.2685,9.4962,12.832,16.349,16.784,18.864,19.487,18.646,20.951,20.199,20.328,22.511,22.859,23.849,23.217,24.12,25.662,25.22,26.804,25.522,25.189,27.183,25.073,25.909,23.971,13.048,12.834,12.528,12.334,12.137,12.019,12.064,12.031,11.921,11.93,11.948,12,12.163,12.281,12.799,12.732,12.835,12.899,12.936,13.019,13.122,13.097,13.215,13.194,13.272,13.18,13.075,12.94,12.713,13.048,12.299,12.117,11.815,11.56,11.483,11.434,11.651,11.653,11.548,11.59,11.491,11.475,11.545,11.568,12.008,11.817,11.777,11.844,11.811,11.839,11.797,11.979,12.409,12.393,12.717,12.742,12.657,12.451,12.11,12.299,11.434,11.09,10.515,10.378,10.905,11.677,12.23,12.314,12.174,12.129,12.109,12.179,12.128,12.226,12.588,12.544,12.595,12.639,12.563,12.565,12.592,12.479,12.482,12.339,12.193,12.033,11.781,11.506,11.225,11.434
19.571,22.06,22.386,24.72,25.399,24.662,24.881,25.18,25.831,24.867,23.433,23.785,23.75,22.107,22.583,21.228,21.051,22.507,22.416,22.469,20.825,20.888,21.279,20.556,21.758,19.85,19.287,21.649,18.685,19.743,16.901,20.442,19.779,20.984,20.775,19.85,20.189,19.752,20.711,20.881,20.711,21.507,21.221,21.304,21.228,20.189,19.206,20.739,19.606,18.821,16.901,16.901,13.566,12.216,13.453,14.061,15.499,18.027,17.635,18.996,16.595,17.635,15.475,14.769,10.165,-0.088514,7.0715,10.556,14.061,15.8,16.306,18.639,20.31,20.098,20.775,19.376,19.779,22.483,23.029,24.209,22.999,24.311,25.208,25.608,27.067,25.062,25.475,27.735,24.925,26.09,23.891,13.616,13.447,13.149,12.916,12.69,12.535,12.609,12.568,12.477,12.5,12.472,12.484,12.656,12.766,13.175,13.255,13.362,13.42,13.355,13.536,13.554,13.603,13.722,13.625,13.63,13.657,13.476,13.376,13.199,13.616,12.832,12.691,12.289,12.215,12.019,11.963,12.154,12.115,12.069,12.149,11.96,11.977,12.075,12.049,12.505,12.443,12.383,12.312,12.349,12.434,12.309,12.526,12.73,12.898,13.248,13.051,13.016,12.867,12.586,12.832,11.922,11.645,11.1,10.859,11.851,12.392,12.596,12.898,12.677,12.774,12.716,12.671,12.724,12.738,13.125,13.097,13.148,13.126,13.066,13.056,13.055,12.989,12.963,12.857,12.688,12.48,12.289,11.986,11.746,11.922
19.591,21.933,22.587,24.583,25.4,24.809,24.86,24.738,25.829,25.237,23.673,23.662,23.467,22.587,23.127,21.525,21.246,22.713,22.315,22.549,20.67,21.372,21.372,21.226,21.513,19.224,19.224,21.22,18.703,18.873,17.172,20.663,19.491,20.46,20.919,19.973,18.418,19.539,21.175,21.397,20.899,21.465,20.899,20.926,20.814,19.605,19.577,19.973,19.014,18.657,17.106,16.12,14.554,12.434,11.632,13.803,14.554,18.099,17.237,18.622,16.613,17.365,15.493,14.307,11.069,2.9398,4.0793,8.6219,15.244,16.462,16.462,18.563,20.049,19.93,21.089,19.761,21.008,22.188,23.047,23.735,23.06,24.256,25.818,25.358,27.106,25.325,25.417,27.343,24.943,25.95,23.937,12.706,12.52,12.267,12.025,11.804,11.73,11.801,11.708,11.606,11.685,11.677,11.689,11.853,11.968,12.359,12.408,12.542,12.562,12.59,12.748,12.779,12.864,12.958,12.92,12.854,12.876,12.793,12.706,12.51,12.706,11.893,11.754,11.392,11.321,11.202,11.18,11.297,11.28,11.215,11.222,11.097,11.142,11.163,11.231,11.543,11.423,11.445,11.363,11.371,11.365,11.508,11.582,11.851,12.204,12.238,12.347,12.137,12.078,11.68,11.893,11.04,10.753,10.046,10.091,10.642,11.656,11.982,11.998,11.742,11.847,11.772,11.693,11.773,11.808,12.272,12.108,12.205,12.224,12.176,12.18,12.119,12.089,12.057,11.91,11.761,11.58,11.382,11.142,10.818,11.04
19.611,22.38,22.501,25.024,25.296,24.808,25.324,25.088,25.705,25.212,23.923,23.779,23.545,22.61,23.057,21.091,21.348,22.291,22.783,22.761,21.298,21.118,21.215,21.065,21.519,19.618,19.515,21.422,18.903,19.737,16.514,19.949,19.37,20.769,20.704,18.871,19.905,19.818,21.241,21.373,20.025,21.221,21.501,20.639,21.348,19.737,19.8,20.008,19.107,18.43,17.148,15.468,12.828,11.045,12.916,11.489,14.618,18.192,17.065,18.539,16.736,17.148,15.587,15.468,10.158,4.055,5.2201,12.054,13.988,16.514,16.895,18.23,19.737,19.399,21.045,19.949,20.639,22.21,22.85,23.967,23.193,24.28,25.473,25.39,26.931,25.587,25.669,27.584,24.621,25.913,23.988,11.824,11.629,11.304,11.159,10.927,10.769,10.877,10.802,10.705,10.781,10.743,10.759,10.968,11.06,11.532,11.487,11.624,11.702,11.635,11.732,11.839,11.946,12.041,11.982,11.999,11.961,11.914,11.747,11.642,11.824,10.928,10.846,10.532,10.403,10.166,10.172,10.353,10.353,10.279,10.304,10.225,10.161,10.223,10.311,10.606,10.445,10.432,10.527,10.454,10.309,10.343,10.704,10.725,11.284,11.181,11.243,11.248,10.997,10.733,10.928,10.247,9.8145,9.4166,9.2823,9.1105,10.638,10.977,10.997,11.039,10.995,10.943,10.996,11.091,11.04,11.368,11.221,11.363,11.409,11.371,11.391,11.387,11.329,11.253,11.128,11,10.818,10.637,10.394,10.066,10.247
19.631,22.111,22.742,24.093,25.103,24.833,25.189,24.757,26.023,25.582,24.066,24.049,23.228,21.112,22.844,21.724,21.59,23.39,22.476,22.443,20.43,21.086,21.483,20.699,21.342,20.218,20.07,20.777,19.194,18.93,18.186,19.027,19.74,20.662,20.274,19.519,19.027,20.087,20.896,22.095,21.039,21.82,21.235,19.767,21.507,20.07,20.087,20.972,20.087,19.194,15.414,15.487,14.494,11.039,12.404,12.204,15.189,17.142,16.748,18.199,17.623,16.73,15.963,13.879,7.0596,5.9202,5.9202,11.039,14.049,16.508,17.207,19.393,19.767,19.101,21.235,20.589,21.267,22.804,23.554,24.132,23.163,23.989,25.617,25.124,26.602,25.506,25.582,27.023,25.387,25.6,24.613,12.401,12.161,11.885,11.685,11.527,11.433,11.43,11.342,11.308,11.262,11.365,11.428,11.523,11.67,12.026,12.151,12.136,12.288,12.345,12.386,12.413,12.439,12.545,12.605,12.599,12.593,12.462,12.309,12.041,12.401,11.607,11.442,11.038,10.982,10.889,10.852,11.03,11.006,10.973,10.934,10.966,10.948,11.068,11.007,11.272,11.333,11.22,11.225,11.19,11.296,11.417,11.416,11.629,11.867,12.259,12.377,12.119,11.88,11.435,11.607,10.715,10.299,9.8793,9.6995,10.696,11.426,11.568,11.512,11.448,11.396,11.565,11.511,11.556,11.522,11.916,11.863,11.832,11.926,11.948,11.942,11.859,11.738,11.746,11.659,11.578,11.4,11.143,10.817,10.541,10.715
19.651,21.395,22.894,24.457,25.055,24.691,25.186,25.015,25.744,25.796,24.129,23.82,23.717,21.856,23.184,21.783,22.045,22.984,22.568,22.624,20.928,21.036,21.856,20.541,21.534,20.271,19.764,20.659,18.795,18.67,17.516,19.791,20.017,20.295,20.295,19.737,19.024,19.191,21.036,21.806,20.526,21.339,21.339,19.572,21.634,20.541,20.271,21.213,20,18.938,15.484,13.771,15.211,9.439,12.95,13.876,14.55,17.332,16.429,18.183,17.057,17.958,15.579,13.551,8.9275,2.4493,2.9069,7.0566,14.521,15.917,16.781,18.482,19.764,19.791,21.023,20.427,21.206,22.44,22.739,24.093,23.659,24.093,25.749,25.131,26.689,25.724,25.762,27.092,25.186,25.762,24.066,12.994,12.777,12.487,12.297,12.105,11.998,12.086,11.993,11.957,11.921,12.004,12.06,12.189,12.272,12.746,12.824,12.844,12.934,13.016,13.044,13.14,13.192,13.201,13.292,13.354,13.31,13.213,13.002,12.874,12.994,12.177,12.004,11.698,11.591,11.483,11.351,11.57,11.609,11.562,11.419,11.46,11.514,11.47,11.46,11.894,11.821,11.81,11.752,11.782,11.66,11.783,11.892,12.117,12.519,12.721,12.807,12.574,12.341,12.048,12.177,11.277,10.951,10.394,10.291,10.735,11.822,12.069,12.187,12.085,12.116,12.187,12.071,12.057,12.128,12.496,12.479,12.517,12.471,12.455,12.5,12.416,12.332,12.326,12.178,12.094,11.955,11.654,11.387,11.11,11.277
19.671,22.095,22.844,24.58,25.482,24.742,24.708,24.869,25.963,24.986,23.417,23.643,23.554,22.053,23.08,21.112,21.701,22.28,22.457,22.604,21.483,21.039,21.952,20.978,21.924,20.266,19.027,21.342,18.898,19.393,16.992,20.274,20.144,21.079,20.522,19.518,19.432,19.594,20.869,21.561,19.612,21.398,21.085,19.767,21.235,19.899,19.194,20.153,19.74,19.575,16.173,13.982,14.049,12.048,14.553,12.822,15.788,17.767,16.027,18.58,17.287,16.565,15.29,14.523,9.8995,-1.0696,2.9098,11.039,14.049,15.581,16.565,18.673,19.354,19.547,21.342,20.544,20.763,22.701,23.118,23.886,23.773,24.302,25.752,25.467,26.889,25.589,25.607,27.358,25.204,26.142,24.066,10.569,10.342,10.099,9.9114,9.7729,9.6167,9.6529,9.5742,9.5586,9.5883,9.6028,9.7036,9.7965,9.9176,10.296,10.39,10.431,10.51,10.587,10.694,10.695,10.719,10.805,10.908,10.94,10.913,10.804,10.51,10.455,10.569,9.7544,9.5476,9.2604,9.1529,9.1506,9.1782,9.2167,9.1321,9.1714,9.1183,9.09,8.9945,9.0803,9.0771,9.4293,9.3296,9.2996,9.3403,9.2837,9.2338,9.3355,9.4253,9.6573,9.9502,10.2,10.391,10.092,9.8819,9.6049,9.7544,8.8391,8.4368,8.1684,8.0772,8.5462,9.4789,9.6438,9.7181,9.7178,9.6254,9.6727,9.6814,9.8079,9.7623,10.027,10,10.029,10.051,10.071,10.088,9.992,9.9307,9.8567,9.8025,9.7235,9.5791,9.2497,8.9684,8.716,8.8391
19.691,21.813,22.687,24.431,25.412,24.45,24.762,24.762,26.013,25.757,23.8,24.071,23.548,22.116,22.562,21.88,21.728,22.746,22.632,22.814,20.956,20.976,22.058,20.901,21.929,19.58,19.948,21.372,18.87,19.032,17.212,20.007,19.843,20.976,20.083,19.514,19.28,19.369,21.824,21.636,20.645,21.791,21.201,19.772,21.316,19.188,20.075,20.373,19.199,18.429,16.032,14.762,14.647,12.457,11.946,13.445,14.498,17.925,16.607,18.781,16.57,17.758,15.219,14.558,9.4468,5.4674,4.0541,9.0425,13.778,15.968,16.456,17.925,19.772,19.199,21.044,20.279,20.466,22.244,22.809,24.071,23.364,24.291,25.757,25.173,26.726,25.575,25.575,27.374,25.389,25.968,24.041,12.681,12.483,12.143,11.942,11.788,11.646,11.796,11.674,11.626,11.574,11.669,11.648,11.824,11.936,12.357,12.411,12.413,12.569,12.59,12.667,12.799,12.761,12.904,12.887,12.891,12.94,12.717,12.606,12.394,12.681,11.837,11.661,11.293,11.214,11.079,11.021,11.253,11.302,11.226,11.14,11.178,11.122,11.258,11.162,11.553,11.5,11.344,11.399,11.34,11.506,11.573,11.604,12.06,12.02,12.51,12.403,12.243,12.125,11.754,11.837,10.937,10.6,10.123,9.9768,10.399,11.341,11.998,11.937,11.705,11.83,11.842,11.726,11.743,11.796,12.17,12.092,12.123,12.128,12.094,12.072,12.148,12.021,11.987,11.869,11.718,11.535,11.332,11.068,10.757,10.937
19.711,21.839,22.558,24.855,25.11,24.566,24.68,24.68,25.697,25.403,23.792,23.927,23.514,22.346,22.737,21.529,21.529,22.558,22.764,23.054,20.855,21.176,21.755,21.278,21.97,20.139,19.261,21.328,18.96,18.578,17.565,20.228,19.929,21.297,20.417,19.38,19.35,19.754,20.862,21.499,20.764,21.623,21.932,19.798,21.025,19.561,19.533,20.619,20.26,18.96,15.95,14.51,14.51,9.8858,12.39,12.764,14.855,18.471,16.875,18.185,17.638,17.609,16.34,14.51,10.53,6.8755,5.2006,11.927,14.263,16.077,16.418,18.851,19.18,19.17,20.958,20.26,20.917,22.506,23.33,24.118,23.526,24.373,25.874,25.277,26.743,25.509,25.785,27.153,25.449,25.882,24.235,14.71,14.542,14.239,14.044,13.827,13.653,13.768,13.68,13.62,13.665,13.628,13.649,13.811,13.906,14.411,14.482,14.608,14.628,14.709,14.719,14.838,14.834,14.946,14.875,14.871,14.883,14.764,14.647,14.389,14.71,13.875,13.743,13.459,13.305,13.244,13.146,13.285,13.239,13.131,13.215,13.18,13.083,13.268,13.093,13.508,13.519,13.474,13.369,13.39,13.481,13.754,13.703,13.994,14.169,14.451,14.41,14.214,14.125,13.61,13.875,13.13,12.716,12.285,12.082,12.557,13.191,13.852,13.974,13.917,13.813,13.836,13.757,13.818,13.869,14.254,14.26,14.285,14.293,14.242,14.266,14.226,14.175,14.084,13.981,13.873,13.683,13.437,13.154,12.905,13.13
19.731,22.206,22.241,24.879,25.524,24.744,24.778,25.009,26.018,24.582,23.438,23.423,23.357,22.444,22.955,21.35,20.7,22.18,22.18,22.828,21.06,21.268,21.953,21.236,21.953,19.769,20.004,21.545,18.226,19.306,16.355,20.877,20.071,21.087,20.531,19.395,19.306,19.979,21.344,21.312,20.071,20.932,21.545,20.516,21.418,19.84,19.306,19.039,19.511,19.276,16.452,14.525,12.05,11.545,13.88,13.286,15.789,18.188,17.336,18.593,16.566,17.754,16.785,15.583,11.041,2.9114,2.9114,8.5934,12.911,14.525,16.092,18.226,19.742,19.577,20.642,19.769,19.796,21.685,22.684,24.094,23.254,24.051,25.332,25.898,27.366,25.488,25.86,27.746,25.167,26.258,24.247,12.261,12.136,11.785,11.607,11.395,11.273,11.38,11.285,11.226,11.226,11.241,11.258,11.476,11.573,12.049,11.967,12.066,12.191,12.204,12.227,12.347,12.395,12.505,12.461,12.439,12.377,12.397,12.266,12.034,12.261,11.498,11.345,11.042,10.842,10.714,10.7,10.902,10.923,10.836,10.795,10.732,10.677,10.714,10.832,11.202,11.002,11.013,10.967,10.916,10.952,10.891,10.992,11.239,11.851,11.752,11.81,11.836,11.469,11.342,11.498,10.686,10.305,9.8562,9.829,9.714,11.083,11.653,11.57,11.452,11.507,11.468,11.451,11.511,11.522,11.894,11.828,11.886,11.848,11.856,11.841,11.886,11.748,11.764,11.589,11.471,11.278,11.058,10.802,10.507,10.686
19.751,22.338,22.587,24.517,25.276,24.38,24.566,24.631,25.617,24.722,23.582,23.572,23.582,22.996,22.86,21.151,21.733,22.089,22.38,22.432,21.101,21.322,21.493,20.74,22.028,19.576,19.647,21.617,18.585,19.328,16.698,20.177,19.621,20.678,20.115,18.836,19.27,19.251,20.27,21.176,19.084,21.493,21.755,19.879,21.157,19.003,19.403,19.879,19.647,19.54,16.26,14.054,14.421,9.251,13.791,11.352,14.362,17.388,15.9,18.147,17.016,17.576,15.641,15.391,12.719,5.7292,3.8583,9.251,14.086,15.272,16.411,18.197,18.585,19.962,20.39,18.993,19.879,21.44,22.906,23.808,22.877,24.318,25.472,25.554,27.034,25.348,25.59,27.461,24.867,25.785,23.657,12.823,12.665,12.418,12.229,12.061,11.931,11.866,11.82,11.781,11.859,11.801,11.9,12.065,12.078,12.548,12.613,12.708,12.733,12.863,13,12.838,12.914,13.023,13.042,13.138,13.044,12.857,12.717,12.613,12.823,12.074,11.875,11.668,11.447,11.477,11.367,11.415,11.454,11.407,11.36,11.345,11.36,11.372,11.349,11.733,11.574,11.656,11.617,11.692,11.63,11.424,11.806,11.935,12.371,12.702,12.674,12.405,12.062,11.961,12.074,11.196,10.926,10.414,10.232,10.529,11.414,12.05,11.998,12,12.1,11.927,11.99,12.037,12.073,12.451,12.414,12.412,12.479,12.457,12.498,12.345,12.255,12.285,12.142,12.056,11.876,11.585,11.275,11.017,11.196
19.771,21.893,23.178,24.343,24.942,24.414,25.299,24.725,25.607,25.684,24.239,24.399,23.519,21.498,23.079,21.528,21.937,23.058,22.888,22.581,20.969,20.962,21.593,20.866,21.849,19.423,20.077,21.333,18.618,19.423,17.525,19.603,19.584,20.421,20.168,19.174,19.384,18.975,21.333,22.039,20.58,21.866,21.339,18.975,21.931,19.89,20.233,20.689,20.01,18.964,15.756,12.901,12.944,11.03,12.768,12.195,13.764,17.494,15.911,18.833,17.87,17.325,16.422,16.081,10.143,2.9006,4.9418,7.5245,13.582,15.911,16.285,18.19,19.584,19.722,20.768,20.512,20.775,22.636,22.991,23.838,23.271,24.368,25.823,25.205,26.748,25.654,25.828,26.983,25.397,25.852,24.559,10.527,10.377,10.027,9.8893,9.6049,9.5145,9.6164,9.5615,9.544,9.4654,9.5631,9.5411,9.7018,9.8021,10.175,10.272,10.366,10.38,10.372,10.471,10.646,10.681,10.668,10.756,10.786,10.7,10.619,10.474,10.267,10.527,9.7454,9.5299,9.1874,9.0972,8.9478,8.952,9.1895,9.1184,9.0838,8.9986,9.0078,9.0283,9.0418,9.0425,9.327,9.2705,9.2269,9.1907,9.1737,9.1521,9.3592,9.4216,9.8038,10.116,10.278,10.267,9.9969,9.9596,9.6385,9.7454,8.8725,8.4833,8.1108,7.8548,8.4216,9.3536,9.5833,9.5913,9.7554,9.7299,9.6539,9.6398,9.7306,9.7682,10.092,9.9869,10.115,10.042,10.037,10.043,10.058,10.015,9.9046,9.8517,9.6967,9.4863,9.2808,9.0314,8.708,8.8725
19.791,22.172,22.661,24.721,25.574,24.8,25.144,24.8,25.954,24.996,23.518,24.198,23.518,22.338,23.067,21.837,21.245,22.474,22.888,22.787,21.213,21.27,21.615,21.187,22.073,20.408,19.878,21.491,18.279,19.745,16.867,20.252,19.772,20.741,20.56,19.005,19.59,19.172,20.95,21.017,20.95,21.017,21.27,20.244,21.539,20.056,19.283,19.718,19.79,18.57,16.005,15.167,12.382,11.017,12.026,12.182,14.027,16.762,16.708,18.366,17.557,17.497,16.429,15.167,10.741,4.0274,5.1924,9.0158,13.752,15.465,15.833,18.177,19.342,19.497,21.09,19.772,20.346,22.435,22.756,23.783,22.747,24.558,25.484,25.578,27.262,25.208,25.909,27.908,25.236,26.186,24.044,12.585,12.472,12.081,11.912,11.697,11.538,11.704,11.567,11.531,11.552,11.555,11.559,11.778,11.848,12.319,12.331,12.461,12.544,12.496,12.59,12.684,12.749,12.776,12.816,12.777,12.713,12.658,12.551,12.356,12.585,11.787,11.675,11.302,11.144,10.976,10.973,11.123,11.137,11.068,11.035,10.966,10.944,10.958,11.078,11.383,11.341,11.259,11.269,11.194,11.056,11.184,11.301,11.601,12.1,12.083,12.375,11.966,11.745,11.609,11.787,10.814,10.538,10.034,9.6829,10.528,11.61,11.697,11.67,11.767,11.739,11.621,11.621,11.659,11.716,12.128,12.021,12.092,12.033,11.974,11.984,12.068,11.99,11.913,11.797,11.629,11.431,11.217,10.969,10.67,10.814
19.811,22.526,22.818,24.964,25.669,24.956,25.267,24.749,25.625,25.093,23.542,23.848,23.675,23.348,22.918,20.995,21.56,22.675,22.344,22.879,21.571,21.53,21.693,21.789,22.426,19.664,20.048,21.716,18.9,18.911,17.533,20.275,19.808,21.483,20.838,18.954,19.664,19.701,20.513,21.114,20.146,21.028,21.778,20.838,21.716,19.781,19.516,19.516,19.664,19.244,15.26,14.493,13.253,12.422,13.132,9.8689,13.743,17.473,16.478,19.153,16.962,17.722,15.889,14.215,12.173,-0.13114,5.8895,9.007,13.524,15.997,15.456,17.548,19.122,20.187,20.43,19.163,19.763,21.512,22.592,24.176,23.391,23.941,25.456,25.463,27.452,25.539,25.714,27.828,25.227,25.992,23.441,11.66,11.436,11.142,11.037,10.795,10.702,10.67,10.617,10.592,10.602,10.632,10.695,10.807,10.892,11.325,11.377,11.487,11.493,11.555,11.662,11.686,11.727,11.896,11.846,11.804,11.75,11.627,11.492,11.342,11.66,10.8,10.644,10.429,10.272,10.123,10.055,10.19,10.193,10.164,10.195,10.028,10.032,10.055,10.15,10.437,10.305,10.377,10.288,10.284,10.191,10.173,10.412,10.473,10.961,11.357,11.336,11.134,10.89,10.633,10.8,9.9784,9.6446,9.155,9.0787,9.5164,10.199,10.671,10.838,10.708,10.985,10.818,10.798,10.859,10.836,11.206,11.116,11.209,11.199,11.172,11.26,11.166,11.107,11.108,10.958,10.857,10.654,10.399,10.12,9.872,9.9784
19.831,22.267,22.614,24.994,25.473,24.628,25.163,25.191,25.795,25.282,23.619,23.904,23.76,22.082,23.121,21.421,21.773,22.728,22.633,22.936,21.183,21.494,22.145,21.71,21.862,20.006,19.825,21.254,18.96,19.718,17.506,20.292,20.261,21.279,20.75,19.088,19.262,19.93,21.026,21.222,20.332,21.131,20.918,19.989,21.618,19.964,19.534,20.417,19.38,19.014,15.568,13.866,14.856,10.531,12.439,8.9172,14.036,17.384,16.014,18.567,17.384,17.74,15.841,14.54,11.53,4.0361,6.876,7.9481,13.76,15.95,15.277,18.796,19.496,19.024,20.568,19.429,20.576,21.976,22.302,23.724,23.295,24.706,25.374,25.285,26.771,25.759,25.848,27.421,25.069,26.021,24.264,12.325,12.113,11.73,11.591,11.31,11.196,11.409,11.343,11.269,11.227,11.286,11.28,11.463,11.604,12.012,12.026,12.115,12.189,12.211,12.216,12.42,12.456,12.414,12.495,12.469,12.526,12.347,12.258,11.979,12.325,11.452,11.303,10.931,10.785,10.684,10.589,10.914,10.871,10.782,10.719,10.7,10.678,10.73,10.809,11.156,11.011,10.989,10.94,10.96,10.884,11.153,11.192,11.243,11.877,11.951,12.081,11.835,11.717,11.327,11.452,10.626,10.26,9.7655,9.7011,9.798,10.858,11.437,11.464,11.408,11.397,11.433,11.303,11.483,11.506,11.849,11.76,11.755,11.806,11.771,11.734,11.83,11.728,11.613,11.54,11.363,11.24,11.028,10.748,10.421,10.626
19.851,22.402,22.805,24.807,25.285,24.804,24.736,24.736,25.846,25.616,23.776,24.224,23.601,22.431,22.85,21.618,21.535,23.04,22.805,22.769,21.57,21.541,22.347,21.425,21.847,19.768,20.301,21.262,19.211,19.821,17.362,19.759,19.927,20.896,20.557,19.054,19.302,20.004,21.659,21.952,21.113,21.711,21.006,20.896,21.237,19.759,19.332,20.84,19.391,17.893,16.536,15.991,13.312,11.63,10.18,12.231,12.937,16.829,17.561,17.315,16.055,17.424,16.459,15.441,10.791,5.2417,2.4797,7.087,14.009,14.521,15.242,17.78,19.065,19.065,20.668,19.795,20.572,21.711,22.937,23.556,23.567,23.906,25.022,25.078,26.885,25.335,25.415,27.148,25.091,25.775,23.601,14.256,14.071,13.8,13.611,13.452,13.377,13.332,13.26,13.198,13.255,13.278,13.352,13.458,13.486,14.031,14.086,14.146,14.214,14.34,14.38,14.334,14.343,14.477,14.404,14.524,14.548,14.27,14.094,14.019,14.256,13.494,13.344,13.085,12.864,12.777,12.818,12.828,12.825,12.776,12.812,12.724,12.737,12.783,12.704,13.129,13.12,12.977,13.002,12.977,13.212,13.042,12.913,13.432,13.608,13.959,14.098,13.839,13.638,13.293,13.494,12.677,12.263,11.772,11.703,11.926,12.534,13.189,13.455,13.522,13.372,13.427,13.515,13.44,13.411,13.974,13.938,13.881,13.952,13.962,13.972,13.834,13.718,13.773,13.572,13.564,13.394,13.054,12.729,12.522,12.677
19.871,22.2,22.792,25.234,25.252,24.78,24.771,24.609,25.654,24.923,22.846,23.885,23.699,22.594,23.025,21.551,21.076,21.823,22.377,22.842,21.272,21.639,22.322,21.227,22.133,19.612,20.124,21.806,19.138,19.231,16.391,20.116,19.401,20.67,20.626,19.401,20.19,19.849,21.738,21.227,20.382,20.989,21.628,20.85,20.67,20.107,20.19,20.311,19.499,19.011,16.469,16.767,13.916,12.859,10.581,13.775,13.478,17.571,16.821,18.172,16.001,18.262,16.927,16.767,10.8,7.0969,1.9781,7.9987,13.117,14.561,15.328,17.372,18.935,19.075,20.303,18.711,20.19,21.329,23.037,23.916,23.2,24.169,25.267,25.365,26.989,25.415,25.607,27.72,24.914,26.014,23.393,11.872,11.66,11.373,11.246,11.051,10.946,10.954,10.933,10.871,10.888,10.902,10.974,11.124,11.162,11.608,11.644,11.793,11.806,11.879,12.007,12.046,12.02,12.114,12.124,12.134,12.094,11.987,11.806,11.672,11.872,11.172,10.925,10.659,10.524,10.367,10.417,10.466,10.508,10.45,10.453,10.382,10.381,10.489,10.482,10.748,10.741,10.667,10.685,10.564,10.718,10.749,10.723,11.099,11.416,11.709,11.688,11.593,11.356,11.194,11.172,10.249,9.7646,9.4755,9.2196,9.2404,10.528,11.227,10.944,11.114,11.122,11.097,11.103,11.144,11.166,11.532,11.424,11.462,11.501,11.482,11.495,11.458,11.387,11.371,11.217,11.132,10.953,10.667,10.404,10.099,10.249
