17.638,14.735,24.297,16.251,15.874,26.939,27.068,26.922,18.296,17.993,26.425,18.147,17.143,24.917,15.007,24.927,25.177,16.123,16.728,16.58,24.838,25.213,15.308,25.302,17.273,24.52,24.263,15.874,23.112,13.294,14.044,13.075,21.569,11.725,9.6732,21.423,20.755,20.56,12.961,13.294,21.379,13.798,12.298,20.492,11.461,20.755,20.389,12.298,12.298,11.924,17.72,17.054,4.7349,14.074,8.1124,16.029,18.112,10.284,19.03,11.064,10.56,11.569,18.963,7.7452,7.7452,12.43,4.7349,2.4304,-7.5696,-0.5799,11.725,7.0544,8.1124,18.194,11.004,20.161,21.204,12.474,14.579,14.735,23.368,24.905,15.548,25.827,19.216,26.733,26.883,18.418,26.808,17.821,15.971,14.714,14.534,14.252,14.085,13.928,13.815,13.756,13.653,13.588,13.738,13.919,13.854,13.901,13.918,14.501,14.585,14.591,14.664,14.8,14.833,14.796,14.68,14.867,14.826,14.912,14.825,14.575,14.497,14.423,14.714,13.692,13.585,13.383,13.267,13.134,13.151,13.216,13.038,13.1,13.099,13.014,13.081,13.213,13.299,13.63,13.651,13.46,13.597,13.492,13.742,13.52,13.278,13.968,13.53,14.434,14.354,14.044,13.851,13.699,13.692,17.864,17.628,17.538,17.049,16.946,16.856,16.29,16.123,15.17,14.926,15.036,15.572,15.456,15.545,16.176,16.345,16.534,16.62,17.104,17.142,17.177,17.342,17.488,17.445,17.672,17.665,17.521,17.453,17.482,17.864
17.658,15.13,25.336,16.786,18.796,27.374,27.708,27.45,18.617,19.375,27.396,17.509,17.177,25.924,17.296,25.87,25.827,16.978,15.498,16.533,25.307,24.817,16.075,24.971,16.786,24.212,23.996,14.858,23.176,13.693,12.553,13.198,23.022,14.702,14.595,22.394,22.096,21.39,13.889,14.167,22.047,12.597,11.127,21.187,13.084,20.54,20.853,12.096,9.7135,8.5741,18.574,17.712,7.605,14.512,5.5638,14.702,16.653,9.7135,18.031,8.2355,6.7032,12.096,20.519,9.7962,8.6813,15.432,12.724,5.5638,-7.4465,4.858,11.584,4.5947,8.2355,18.574,10.683,19.885,20.936,12.553,13.693,15.13,24.4,25.125,17.041,26.392,18.442,27.002,27.082,18.628,27.207,17.672,15.498,13.811,13.685,13.334,13.271,13.049,12.966,12.972,12.903,12.859,12.888,13.027,13.096,13.075,13.156,13.634,13.725,13.809,13.754,13.95,13.997,13.981,14.034,14.072,14.025,14.094,14.031,13.766,13.735,13.599,13.811,13.007,12.773,12.533,12.343,12.161,12.063,12.16,12.207,12.066,12.099,12.124,12.045,12.103,12.02,12.518,12.519,12.471,12.367,12.512,12.353,12.343,12.253,12.773,13.544,13.211,13.059,12.945,12.723,12.564,13.007,16.782,16.594,16.282,16.349,16.107,16.121,15.837,14.823,14.028,14.186,14.743,14.358,14.569,14.787,15.239,15.443,15.51,15.869,15.891,16.15,16.242,16.241,16.457,16.596,16.635,16.606,16.47,16.42,16.421,16.782
17.678,13.245,24.814,16.256,17.395,26.443,26.726,26.663,17.706,17.52,25.825,16.345,15.864,24.783,15.714,24.8,24.92,15.781,15.452,16.056,24.487,24.184,15.731,24.421,17.395,23.828,23.78,14.012,22.597,13.364,9.2659,12.967,23.772,14.749,15.23,22.254,21.463,21.126,12.46,11.632,20.916,11.174,13.275,19.761,12.771,20.706,19.834,10.926,10.324,9.2659,16.601,15.977,4.1844,12.771,6.2556,14.208,15.731,8.8744,16.908,10.926,5.6111,11.499,20.446,9.7608,11.632,15.076,10.324,7.1947,-8.3683,-8.3683,7.7595,4.642,6.2556,16.345,9.7608,18.453,20.12,11.885,12.601,13.245,23.254,23.959,16.285,26.14,19.59,26.445,26.856,18.741,26.978,17.916,14.51,14.323,14.193,13.941,13.769,13.643,13.528,13.422,13.343,13.365,13.414,13.401,13.539,13.566,13.591,14.16,14.136,14.213,14.326,14.398,14.509,14.421,14.477,14.512,14.57,14.541,14.44,14.195,14.119,13.974,14.323,13.775,13.399,12.957,12.814,12.801,12.805,12.82,12.993,12.928,12.87,12.762,12.877,13.042,12.798,13.437,13.379,13.769,13.149,13.467,13.639,13.462,13.295,14.034,13.855,14.366,14.454,13.962,14.034,13.62,13.775,12.56,12.171,11.731,11.519,11.131,11.007,10.896,10.165,14.146,14.09,13.791,13.904,13.743,13.756,14.049,14.086,14.073,14.028,13.961,14.036,13.787,13.706,13.679,13.53,13.406,13.198,12.828,12.525,12.333,12.56
17.698,13.064,23.274,15.48,16.582,25.545,25.884,25.75,17.106,17.147,25.196,15.358,15.987,24.399,15.617,23.739,24.358,16.194,16.074,15.018,24.353,23.916,14.767,24.392,15.769,23.254,22.861,13.827,21.922,12.348,8.997,12.095,22.497,13.827,12.959,21.044,20.62,20.211,12.923,12.095,20.746,12.007,11.233,20.264,12.138,20.527,20.394,11.389,9.7293,10.224,16.837,14.399,6.719,13.064,8.2228,15.213,17.486,12.265,19.451,12.348,9.255,10.728,18.369,9.255,7.777,11.126,11.389,-0.91529,-0.91529,2.095,11.963,5.1053,8.1156,17.812,9.3378,19.362,20.477,12.265,12.626,13.709,23.824,23.928,16.704,25.855,18.779,26.245,26.954,18.916,26.808,17.41,15.617,13.457,13.311,12.975,13.028,12.654,12.604,12.659,12.688,12.409,12.586,12.724,12.746,12.735,13.057,13.369,13.363,13.332,13.639,13.525,13.59,13.655,13.564,13.689,13.617,13.665,13.582,13.436,13.327,13.114,13.457,12.675,12.4,12.078,12,11.739,11.696,11.93,11.937,11.802,11.877,11.957,12.075,11.86,12.077,12.34,12.386,12.075,12.41,12.278,12.193,12.244,12.413,12.645,12.942,13.049,12.997,12.654,12.613,12.358,12.675,11.889,11.259,10.562,10.932,10.453,10.563,11.111,12.832,12.839,12.801,12.712,12.72,12.82,12.691,13.119,13.132,13.023,13.162,13.152,13.002,13.018,12.963,12.82,12.721,12.551,12.394,12.147,11.889,11.521,11.889
17.718,13.745,25.234,16.803,16.61,27.275,27.674,27.716,18.662,18.977,26.997,17.806,17.235,25.79,16.803,25.444,25.89,17.602,17.693,17.12,25.431,25.843,16.755,25.479,17.693,24.885,25.057,16.987,24.411,15.323,13.45,13.347,23.188,13.347,12.752,22.151,21.94,21.647,11.516,13.45,21.925,12.29,13.242,20.507,12.548,20.817,21.152,12.29,13.242,10.951,17.953,16.216,4.6825,14.931,6.5277,17.497,17.892,10.507,19.99,10.703,8.9101,10.951,19.546,9.6207,6.3574,13.45,8.06,3.5174,-4.6117,-0.63234,11.672,5.3883,6.3574,18.662,11.409,20.703,21.327,13.023,14.682,14.931,24.116,25.161,17.497,26.755,18.91,27.187,27.848,18.569,27.581,18.621,16.528,14.353,14.06,13.674,13.765,13.443,13.319,13.38,13.379,13.208,13.345,13.366,13.513,13.597,13.784,14.141,14.254,14.194,14.403,14.425,14.498,14.539,14.612,14.648,14.635,14.688,14.611,14.482,14.345,14.162,14.353,13.352,13.009,12.543,12.572,12.501,12.465,12.53,12.627,12.576,12.601,12.694,12.662,12.756,12.673,13.201,13.172,13.048,13.016,13.166,13.225,13.284,13.098,13.724,13.659,14.25,14.138,13.905,13.656,13.216,13.352,12.427,11.974,11.463,11.649,11.056,10.94,10.958,13.561,14.075,13.584,13.247,13.619,13.412,13.539,13.834,13.783,13.63,13.842,13.646,13.746,13.654,13.53,13.497,13.432,13.31,13.105,12.741,12.503,12.218,12.427
17.738,13.533,24.256,16.781,17.266,26.912,27.249,27.108,19.006,18.777,26.598,17.055,18.008,25.366,15.899,25.103,25.706,17.483,16.152,16.868,25.349,25.329,16.581,25.103,16.43,24.699,24.722,15.193,24.101,13.717,12.183,12.889,22.157,12.889,12.183,22.027,21.663,21.346,12.889,14.93,22.09,11.974,10.742,20.123,11.581,20.875,20.875,12.183,8.9095,8.9095,18.178,16.006,4.9301,13.42,5.1934,16.709,17.746,10.523,19.773,7.9404,8.5709,9.0167,18.755,9.8786,9.0167,12.889,11.018,10.049,-1.0905,5.4416,14.621,6.8683,7.9404,16.988,9.8786,19.526,19.791,12.383,12.027,14.028,22.828,23.688,14.028,25.183,16.868,26.297,26.26,18.048,26.598,16.763,16.152,13.406,13.205,12.691,12.871,12.541,12.468,12.49,12.544,12.39,12.442,12.482,12.612,12.726,12.939,13.302,13.394,13.275,13.617,13.584,13.685,13.737,13.795,13.819,13.794,13.846,13.805,13.702,13.436,13.265,13.406,12.444,12.123,11.802,11.88,11.593,11.597,11.615,11.664,11.485,11.61,11.809,11.719,11.81,11.976,12.222,12.188,12.032,12.278,12.137,12.211,12.249,12.603,12.67,12.849,13.13,13.147,12.987,12.698,12.608,12.444,11.696,11.323,10.647,10.894,10.777,11.038,11.354,11.545,11.539,12.144,12.313,12.307,12.364,12.296,12.775,12.748,12.837,12.948,12.928,12.887,12.835,12.769,12.751,12.702,12.581,12.394,12.11,11.81,11.514,11.696
17.758,13.528,24.446,17.096,17.621,26.936,27.312,26.92,19.028,19.271,26.637,17.422,15.669,25.562,16.114,24.956,25.464,16.05,15.92,16.05,24.889,24.596,16.114,24.294,16.441,24.059,24.271,15.301,23.155,13.679,11.63,13.371,22.616,13.966,12.865,21.907,21.879,21.066,12.997,14.581,22.028,13.861,12.909,20.956,12.291,20.85,20.815,12.135,9.5291,9.0176,16.976,14.7,8.3117,13.966,6.9764,15.145,17.147,10.631,18.679,11.322,9.1248,11.126,19.281,9.5291,9.0176,13.167,10.631,5.5497,-0.013347,2.997,10.157,2.997,7.6209,16.26,10.157,17.71,18.221,10.631,12.082,12.997,22.372,23.399,15.276,25.276,17.71,26.07,26.519,19.072,26.808,17.163,14.844,14.02,13.781,13.427,13.38,13.169,13.068,13.058,13.12,12.89,12.972,13.151,13.165,13.24,13.449,13.794,13.88,13.855,14.053,14.052,14.122,14.18,14.235,14.271,14.3,14.268,14.228,14.075,13.915,13.76,14.02,13.224,12.911,12.504,12.456,12.39,12.312,12.391,12.422,12.328,12.376,12.515,12.472,12.52,12.491,12.989,12.986,12.601,13.081,13.129,13.035,13.069,13.196,13.463,13.189,13.991,14.053,13.596,13.538,13.042,13.224,12.215,11.831,11.295,11.326,11.091,11.306,11.742,12.237,12.268,12.818,12.974,13.088,12.993,12.943,13.397,13.429,13.245,13.656,13.546,13.548,13.469,13.387,13.349,13.224,13.134,12.941,12.688,12.357,12.024,12.215
17.778,14.281,23.856,15.63,16.899,26.508,26.673,26.45,17.664,17.868,25.727,15.841,14.465,23.984,14.491,23.889,23.97,14.858,15.304,14.145,23.77,24.007,14.465,24.007,15.841,23.588,23.275,15.708,23.067,14.69,11.48,13.155,23.05,14.335,13.8,22.464,22.125,21.959,13.05,13.521,21.748,11.68,12.229,20.543,12.356,20.568,20.908,12.054,10.039,10.511,17.95,16.336,6.8101,14.567,10.315,14.335,16.269,10.039,18.46,11.217,7.5009,9.1758,17.903,9.3461,6.8101,11.324,-0.8242,-1.7933,-7.8139,2.1861,10.315,7.7491,6.1655,17.614,11.217,18.67,18.795,11.729,12.868,13.326,22.584,23.749,15.63,25.354,17.501,25.992,26.639,18.64,26.209,18.141,14.567,12.897,12.796,12.515,12.366,12.25,12.1,12.036,11.975,11.863,11.983,12.005,12.049,12.155,12.28,12.685,12.741,12.886,12.97,13.147,13.141,13.101,13.127,13.161,13.176,13.241,13.115,12.885,12.773,12.718,12.897,12.273,12.065,11.748,11.706,11.522,11.434,11.418,11.474,11.305,11.469,11.294,11.406,11.518,11.674,11.938,11.944,11.8,12.113,11.944,11.991,12.035,11.74,12.283,12.777,12.776,12.872,12.766,12.335,12.506,12.273,11.07,10.76,10.155,9.9345,9.6031,9.7769,10.989,11.737,12.163,12.182,12.411,12.231,12.065,11.977,12.357,12.357,12.509,12.347,12.379,12.424,12.251,12.049,12.118,12.003,11.91,11.718,11.372,11.092,10.884,11.07
17.798,13.287,23.827,16.531,16.988,26.376,26.736,26.637,17.916,17.102,25.277,14.345,15.823,24.231,16.386,24.257,24.78,15.773,14.854,16.792,24.947,24.929,15.906,25.506,18.157,24.572,24.061,17.188,23.272,13.952,10.812,13.715,22.649,13.317,13.52,21.781,22.079,21.044,11.717,12.746,21.259,11.673,14.684,21.781,13.52,21.514,22.414,11.673,11.216,10.704,19.194,18.663,7.694,16.516,8.2055,15.272,16.629,12.501,19.803,13.317,10.704,9.9985,18.038,8.6631,5.8231,9.3077,1.2158,0.7043,-5.3163,4.6837,13.317,3.9779,7.694,17.562,10.307,19.285,19.803,10.968,12.355,13.52,23.009,24.293,16.098,26.147,19.109,26.257,26.947,19.527,27.064,17.957,15.117,13.777,13.424,12.979,13.079,12.81,12.712,12.736,12.777,12.615,12.676,12.736,12.843,12.922,13.093,13.498,13.58,13.42,13.754,13.687,13.783,13.78,13.811,13.848,13.767,13.85,13.788,13.669,13.491,13.201,13.777,12.917,12.578,12.213,12.122,12.01,12.012,12.112,12.065,11.988,12.11,12.174,12.196,12.187,12.344,12.646,12.594,12.307,12.509,12.531,12.62,12.576,12.598,12.853,13.428,12.996,13.11,13.172,12.855,12.79,12.917,11.716,11.307,10.699,10.508,10.332,10.719,12.297,13.089,12.632,12.744,12.864,12.653,12.705,12.703,13.095,13.088,12.932,12.96,12.919,13.094,12.989,12.97,12.804,12.627,12.565,12.392,12.02,11.823,11.416,11.716
17.818,11.804,23.278,16.637,17.025,25.732,26.531,25.768,18.088,18.043,25.612,15.505,16.016,24.208,15.872,23.456,23.885,15.901,13.254,14.104,23.831,23.54,15.768,24.031,15.392,22.943,23.203,14.833,22.862,13.464,11.159,11.69,21.671,11.202,11.69,20.726,20.564,19.288,11.159,13.712,20.991,12.128,10.453,20.609,10.702,20.19,21.094,11.69,7.6914,8.7936,18.226,17.234,7.6914,14.544,6.2108,16.588,18.192,9.7925,20.102,10.702,9.4844,8.7936,17.643,9.4844,3.712,10.453,11.159,7.2871,1.1593,4.1696,13.438,6.4741,6.8413,16.211,9.7925,18.394,19.933,11.804,12.128,11.534,22.773,23.487,16.278,25.175,16.841,25.462,25.595,17.35,25.513,16.474,14.758,14.321,14.11,13.734,13.762,13.409,13.335,13.391,13.346,13.212,13.285,13.29,13.407,13.475,13.72,14.099,14.2,14.06,14.351,14.397,14.419,14.532,14.522,14.562,14.451,14.565,14.523,14.381,14.245,13.986,14.321,13.425,13.243,12.603,12.834,12.563,12.606,12.765,12.885,12.628,12.734,12.758,12.72,12.782,12.953,13.339,13.296,12.892,13.354,13.336,13.244,13.407,13.614,13.507,14.066,13.859,13.973,13.901,13.54,13.141,13.425,12.798,12.385,11.512,11.82,11.664,12.087,12.683,12.534,12.597,13.376,13.289,13.272,13.492,13.591,14.081,13.936,13.826,13.947,14.04,14.014,13.896,13.79,13.783,13.703,13.575,13.402,13.065,12.892,12.526,12.798
17.838,13.25,22.911,14.131,14.73,25.781,26.338,25.633,18.476,18.828,26.043,16.327,14.652,23.589,15.833,24.296,24.507,16.891,15.082,16.052,25.209,24.728,16.367,24.326,13.713,23.713,23.304,14.153,22.911,11.209,11.379,12.348,21.195,11.583,11.853,21.595,21.103,20.152,13.357,13.713,21.739,12.852,11.379,19.901,12.178,20.775,20.503,14.219,12.036,9.9009,16.052,14.882,4.2188,11.739,5.1879,13.513,15.862,8.3686,19.167,9.5336,8.8428,9.3377,19.277,9.3377,6.26,12.178,8.1105,-5.7812,-8.7915,-5.7812,11.076,5.1879,5.1879,16.891,8.1982,18.932,19.565,13.25,11.209,13.487,23.894,24.525,16.327,25.176,16.498,26.327,26.052,17.196,26.185,15.554,15.586,15.244,14.795,14.338,14.368,14.109,14.015,14.132,14.103,14.093,13.995,14.085,14.36,14.315,14.573,15.051,15.106,15.014,15.252,15.283,15.4,15.422,15.354,15.447,15.36,15.522,15.467,15.388,15.19,15.017,15.244,13.958,13.716,13.117,13.316,13.058,12.993,13.17,13.145,13.115,13.039,13.087,13.012,13.057,13.166,13.484,13.545,13.245,13.331,13.582,13.272,13.355,13.211,13.827,14.49,14.641,14.378,14.302,13.907,13.736,13.958,13.311,12.66,11.941,11.917,11.554,11.333,11.434,13.105,14.776,14.459,14.192,14.435,14.237,14.494,14.76,14.722,14.474,14.755,14.602,14.693,14.628,14.569,14.4,14.324,14.296,14.079,13.925,13.493,13.106,13.311
17.858,11.287,22.14,15.107,14.672,25.323,26.007,25.31,18.32,18.354,25.609,14.979,14.809,23.566,14.672,23.685,23.702,14.942,14.731,15.453,24.47,23.591,16,23.339,13.864,22.957,22.701,14.672,22.182,12.256,11.287,10.581,21.593,11.33,12.426,21.495,21.457,20.781,14.143,14.165,22.053,12.654,10.829,20.556,11.932,19.968,20.236,11.155,9.4161,8.9212,16.256,14.942,3.5914,8.5297,-1.7233,12.426,15.386,8.5297,18.683,10.372,5.2664,10.829,19.644,9.4161,6.3385,11.932,10.781,8.1889,-1.7233,-5.7027,9.9793,5.9109,7.8191,16.511,9.9793,19.105,20.186,14.731,15.179,14.979,24.404,25.156,17.819,25.87,16.563,26.904,27.05,17.989,26.855,16.446,15.881,14.168,13.937,13.471,13.543,13.223,13.127,13.118,13.099,13.005,13.007,13.185,13.233,13.268,13.59,13.93,13.999,14.014,14.154,14.196,14.25,14.267,14.291,14.279,14.28,14.305,14.29,14.149,14.018,13.743,14.168,13.114,12.847,12.401,12.451,12.196,12.11,12.164,12.168,12.083,12.076,12.151,12.061,12.086,12.17,12.489,12.447,12.231,12.408,12.294,12.224,12.344,11.743,13.076,14.072,13.509,13.596,13.176,13.013,12.947,13.114,12.364,11.828,11.076,11.244,10.906,11.103,11.373,11.738,13.815,13.238,13.497,13.481,13.367,13.41,13.752,13.75,13.717,13.739,13.658,13.756,13.669,13.59,13.483,13.403,13.255,13.091,12.822,12.54,12.21,12.364
17.878,13.142,23.639,16.618,17.122,26.132,26.534,26.241,17.454,17.69,25.417,14.171,13.778,23.202,12.638,22.913,23.098,12.866,13.458,15.191,23.202,23.157,14.003,23.639,15.097,22.682,22.489,15.097,22.711,12.834,10.993,14.076,22.265,15.191,13.231,21.933,22.007,21.499,13.803,14.171,21.331,11.499,12.327,20.448,12.143,19.881,20.132,9.628,9.824,10.191,15.876,13.202,5.4783,7.6267,6.1229,13.879,16.108,10.993,18.401,11.542,10.993,12.834,22.117,13.083,10.191,17.953,14.444,10.191,1.4989,-5.4908,6.8137,1.4989,5.4783,15.986,8.4886,18.347,20.767,11.752,14.616,14.052,24.485,25.274,16.814,26.941,19.628,27.46,27.783,19.479,27.822,18.489,14.943,14.597,14.389,14.093,13.882,13.83,13.639,13.532,13.444,13.449,13.474,13.279,13.648,13.683,13.782,14.324,14.394,14.345,14.538,14.758,14.787,14.636,14.789,14.781,14.691,14.857,14.8,14.564,14.327,14.153,14.597,13.7,13.438,13.308,13.007,12.979,12.843,12.791,12.606,12.911,12.794,12.756,12.97,12.864,12.732,13.265,13.219,13.061,13.154,13.306,13.106,12.994,13.042,13.647,14.209,14.533,14.462,13.817,13.794,13.501,13.7,12.914,12.506,12.033,11.942,11.739,11.542,11.38,10.371,13.265,13.88,13.877,14.415,14.045,13.779,14.497,14.498,14.139,14.367,14.331,14.427,14.202,14.014,14.053,13.935,13.912,13.68,13.32,12.986,12.861,12.914
17.898,13.468,22.992,15.511,15.646,24.667,24.913,24.844,15.8,14.752,23.035,14.316,13.975,21.532,13.137,21.399,21.476,12.66,13.094,13.094,21.682,22.362,13.201,22.873,15.949,21.172,21.597,12.388,21.08,13.201,9.3774,13.527,21.953,12.587,13.605,21.786,21.358,20.947,12.362,12.961,21.09,11.45,12.362,20.717,11.45,20.203,20.517,11.052,11.052,10.126,15.398,14.316,5.1347,12.362,6.1038,13.921,17.718,9.6257,18.687,10.911,8.7755,14.707,23.251,13.605,11.93,19.377,17.012,14.381,1.2227,-2.9271,5.398,-2.9271,7.0729,15.972,10.083,19.393,20.336,10.083,12.755,14.508,23.834,24.878,15.398,26.868,20.361,26.99,27.588,19.978,26.893,19.65,14.926,13.727,13.435,13.11,12.991,12.889,12.744,12.643,12.594,12.37,12.568,12.586,12.796,12.819,12.722,13.443,13.474,13.682,13.561,13.777,13.877,13.856,13.787,13.926,13.889,13.961,13.997,13.505,13.576,13.519,13.727,12.905,12.635,12.434,12.085,12.09,12.091,12.055,11.915,11.958,12.124,12.016,11.994,11.98,11.987,12.506,12.485,12.663,12.181,12.423,12.466,12.377,12.582,12.997,13.085,13.427,13.363,13.003,12.939,12.72,12.905,16.672,16.486,16.27,15.964,16.198,16.051,16.29,15.671,16.566,14.52,13.892,14.589,14.314,13.987,15.027,15.197,15.474,15.551,15.869,15.982,15.949,16.076,16.277,16.38,16.528,16.517,16.292,16.308,16.334,16.672
17.918,13.067,22.271,14.547,15.745,24.476,24.86,24.61,15.513,14.965,23.41,13.303,12.164,21.212,13.386,21.745,21.461,11.262,12.978,13.001,21.825,22.318,13.24,22.678,15.698,21.599,21.793,14.5,21.813,13.943,9.6164,13.133,21.461,13.796,13.386,21.092,20.021,20.017,10.986,11.458,21.225,10.376,12.081,21.345,12.794,21.265,20.804,11.49,11.49,9.6164,17.787,16.908,7.3653,14.272,7.1122,15.078,17.794,9.6164,19.67,10.122,8.2516,13.001,21.004,11.736,10.293,15.886,14.835,8.7557,-6.8672,-2.8878,10.122,5.6855,9.6164,19.004,11.969,19.77,21.262,11.736,14.355,15.133,23.943,25.056,16.25,26.774,20.23,26.9,27.58,19.665,27.31,18.422,16.406,14.266,14.103,13.861,13.661,13.451,13.282,13.355,13.302,13.161,13.214,13.222,13.465,13.521,13.659,14.206,14.191,14.256,14.383,14.392,14.579,14.566,14.541,14.633,14.567,14.667,14.54,14.574,14.367,14.114,14.266,13.317,13.013,12.724,12.818,12.59,12.511,12.599,12.649,12.544,12.614,12.611,12.439,12.568,12.74,13.108,12.872,12.752,12.889,13.061,12.911,12.881,13.159,13.221,13.679,13.627,13.513,13.46,13.214,13.001,13.317,17.314,17.07,16.75,16.758,16.643,16.535,16.606,15.659,15.46,14.76,14.883,14.921,14.755,15.137,15.641,15.761,15.745,16.137,16.336,16.42,16.593,16.658,16.835,16.866,17.005,17.065,16.906,16.932,16.903,17.314
17.938,12.265,23.159,14.914,15.305,25.362,25.563,25.106,17.29,16.713,24.576,12.96,12.776,22.325,13.862,22.34,22.853,14.336,12.986,13.353,23.265,23.788,14.831,23.294,14.914,23.062,23.444,13.062,22.343,13.862,8.8104,12.384,21.657,11.363,12.325,21.956,22.017,20.759,14.222,15.538,22.747,13.862,11.65,21.326,12.295,21.841,21.753,13.537,12.96,10.934,17.135,15.8,6.7018,12.295,3.234,14.125,15.423,8.3155,19.12,10.852,7.8413,10.681,20.576,9.2546,9.3145,14.125,12.017,7.2134,0.68123,-0.28787,13.353,6.3632,9.9754,19.309,11.212,20.417,21.753,13.353,15.059,15.423,25.868,25.864,18.045,27.346,19.63,28.091,28.105,19.314,28.091,17.365,16.398,13.407,13.18,12.792,12.87,12.611,12.45,12.466,12.412,12.293,12.378,12.469,12.533,12.701,12.857,13.304,13.398,13.254,13.622,13.605,13.66,13.715,13.827,13.798,13.893,13.831,13.803,13.636,13.472,13.022,13.407,12.615,12.409,11.86,12.088,11.835,11.878,11.882,11.724,11.901,11.73,11.851,11.833,11.735,11.567,12.183,12.112,11.904,12.041,11.923,12.086,12.089,11.963,12.509,12.425,13.161,13.033,12.826,12.691,12.222,12.615,11.827,11.101,10.414,10.781,9.9878,9.8976,10.124,13.274,13.603,12.982,12.669,12.918,12.85,12.924,13.197,13.195,13.18,13.238,13.072,13.141,13.035,12.951,12.87,12.759,12.699,12.51,12.28,11.938,11.639,11.827
17.958,12.773,22.87,15.784,13.837,25.379,25.326,25.187,17.383,16.075,24.027,13.778,13.338,22.051,14.213,21.91,22.72,14.372,14.067,13.837,22.781,23.006,14.559,22.687,14.213,22.672,22.434,13.511,22.177,11.977,11.532,11.362,22.177,11.532,13.403,22.36,22.177,22.305,14.085,15.362,22.87,14.213,14.067,22.316,13.511,21.785,21.39,11.362,11.76,8.5221,18.718,16.075,2.9457,12.037,2.6975,14.625,16.016,7.553,19.579,9.5311,8.5221,12.24,22.226,12.007,10.436,17.57,13.778,11.728,4.3724,0.39298,8.0273,1.5324,6.075,16.156,8.5221,19.269,19.677,12.352,13.403,15.784,24.719,25.682,17.553,27.1,18.832,27.699,27.801,18.825,27.422,18.211,16.51,14.053,13.834,13.466,13.374,13.102,12.977,13.045,13.005,12.939,12.949,13.129,13.008,13.24,13.395,13.831,13.893,13.894,14.081,14.07,14.147,14.252,14.305,14.301,14.382,14.289,14.319,14.065,13.915,13.83,14.053,13.459,13.147,12.72,12.789,12.501,12.542,12.638,12.654,12.404,12.459,12.481,12.505,12.475,12.727,12.9,12.886,12.707,13.015,12.754,12.899,12.888,12.783,13.261,13.916,13.765,13.878,13.627,13.521,13.252,13.459,12.407,12.112,11.399,11.399,11.159,11.086,11.376,11.661,12.166,12.909,13.157,13.56,13.252,13.352,13.774,13.836,13.884,13.781,13.832,13.759,13.688,13.535,13.494,13.368,13.234,13.045,12.79,12.503,12.194,12.407
17.978,13.338,22.702,14.63,15.599,24.85,25.051,25.336,15.509,14.63,22.789,13.728,13.14,21.464,12.433,21.677,21.898,11.424,13.14,13.548,21.424,21.883,12.433,22.177,15.966,21.943,21.733,13.338,21.783,13.883,10.659,13.728,22.393,14.893,13.939,23.233,22.548,22.789,11.254,13.669,22.23,13.338,14.105,21.62,11.148,21.148,20.903,12.861,10.328,7.2741,15.907,16.527,0.28441,13.14,2.5889,14.384,17.115,8.1377,19.614,12.589,10.929,14.384,22.842,13.806,12.243,17.519,16.893,13.977,-2.7259,-6.7053,8.3462,4.2638,2.8371,14.63,7.5272,18.305,19.532,11.987,12.38,14.434,24.123,25.103,16.402,26.745,19.946,26.86,27.24,19.423,26.98,19.326,14.953,14.463,14.292,14.066,13.866,13.702,13.567,13.523,13.48,13.227,13.34,13.568,13.604,13.579,13.701,14.188,14.215,14.222,14.335,14.478,14.519,14.47,14.455,14.559,14.51,14.584,14.538,14.289,14.071,13.98,14.463,13.91,13.675,13.337,13.31,13.148,13.129,13.083,12.938,12.849,13.001,12.822,13.065,12.964,12.879,13.425,13.373,13.27,13.4,13.383,13.36,13.513,13.309,13.97,14.04,14.601,14.485,13.952,13.988,13.499,13.91,13.104,12.727,12.406,12.132,11.929,11.879,11.897,12.5,13.047,13.13,13.355,14.081,13.92,13.741,14.45,14.39,14.332,14.58,14.539,14.425,14.317,14.276,14.168,14.128,13.955,13.785,13.325,13.158,13.088,13.104
